ID,User_ID,Bot_Strategy,Accuracy
6907,210,23,0.8095
6916,210,23,0.7468
6924,210,23,0.9105
6931,210,23,0.3309
6937,210,23,0.3944
6943,210,23,0.6318
6950,210,23,0.3182
6965,210,23,0.2548
3112,217,93,0.6179
6676,217,93,0.5044
9679,217,93,0.9016
9686,217,93,0.8877
12485,217,93,0.7904
13105,217,93,0.5697
741,219,43,0.8922
4060,219,43,0.4924
5099,219,43,0.2248
5621,219,43,0.3632
5867,219,43,0.8970
6561,219,43,0.4870
7432,219,43,0.8933
8607,219,43,0.3909
12109,219,43,0.3808
13513,219,43,0.5853
3212,220,23,0.1280
3909,220,23,0.7920
3954,220,23,0.6991
5480,220,23,0.7691
6971,210,23,0.4372
6976,210,23,0.4063
6995,210,23,0.2192
7003,210,23,0.0943
7017,210,23,0.4337
7022,210,23,0.4426
7027,210,23,0.2084
7033,210,23,0.6050
7043,210,23,0.4640
7049,210,23,0.4313
654,217,93,0.7266
852,217,93,0.7334
5284,217,93,0.6531
7145,217,93,0.8904
7295,217,93,0.8741
7751,217,93,0.7951
8101,217,93,0.8918
9360,217,93,0.1991
13108,217,93,0.7291
1385,219,17,0.3154
1692,219,17,0.7629
2859,219,17,0.2887
3132,219,17,0.8342
4019,219,17,0.4807
6786,219,17,0.9121
10277,219,17,0.6350
10914,219,17,0.5651
11875,219,17,0.8434
13517,219,17,0.0873
3679,220,23,0.1724
5880,220,23,0.1566
8380,220,23,0.6052
7052,210,23,0.4034
7057,210,23,0.0896
7062,210,23,0.8190
7068,210,23,0.6181
7077,210,23,0.8894
7082,210,23,0.5032
7085,210,23,0.4562
7095,210,23,0.8338
7100,210,23,0.9396
7112,210,23,0.1325
1374,217,93,0.8184
3079,217,93,0.6654
3964,217,93,0.8655
6560,217,93,0.8736
13114,217,93,0.9270
477,219,17,0.8676
1347,219,17,0.7011
3319,219,17,0.2735
4985,219,17,0.0952
5496,219,17,0.4175
7226,219,17,0.8447
8729,219,17,0.8840
12360,219,17,0.8900
12635,219,17,0.9350
13521,219,17,0.9246
445,220,23,0.7925
1496,220,23,0.4669
3184,220,23,0.8219
3828,220,23,0.8605
5720,220,23,0.7863
5955,220,23,0.9212
8343,220,23,0.9012
10269,220,23,0.9234
11949,220,23,0.9262
13868,220,23,0.8833
7121,210,23,0.2262
7129,210,23,0.3435
7134,210,23,0.6912
7142,210,23,0.2360
7151,210,23,0.7623
7157,210,23,0.8600
7165,210,23,0.1372
7172,210,23,0.6347
7182,210,23,0.4920
7186,210,23,0.1174
11629,217,93,0.6351
13117,217,93,0.7172
245,219,17,0.7483
494,219,17,0.8687
4384,219,17,0.2332
5043,219,17,0.2741
5401,219,17,0.6795
10104,219,17,0.1721
12797,219,17,0.4940
13529,219,17,0.7574
13536,219,17,0.8706
13542,219,17,0.5631
2671,220,23,0.8652
2680,220,23,0.3269
10405,220,23,0.6482
7195,210,23,0.2301
7204,210,23,0.1539
7207,210,23,0.8940
7210,210,23,0.8173
7219,210,23,0.3742
7224,210,23,0.3639
7231,210,23,0.6210
7237,210,23,0.7004
7247,210,23,0.2969
7260,210,23,0.6514
6955,217,93,0.2927
10876,217,93,0.4055
3431,219,17,0.4896
3807,219,17,0.5114
7360,219,17,0.6603
9699,219,17,0.2214
12119,219,17,0.4988
13546,219,17,0.3804
13550,219,17,0.1476
13556,219,17,0.4815
13560,219,17,0.0886
13564,219,17,0.7497
2651,220,23,0.1277
2842,220,23,0.8444
6622,220,23,0.4922
11819,220,23,0.8378
11967,220,23,0.6555
13671,220,23,0.7866
13875,220,23,0.5969
7270,210,23,0.4719
7275,210,23,0.1268
7284,210,23,0.5510
7288,210,23,0.1412
7293,210,23,0.8943
7303,210,23,0.3267
7310,210,23,0.1666
7320,210,23,0.7193
7329,210,23,0.2301
7333,210,23,0.5394
5246,217,93,0.8336
13119,217,93,0.8806
2065,219,17,0.7789
2817,219,17,0.9359
5725,219,17,0.5649
6446,219,17,0.0474
10823,219,17,0.8472
11828,219,17,0.5789
12133,219,17,0.9220
13571,219,17,0.9609
13579,219,17,0.0394
13582,219,17,0.8650
13882,220,23,0.5855
13890,220,23,0.7157
7342,210,23,0.2833
7349,210,23,0.4959
7358,210,23,0.8757
7362,210,23,0.6455
7370,210,23,0.8582
7374,210,23,0.9231
7379,210,23,0.0919
7384,210,23,0.4536
7389,210,23,0.7433
7399,210,23,0.1825
5597,217,93,0.1607
6823,217,93,0.5907
7078,217,93,0.8848
10215,217,93,0.8023
13126,217,93,0.9010
683,219,17,0.9339
2543,219,17,0.0517
2742,219,17,0.7026
3196,219,17,0.9533
8157,219,17,0.9232
8252,219,17,0.6003
13591,219,17,0.6902
13595,219,17,0.3688
13600,219,17,0.2580
13605,219,17,0.1945
379,220,23,0.9019
3273,220,23,0.9547
4067,220,23,0.9342
5110,220,23,0.9440
9799,220,23,0.9515
12603,220,23,0.0431
12971,220,23,0.8248
13898,220,23,0.9566
7407,210,23,0.4602
7412,210,23,0.2377
7416,210,23,0.3018
7422,210,23,0.3821
2980,217,93,0.8168
6523,217,93,0.7855
8697,217,93,0.7505
11356,217,93,0.7164
12682,217,93,0.8501
13128,217,93,0.8754
1273,219,17,0.3293
1685,219,17,0.0954
3474,219,17,0.8428
4390,219,17,0.2827
4800,219,17,0.8306
6140,219,17,0.9094
7458,219,17,0.3896
10685,219,17,0.1405
11893,219,17,0.6149
12602,219,17,0.2716
1037,220,23,0.6155
3586,220,23,0.9251
4766,220,23,0.9377
5998,220,23,0.8155
6524,220,23,0.6550
7895,220,23,0.9050
11406,220,23,0.8149
13466,220,23,0.7594
13905,220,23,0.7983
13910,220,23,0.8702
2875,217,93,0.8351
5512,217,93,0.8186
86,219,17,0.4150
4716,219,17,0.7511
4736,219,17,0.3205
6019,219,17,0.8270
7123,219,17,0.4467
7375,219,17,0.9090
7683,219,17,0.1174
9422,219,17,0.5022
9575,219,17,0.9183
10739,219,17,0.7767
981,220,107,0.6433
2707,220,107,0.8866
3617,220,107,0.7141
6711,220,107,0.9007
7715,220,107,0.8294
7926,220,107,0.8308
11619,220,107,0.6702
12655,220,107,0.9434
13914,220,107,0.7922
1630,221,132,0.6448
2441,221,132,0.7748
4801,221,132,0.7027
5454,221,132,0.7898
7588,221,132,0.8438
9260,221,132,0.8707
10349,221,132,0.1201
14060,221,132,0.9153
14064,221,132,0.8183
14065,221,132,0.7116
928,217,93,0.8759
6841,217,93,0.9067
7471,217,93,0.9257
9380,217,93,0.8899
9384,217,93,0.8186
11574,217,93,0.5058
11638,217,93,0.7303
11861,217,93,0.7906
13129,217,93,0.8338
13135,217,93,0.9246
2483,219,17,0.9380
4399,219,17,0.1237
7088,219,17,0.6280
7393,219,17,0.1991
10529,219,17,0.9265
12078,219,17,0.4935
13209,219,17,0.9113
13612,219,17,0.1294
13620,219,17,0.2343
13629,219,17,0.8841
4163,220,43,0.4853
6306,220,43,0.2463
982,221,132,0.8680
1984,221,132,0.6407
3285,221,132,0.7682
6353,221,132,0.8902
7706,221,132,0.8830
10454,221,132,0.8443
13246,221,132,0.8057
14068,221,132,0.9311
14077,221,132,0.9251
14081,221,132,0.7200
5080,217,93,0.9182
6062,217,93,0.5266
13143,217,93,0.7997
4379,219,17,0.7084
7951,219,17,0.6232
8460,219,17,0.3907
11298,219,17,0.5738
11425,219,17,0.2487
12354,219,17,0.9051
12479,219,17,0.3615
12920,219,17,0.6409
13061,219,17,0.7338
13635,219,17,0.8936
517,220,43,0.8360
3248,220,43,0.7212
4503,220,43,0.5777
6386,220,43,0.1818
6644,220,43,0.8658
9527,220,43,0.8402
9640,220,43,0.9146
13035,220,43,0.8680
13915,220,43,0.6262
839,221,132,0.6381
3750,221,132,0.9165
4837,221,132,0.9108
5370,221,132,0.9149
6097,221,132,0.9629
8282,221,132,0.9594
9927,221,132,0.9242
10512,221,132,0.9409
11772,221,132,0.4219
14082,221,132,0.5623
1049,217,93,0.8192
2270,217,93,0.7428
2621,217,93,0.6456
3254,217,93,0.6927
7666,217,93,0.8072
8654,217,93,0.9231
13151,217,93,0.3803
13157,217,93,0.9188
656,219,17,0.1528
2808,219,17,0.0642
3229,219,17,0.5821
5884,219,17,0.8405
5997,219,17,0.6094
6956,219,17,0.4044
8849,219,17,0.3080
10227,219,17,0.8079
13202,219,17,0.3473
13638,219,17,0.4805
3264,220,43,0.4938
6276,220,43,0.7279
7296,220,43,0.8621
9843,220,43,0.2996
12683,220,43,0.8108
13920,220,43,0.8059
13921,220,43,0.9124
13923,220,43,0.7744
133,221,132,0.8062
4471,221,132,0.1306
5739,221,132,0.7744
5905,221,132,0.7741
6751,221,132,0.9156
7741,221,132,0.7432
10530,221,132,0.9069
11666,221,132,0.7178
11862,221,132,0.8729
14085,221,132,0.1746
2344,217,93,0.7924
6668,217,93,0.6210
7584,217,93,0.9214
10390,217,93,0.2893
118,219,17,0.5005
1307,219,17,0.4915
2923,219,17,0.5629
4461,219,17,0.6163
4930,219,17,0.9053
6148,219,17,0.5266
9155,219,17,0.8381
10057,219,17,0.2521
10396,219,17,0.0729
11282,219,17,0.4055
71,220,43,0.7148
3197,220,43,0.2002
29,221,132,0.8587
3608,221,132,0.8610
4906,221,132,0.8884
5361,221,132,0.1523
6134,221,132,0.9014
7238,221,132,0.9198
8990,221,132,0.7524
11648,221,132,0.7899
14087,221,132,0.8348
14088,221,132,0.8837
4494,217,93,0.8383
9836,217,93,0.8432
13162,217,93,0.4952
444,219,17,0.3737
2823,219,17,0.6617
2827,219,17,0.0927
3887,219,17,0.9274
6133,219,17,0.9468
6464,219,17,0.9110
11524,219,17,0.3284
12274,219,17,0.9033
13645,219,17,0.9171
13651,219,17,0.2618
13053,220,43,0.8159
13929,220,43,0.2059
1287,221,132,0.8527
1834,221,132,0.8544
4091,221,132,0.7297
8527,221,132,0.8931
11241,221,132,0.8255
11497,221,132,0.2577
54,217,93,0.8806
6515,217,93,0.8796
13166,217,93,0.9172
1333,219,17,0.1422
1397,219,17,0.1772
10743,219,17,0.1142
11101,219,17,0.3556
11405,219,17,0.3028
12091,219,17,0.1475
12395,219,17,0.8814
13656,219,17,0.1649
13661,219,17,0.1618
13670,219,17,0.8584
2011,220,43,0.3914
2734,220,43,0.8013
4104,220,43,0.8968
8136,220,43,0.5925
8150,220,43,0.4170
12595,220,43,0.8984
13360,220,43,0.8037
13933,220,43,0.6005
9020,221,132,0.6299
13158,221,132,0.1082
5158,217,93,0.7378
8035,217,93,0.8904
9694,217,93,0.8980
81,219,17,0.1365
1036,219,17,0.3261
3606,219,17,0.1371
4323,219,17,0.5210
5716,219,17,0.1357
6501,219,17,0.2194
7881,219,17,0.1519
11145,219,17,0.5039
13089,219,17,0.9139
13682,219,17,0.0982
7278,220,43,0.3935
7444,220,43,0.6114
7814,220,43,0.9124
8093,220,43,0.6753
8454,220,43,0.1380
9493,220,43,0.2923
10548,220,43,0.7761
12387,220,43,0.7564
13940,220,43,0.8411
13943,220,43,0.9175
4121,221,132,0.8180
4931,221,132,0.1317
11432,221,132,0.3541
13511,221,132,0.9067
9654,217,93,0.6366
10528,217,93,0.2152
13172,217,93,0.5026
2440,219,17,0.4853
3568,219,17,0.1843
3585,219,17,0.4087
6982,219,17,0.5197
7352,219,17,0.3455
9019,219,17,0.9083
10998,219,17,0.6122
12693,219,17,0.0873
13686,219,17,0.4814
13695,219,17,0.7458
4120,220,43,0.1350
6738,220,43,0.7187
7478,220,43,0.5263
13216,220,43,0.8641
13951,220,43,0.8130
13959,220,43,0.8997
3460,221,132,0.8876
3894,221,132,0.8814
4819,221,132,0.6008
6368,221,132,0.8955
7486,221,132,0.9367
8075,221,132,0.7154
13196,221,132,0.9337
13297,221,132,0.8864
13736,221,132,0.9283
14091,221,132,0.5630
493,217,93,0.8317
4208,217,93,0.6882
7982,217,93,0.9055
8163,217,93,0.5355
9798,217,93,0.9112
13178,217,93,0.8283
13185,217,93,0.6158
13188,217,93,0.4933
13195,217,93,0.8775
15,219,17,0.8053
178,219,17,0.2590
6811,219,17,0.3502
6945,219,17,0.3965
8626,219,17,0.7775
9809,219,17,0.5729
9973,219,17,0.0912
10728,219,17,0.2313
13271,219,17,0.2121
13696,219,17,0.5463
267,220,43,0.9021
2271,220,43,0.7827
5636,220,43,0.5474
6866,220,43,0.9009
12120,220,43,0.3365
12382,220,43,0.8739
12983,220,43,0.8656
13422,220,43,0.7060
13961,220,43,0.2491
13968,220,43,0.5360
1677,221,23,0.3762
14095,221,23,0.2291
4746,217,43,0.2826
106,219,17,0.4085
1478,219,17,0.4071
2891,219,17,0.8987
3272,219,17,0.9087
8788,219,17,0.4071
8799,219,17,0.4812
12381,219,17,0.1949
12929,219,17,0.9132
13699,219,17,0.6954
13705,219,17,0.4031
468,220,43,0.7334
2771,220,43,0.9076
3029,220,43,0.7742
3113,220,43,0.4460
6346,220,43,0.8360
9695,220,43,0.2287
12976,220,43,0.8630
13621,220,43,0.3888
13973,220,43,0.7481
13974,220,43,0.8146
371,221,23,0.7786
6186,221,23,0.8907
8311,221,23,0.9131
13614,221,23,0.7890
437,219,17,0.9164
872,219,17,0.8635
1237,219,17,0.9345
3371,219,17,0.7572
3624,219,17,0.6504
6484,219,17,0.9126
6932,219,17,0.9250
10578,219,17,0.9591
13713,219,17,0.9467
13716,219,17,0.8565
1091,220,43,0.8684
2930,220,43,0.6537
4717,220,43,0.8031
6812,220,43,0.3711
12715,220,43,0.1548
12728,220,43,0.9259
13978,220,43,0.7293
10620,221,23,0.3623
13152,221,23,0.2750
1080,222,132,0.7308
7010,222,132,0.5972
8823,222,132,0.9218
8991,222,132,0.7357
9768,222,132,0.6503
10498,222,132,0.9073
11542,222,132,0.9109
13924,222,132,0.7646
14066,222,132,0.8160
14252,222,132,0.3249
667,219,17,0.9478
4296,219,17,0.9473
4658,219,17,0.9208
5196,219,17,0.8796
5973,219,17,0.7507
6769,219,17,0.9319
9242,219,17,0.9493
9706,219,17,0.9457
11186,219,17,0.6924
13721,219,17,0.9199
7147,220,43,0.1343
10114,220,43,0.9182
13984,220,43,0.9149
6770,221,23,0.4988
8273,221,23,0.7667
10928,221,23,0.7519
11746,221,23,0.7633
49,222,132,0.4906
2229,222,132,0.7616
3751,222,132,0.5188
4196,222,132,0.6998
6197,222,132,0.6733
6787,222,132,0.0906
12004,222,132,0.9167
13823,222,132,0.9362
13834,222,132,0.8893
14257,222,132,0.0756
835,219,17,0.3145
1676,219,17,0.2164
5204,219,17,0.9489
6055,219,17,0.0453
6428,219,17,0.9600
8109,219,17,0.6038
9538,219,17,0.9262
10117,219,17,0.5048
11253,219,17,0.9489
11575,219,17,0.8411
2622,220,43,0.5920
7630,220,43,0.5081
11610,220,43,0.9090
13986,220,43,0.9132
7770,221,23,0.2282
9029,221,23,0.7893
14100,221,23,0.7827
55,222,132,0.0755
1896,222,132,0.1596
2433,222,132,0.7869
3213,222,132,0.7343
3680,222,132,0.7882
8716,222,132,0.9042
9038,222,132,0.9099
14261,222,132,0.9300
14263,222,132,0.9194
14268,222,132,0.9302
450,219,17,0.5027
3125,219,17,0.5656
8193,219,17,0.2292
8468,219,17,0.9446
10809,219,17,0.7308
12803,219,17,0.8176
13727,219,17,0.7286
13732,219,17,0.8357
13735,219,17,0.7864
13743,219,17,0.6108
431,220,43,0.7695
4780,220,43,0.7295
5965,220,43,0.2851
6480,220,43,0.6842
7376,220,43,0.9173
7541,220,43,0.8891
7994,220,43,0.9258
10175,220,43,0.7942
13988,220,43,0.8467
568,221,23,0.5143
5885,221,23,0.9176
5893,221,23,0.9093
7531,221,23,0.4518
7643,221,23,0.0833
13411,221,23,0.7324
14106,221,23,0.7658
14111,221,23,0.9271
14114,221,23,0.9479
284,222,132,0.8320
1697,222,132,0.9296
2329,222,132,0.9446
3482,222,132,0.9521
10470,222,132,0.7490
10811,222,132,0.6418
11863,222,132,0.9633
12661,222,132,0.6439
13543,222,132,0.8120
14272,222,132,0.6918
536,219,93,0.4324
1895,219,93,0.7616
2104,219,93,0.2432
5393,219,93,0.8891
6077,219,93,0.8462
6112,219,93,0.7392
7136,219,93,0.1153
7305,219,93,0.2070
9666,219,93,0.5223
10623,219,93,0.8927
3354,220,17,0.9070
9867,220,17,0.2847
10858,220,17,0.3421
11386,220,17,0.8602
11720,220,17,0.8701
13793,220,17,0.3828
13995,220,17,0.6666
14000,220,17,0.6299
14005,220,17,0.9096
14012,220,17,0.8947
2476,221,23,0.7163
2991,221,23,0.2233
7752,221,23,0.9499
9071,221,23,0.9562
10975,221,23,0.9490
14118,221,23,0.9530
1387,222,132,0.0771
2708,222,132,0.0652
5339,222,132,0.1224
5740,222,132,0.2765
7401,222,132,0.3776
7495,222,132,0.9219
8283,222,132,0.6121
10513,222,132,0.8058
14275,222,132,0.9350
14277,222,132,0.9332
1024,219,93,0.1062
1833,219,93,0.7195
2915,219,93,0.9009
3678,219,93,0.8578
7009,219,93,0.8181
7851,219,93,0.8741
8504,219,93,0.3934
9179,219,93,0.8075
12369,219,93,0.6553
13746,219,93,0.9140
11261,220,17,0.5517
14017,220,17,0.4678
1263,221,23,0.4775
1807,221,23,0.2545
3744,221,23,0.4135
4266,221,23,0.9112
5375,221,23,0.8416
10270,221,23,0.2902
10370,221,23,0.9010
12265,221,23,0.8943
13467,221,23,0.8643
14122,221,23,0.7366
1756,222,132,0.3277
1790,222,132,0.6002
2105,222,132,0.8326
2700,222,132,0.7313
2828,222,132,0.8715
3321,222,132,0.7390
5659,222,132,0.8787
10657,222,132,0.7694
12781,222,132,0.9018
14283,222,132,0.9102
8164,219,93,0.5895
8359,219,93,0.8166
8521,219,93,0.0890
8944,219,93,0.2196
9218,219,93,0.5893
9447,219,93,0.8817
11431,219,93,0.8930
11744,219,93,0.3680
12786,219,93,0.7958
13749,219,93,0.6862
478,220,17,0.6915
3607,220,17,0.8660
7211,220,17,0.9084
8310,220,17,0.9129
10962,220,17,0.3451
13547,220,17,0.7348
14023,220,17,0.5526
726,221,23,0.3429
10905,221,23,0.6948
13906,221,23,0.8840
14126,221,23,0.5180
14130,221,23,0.5177
595,222,23,0.8581
1025,222,23,0.6355
4148,222,23,0.9369
4669,222,23,0.6919
4685,222,23,0.9507
5111,222,23,0.9521
8711,222,23,0.9359
8956,222,23,0.7666
11407,222,23,0.9318
14286,222,23,0.9510
693,219,93,0.7142
11597,219,93,0.5355
13753,219,93,0.8635
13759,219,93,0.4574
5301,220,17,0.1978
5913,220,17,0.1194
10147,220,17,0.8482
11208,220,17,0.8291
3320,221,23,0.5882
4164,221,23,0.8266
6064,221,23,0.5440
7272,221,23,0.3821
7566,221,23,0.4691
11726,221,23,0.5223
13639,221,23,0.6175
14136,221,23,0.9078
14141,221,23,0.2464
2326,222,23,0.2745
2719,222,23,0.7572
2753,222,23,0.8621
4477,222,23,0.8941
6933,222,23,0.5594
8785,222,23,0.8622
10703,222,23,0.5788
11747,222,23,0.2757
13385,222,23,0.9506
14289,222,23,0.9009
699,219,93,0.7650
4667,219,93,0.5253
4831,219,93,0.2926
6063,219,93,0.6970
405,220,17,0.8386
2484,220,17,0.8692
4284,220,17,0.1323
11943,220,17,0.8759
1953,221,23,0.7468
5765,221,23,0.2574
6161,221,23,0.7810
8224,221,23,0.8684
339,222,23,0.7001
1487,222,23,0.9212
1736,222,23,0.5811
2764,222,23,0.2951
3173,222,23,0.7546
3569,222,23,0.4181
3940,222,23,0.5543
6169,222,23,0.9234
9909,222,23,0.6494
10204,222,23,0.1538
3508,219,93,0.1860
5937,219,93,0.7519
9416,219,93,0.1157
12680,219,93,0.9189
82,220,17,0.8663
1274,220,17,0.8282
5354,220,17,0.8408
5385,220,17,0.7848
7199,220,17,0.1207
12809,220,17,0.8405
13012,220,17,0.8466
13062,220,17,0.8736
14031,220,17,0.8205
4748,221,23,0.5745
5804,221,23,0.4539
6739,221,23,0.5233
14146,221,23,0.9115
14158,221,23,0.2583
14165,221,23,0.1280
627,222,23,0.8648
1038,222,23,0.6141
5395,222,23,0.9383
5523,222,23,0.9372
5789,222,23,0.7735
6009,222,23,0.6212
10478,222,23,0.8369
13722,222,23,0.8106
14293,222,23,0.2112
14299,222,23,0.6180
1466,219,93,0.7757
9392,219,93,0.6365
12736,219,93,0.6310
13096,220,17,0.2295
14035,220,17,0.9093
14041,220,17,0.8604
14046,220,17,0.9080
1686,221,23,0.8744
11387,221,23,0.5340
506,222,23,0.2885
2605,222,23,0.8439
5956,222,23,0.8808
11673,222,23,0.2919
12110,222,23,0.4881
12198,222,23,0.3361
12304,222,23,0.4939
13144,222,23,0.7516
13432,222,23,0.7861
14303,222,23,0.7036
4275,219,93,0.3112
13762,219,93,0.7428
13769,219,93,0.5209
13771,219,93,0.2182
1568,220,17,0.8306
3381,220,17,0.9129
3386,220,17,0.9433
5240,220,17,0.4024
6540,220,17,0.4175
8194,220,17,0.2863
9570,220,17,0.7223
11836,220,17,0.9260
12542,220,17,0.9083
13043,220,17,0.6882
3185,221,23,0.6556
5394,221,23,0.8172
9006,221,23,0.8532
9731,221,23,0.4669
11473,221,23,0.8626
948,222,23,0.2079
1135,222,23,0.3410
1993,222,23,0.1592
4385,222,23,0.6939
4729,222,23,0.8902
5489,222,23,0.8251
7437,222,23,0.7368
9688,222,23,0.7655
10105,222,23,0.3353
10353,222,23,0.7698
7621,219,93,0.2809
7638,219,93,0.8829
8961,219,93,0.1344
13777,219,93,0.8288
2305,220,17,0.7328
3646,220,17,0.8056
4324,220,17,0.7251
5259,220,17,0.7619
6926,220,17,0.9194
14052,220,17,0.5396
3198,221,23,0.1378
11190,221,23,0.6341
4076,222,23,0.9149
8246,222,23,0.5631
8661,222,23,0.8767
9844,222,23,0.6067
12215,222,23,0.8831
12900,222,23,0.5833
13397,222,23,0.9168
13883,222,23,0.8915
14310,222,23,0.8699
14314,222,23,0.7196
4454,219,93,0.2141
5857,219,93,0.1694
13220,219,93,0.3010
13781,219,93,0.1979
1286,220,17,0.8716
1386,220,17,0.8468
2003,220,17,0.5765
3410,220,17,0.8063
4209,220,17,0.9235
4400,220,17,0.9493
8800,220,17,0.3616
9687,220,17,0.6721
10391,220,17,0.8804
11696,220,17,0.7585
1380,221,23,0.4808
3829,221,23,0.8118
5938,221,23,0.8714
6078,221,23,0.7431
8183,221,23,0.8277
12294,221,23,0.6766
12419,221,23,0.4858
14169,221,23,0.7739
455,222,23,0.7867
3058,222,23,0.3091
4305,222,23,0.9166
8274,222,23,0.9301
9429,222,23,0.9202
12388,222,23,0.5353
13137,222,23,0.9127
13782,222,23,0.7855
14320,222,23,0.8013
14324,222,23,0.9092
7514,219,93,0.5909
13130,219,93,0.2384
13788,219,93,0.1881
13790,219,93,0.7110
198,220,93,0.8975
2883,220,93,0.9156
3965,220,93,0.6630
4297,220,93,0.8427
4428,220,93,0.3108
9707,220,93,0.8190
12488,220,93,0.8795
12700,220,93,0.8028
12886,220,93,0.9110
808,221,23,0.0981
1577,221,23,0.1196
1771,221,23,0.8285
1789,221,23,0.8489
4542,221,23,0.3833
6677,221,23,0.6636
6867,221,23,0.9088
6966,221,23,0.6978
11697,221,23,0.7206
1315,222,23,0.7634
2947,222,23,0.6885
5182,222,23,0.9085
8123,222,23,0.9205
9312,222,23,0.6358
9362,222,23,0.9481
11498,222,23,0.9428
11807,222,23,0.9595
12964,222,23,0.6147
14331,222,23,0.9631
7660,219,93,0.8883
13792,219,93,0.5096
13802,219,93,0.3010
2657,221,23,0.9245
5320,221,23,0.9544
6900,221,23,0.9083
9156,221,23,0.3836
10859,221,23,0.7149
11254,221,23,0.9247
11589,221,23,0.9395
12181,221,23,0.9251
13315,221,23,0.9255
1212,222,23,0.6613
1924,222,23,0.7707
2116,222,23,0.1763
5752,222,23,0.8005
5923,222,23,0.7798
6401,222,23,0.2710
7472,222,23,0.1043
11502,222,23,0.4222
13097,222,23,0.6791
14333,222,23,0.7192
100,223,132,0.4740
7459,223,132,0.5867
7608,223,132,0.8578
7961,223,132,0.9262
11102,223,132,0.6990
12286,223,132,0.9399
13944,223,132,0.2261
14069,223,132,0.8472
14578,223,132,0.9018
14579,223,132,0.8594
5431,219,93,0.7313
9361,219,93,0.5913
11680,219,93,0.6986
7114,221,107,0.5835
8469,221,107,0.1410
11806,221,107,0.7394
13565,221,107,0.8946
14173,221,107,0.9227
14174,221,107,0.9180
3372,222,23,0.7443
3640,222,23,0.7960
6098,222,23,0.9482
6226,222,23,0.7343
6678,222,23,0.9432
6691,222,23,0.9073
6868,222,23,0.4839
10556,222,23,0.4482
10729,222,23,0.8183
13687,222,23,0.9284
3895,223,132,0.7645
4598,223,132,0.8948
5569,223,132,0.8738
10007,223,132,0.9281
10455,223,132,0.8571
10595,223,132,0.8447
10980,223,132,0.7951
11552,223,132,0.9054
13230,223,132,0.7192
14581,223,132,0.8649
6352,219,93,0.1586
8259,219,93,0.8454
8941,219,93,0.1796
3492,221,107,0.3085
7261,221,107,0.4909
8399,221,107,0.9011
12500,221,107,0.9107
13221,221,107,0.6311
14177,221,107,0.8901
2576,222,23,0.8482
3461,222,23,0.9532
5030,222,23,0.3164
7915,222,23,0.8871
10652,222,23,0.9392
10955,222,23,0.6032
11529,222,23,0.4051
12716,222,23,0.3101
13222,222,23,0.8514
14166,222,23,0.7782
8976,223,23,0.7106
14583,223,23,0.6822
8688,219,93,0.5941
13804,219,93,0.8960
13809,219,93,0.2424
1164,221,107,0.6309
1398,221,107,0.8143
4046,221,107,0.8785
9918,221,107,0.5278
10208,221,107,0.4393
13229,221,107,0.7987
13813,221,107,0.8364
14183,221,107,0.8460
14185,221,107,0.8868
1614,222,23,0.6838
6387,222,23,0.5346
6831,222,23,0.6665
8336,222,23,0.7298
9281,222,23,0.9480
9940,222,23,0.9441
13311,222,23,0.9027
14337,222,23,0.9162
14345,222,23,0.9658
14348,222,23,0.9706
2642,223,23,0.7175
13457,223,23,0.0900
14123,223,23,0.8021
9385,219,93,0.7426
13018,219,93,0.1367
13810,219,93,0.6514
7782,221,43,0.8473
8571,221,43,0.5116
9877,221,43,0.5492
11869,221,43,0.8385
12759,221,43,0.9168
12875,221,43,0.9173
14186,221,43,0.9111
14191,221,43,0.7802
1857,222,23,0.9627
2034,222,23,0.8795
3300,222,23,0.5242
3355,222,23,0.9172
4325,222,23,0.4691
8195,222,23,0.3605
8386,222,23,0.2178
9528,222,23,0.7066
10944,222,23,0.4803
11705,222,23,0.8163
4820,223,23,0.7628
4838,223,23,0.3187
9201,223,23,0.8629
10692,223,23,0.6966
10988,223,23,0.9096
11568,223,23,0.9426
3554,219,93,0.2033
3653,219,93,0.5833
7797,219,93,0.2187
1205,221,43,0.8897
3237,221,43,0.8207
3784,221,43,0.9181
4061,221,43,0.3347
8360,221,43,0.2507
8971,221,43,0.9270
10432,221,43,0.9251
12142,221,43,0.5667
14199,221,43,0.5392
1497,222,23,0.9056
1594,222,23,0.4636
2272,222,23,0.9293
4085,222,23,0.8772
5321,222,23,0.8717
6323,222,23,0.8600
6354,222,23,0.8544
8490,222,23,0.5157
10176,222,23,0.7885
14356,222,23,0.4604
596,223,23,0.1765
1388,223,23,0.2156
4197,223,23,0.8484
6413,223,23,0.8959
732,219,93,0.3077
2956,219,93,0.7821
3926,219,93,0.7260
11550,219,93,0.9010
12385,219,93,0.8826
12780,219,93,0.8547
12791,219,93,0.3115
13249,219,93,0.1381
13812,219,93,0.9388
13820,219,93,0.8032
1415,221,43,0.6297
1437,221,43,0.8346
2730,221,43,0.8578
5980,221,43,0.8802
6842,221,43,0.7976
7973,221,43,0.5117
10058,221,43,0.6150
10744,221,43,0.8946
13022,221,43,0.5033
13697,221,43,0.4958
168,222,23,0.7868
3521,222,23,0.7890
3785,222,23,0.1248
4210,222,23,0.8822
4429,222,23,0.4598
5012,222,23,0.9036
5260,222,23,0.6711
