ID,User_ID,Bot_Strategy,Accuracy
13359,219,23,0.2817
13367,219,23,0.5502
13371,219,23,0.1909
5658,210,23,0.2407
5663,210,23,0.3272
5668,210,23,0.7634
5676,210,23,0.2370
5682,210,23,0.4057
5693,210,23,0.4479
5702,210,23,0.6359
5708,210,23,0.6186
5715,210,23,0.2104
5719,210,23,0.8806
1088,217,23,0.4902
6111,217,23,0.8729
6710,217,23,0.8832
6810,217,23,0.7758
9098,217,23,0.7291
9318,217,23,0.8521
9987,217,23,0.8773
10025,217,23,0.6098
11260,217,23,0.7939
12952,217,23,0.9001
2345,218,93,0.8277
2581,218,93,0.8736
4799,218,93,0.8603
6427,218,93,0.8966
9085,218,93,0.8673
10841,218,93,0.8547
12012,218,93,0.6983
13005,218,93,0.7670
13287,218,93,0.7400
13291,218,93,0.7659
1788,219,23,0.7508
3211,219,23,0.8345
5338,219,23,0.1503
6750,219,23,0.1438
8149,219,23,0.5366
9086,219,23,0.8095
10320,219,23,0.4227
11924,219,23,0.4892
12579,219,23,0.5236
13163,219,23,0.2720
5724,210,23,0.7173
5734,210,23,0.6457
5746,210,23,0.2398
5751,210,23,0.2422
5754,210,23,0.5860
5759,210,23,0.3247
5764,210,23,0.2672
5772,210,23,0.6709
5781,210,23,0.7473
5786,210,23,0.2653
834,217,23,0.2811
2417,217,23,0.5630
3352,217,23,0.8759
5774,217,23,0.8226
6153,217,23,0.5256
10096,217,23,0.7229
10857,217,23,0.3347
11959,217,23,0.3259
12956,217,23,0.5550
12963,217,23,0.3041
1714,219,23,0.3477
2784,219,23,0.3025
3459,219,23,0.2098
4312,219,23,0.6066
6621,219,23,0.6843
6631,219,23,0.7480
6737,219,23,0.4606
9069,219,23,0.1502
10994,219,23,0.6302
13378,219,23,0.5766
2432,220,132,0.3786
4346,220,132,0.7597
5005,220,132,0.5440
7400,220,132,0.8581
7935,220,132,0.6668
8746,220,132,0.7981
9767,220,132,0.6333
12156,220,132,0.6293
12520,220,132,0.7348
13824,220,132,0.7796
5793,210,23,0.5479
5802,210,23,0.3936
5809,210,23,0.6165
5816,210,23,0.2533
5824,210,23,0.7540
5832,210,23,0.7430
5841,210,23,0.2145
5849,210,23,0.3424
5854,210,23,0.5677
5863,210,23,0.1404
666,217,23,0.1498
2592,217,23,0.8746
3430,217,23,0.6836
4112,217,23,0.8793
4147,217,23,0.1016
10419,217,23,0.5265
10950,217,23,0.7728
12970,217,23,0.7013
12975,217,23,0.8506
12982,217,23,0.7998
378,219,23,0.1585
1119,219,23,0.6607
1124,219,23,0.5580
3737,219,23,0.1761
4119,219,23,0.7342
4883,219,23,0.4976
5695,219,23,0.6721
11514,219,23,0.7143
13384,219,23,0.1349
13390,219,23,0.7215
1414,220,132,0.4097
5726,220,132,0.7443
8267,220,132,0.7388
9119,220,132,0.7349
13828,220,132,0.7478
5878,210,23,0.8857
5883,210,23,0.2044
5892,210,23,0.7749
5901,210,23,0.5739
5912,210,23,0.8064
5920,210,23,0.1941
5927,210,23,0.8540
5934,210,23,0.1250
5942,210,23,0.8675
5947,210,23,0.5130
916,217,23,0.3954
1187,217,23,0.4396
2902,217,23,0.5225
2945,217,23,0.3058
4843,217,23,0.6805
8108,217,23,0.2848
8683,217,23,0.8210
12988,217,23,0.1591
12995,217,23,0.6603
12998,217,23,0.7118
454,219,23,0.7641
1567,219,23,0.7952
3670,219,23,0.5148
4129,219,23,0.1777
4964,219,23,0.2653
5471,219,23,0.8167
5879,219,23,0.8470
13136,219,23,0.2578
13396,219,23,0.8219
13401,219,23,0.7191
1538,220,132,0.7663
3000,220,132,0.6576
7251,220,132,0.6575
8207,220,132,0.7079
11368,220,132,0.7599
11745,220,132,0.6422
11793,220,132,0.7474
12492,220,132,0.7778
13006,220,132,0.7701
13379,220,132,0.3274
5953,210,23,0.7143
5963,210,23,0.4640
5970,210,23,0.6697
5979,210,23,0.8344
5994,210,23,0.1998
6008,210,23,0.5654
6013,210,23,0.4272
6017,210,23,0.5349
6026,210,23,0.6660
6033,210,23,0.2693
98,217,23,0.7346
1063,217,23,0.1931
3195,217,23,0.8621
4990,217,23,0.7329
5029,217,23,0.7184
5788,217,23,0.7698
7188,217,23,0.7637
8758,217,23,0.7782
10934,217,23,0.6378
11297,217,23,0.6622
3878,219,23,0.6884
4678,219,23,0.2116
5155,219,23,0.4449
5278,219,23,0.5441
5796,219,23,0.5617
6154,219,23,0.2917
9280,219,23,0.2052
9526,219,23,0.2631
11051,219,23,0.1851
12541,219,23,0.8338
4818,220,132,0.6337
11647,220,132,0.7600
12017,220,132,0.7785
6040,210,23,0.1997
6045,210,23,0.4095
6052,210,23,0.2243
6060,210,23,0.6073
6075,210,23,0.1880
6088,210,23,0.8332
6093,210,23,0.1577
6106,210,23,0.6643
6109,210,23,0.3019
6119,210,23,0.6897
1605,217,107,0.8142
3043,217,107,0.4476
3247,217,107,0.8703
4059,217,107,0.6296
4541,217,107,0.5478
10052,217,107,0.7712
12348,217,107,0.7780
13001,217,107,0.7807
13003,217,107,0.7562
13004,217,107,0.7654
712,219,23,0.1912
2115,219,23,0.3414
5369,219,23,0.7030
5532,219,23,0.7971
7146,219,23,0.7262
9005,219,23,0.2459
10019,219,23,0.3753
13042,219,23,0.6357
13407,219,23,0.5602
13410,219,23,0.7047
2946,220,132,0.2898
13830,220,132,0.2593
6122,210,23,0.5854
6130,210,23,0.7037
6139,210,23,0.1872
6147,210,23,0.7240
6152,210,23,0.7078
6159,210,23,0.7523
6166,210,23,0.2170
6171,210,23,0.7861
6177,210,23,0.6655
6180,210,23,0.7303
574,217,43,0.7614
2973,217,43,0.8555
8379,217,43,0.8552
8793,217,43,0.6873
9068,217,43,0.8949
9306,217,43,0.8481
10348,217,43,0.7092
10712,217,43,0.8574
13009,217,43,0.7035
13011,217,43,0.4941
2706,219,23,0.1285
3353,219,23,0.1751
3973,219,23,0.2450
5954,219,23,0.7423
6096,219,23,0.8374
9600,219,23,0.1956
10877,219,23,0.8246
12461,219,23,0.5461
13417,219,23,0.7085
13421,219,23,0.7193
2134,220,132,0.6377
2544,220,132,0.7813
4905,220,132,0.8486
9748,220,132,0.4791
10053,220,132,0.7527
13831,220,132,0.7754
6184,210,23,0.2397
6194,210,23,0.7703
6204,210,23,0.1818
6211,210,23,0.5054
6215,210,23,0.2201
6225,210,23,0.3134
6234,210,23,0.7592
6240,210,23,0.6471
6249,210,23,0.6411
6257,210,23,0.7642
301,217,43,0.8671
2475,217,43,0.5701
3172,217,43,0.6933
5613,217,43,0.6739
8216,217,43,0.6700
10174,217,43,0.8281
13017,217,43,0.7338
13021,217,43,0.7039
4183,219,23,0.7716
6367,219,23,0.8281
7642,219,23,0.2336
8062,219,23,0.6805
10987,219,23,0.1700
11480,219,23,0.7034
12911,219,23,0.7554
13425,219,23,0.7607
13427,219,23,0.1543
13431,219,23,0.6671
5086,220,132,0.6278
8043,220,132,0.7500
13833,220,132,0.3086
6260,210,23,0.1834
6269,210,23,0.7587
6274,210,23,0.4262
6280,210,23,0.7729
6290,210,23,0.4288
6294,210,23,0.3642
6298,210,23,0.2928
6305,210,23,0.7899
6314,210,23,0.3201
6320,210,23,0.2397
2882,217,43,0.7577
5826,217,43,0.7674
7232,217,43,0.6231
7304,217,43,0.3554
8423,217,43,0.4857
13026,217,43,0.7204
13028,217,43,0.6134
13034,217,43,0.6999
2726,219,107,0.7620
3018,219,107,0.6394
4747,219,107,0.7305
8745,219,107,0.8158
9014,219,107,0.7616
10312,219,107,0.3284
11613,219,107,0.7689
13441,219,107,0.7760
13444,219,107,0.7238
4641,220,132,0.7333
7598,220,132,0.7034
12767,220,132,0.7526
12792,220,132,0.2657
6328,210,23,0.7002
6335,210,23,0.6297
6343,210,23,0.7797
6349,210,23,0.1802
6365,210,23,0.8171
6373,210,23,0.4240
6378,210,23,0.4305
6384,210,23,0.3656
6392,210,23,0.3302
6400,210,23,0.3987
8702,217,43,0.6067
11991,217,43,0.1243
807,219,43,0.8023
1515,219,43,0.6200
3662,219,43,0.4517
4495,219,43,0.7475
9427,219,43,0.2326
9438,219,43,0.6537
10890,219,43,0.4986
12251,219,43,0.1950
13451,219,43,0.7587
13456,219,43,0.7406
594,220,132,0.7435
1797,220,132,0.7486
4668,220,132,0.2791
7872,220,132,0.7659
9128,220,132,0.5396
10810,220,132,0.7325
6406,210,23,0.1614
6411,210,23,0.8462
6422,210,23,0.1065
6440,210,23,0.1262
6444,210,23,0.8423
6459,210,23,0.1542
6473,210,23,0.4207
6478,210,23,0.1771
6483,210,23,0.6962
6489,210,23,0.2350
1964,217,43,0.6195
8693,217,43,0.7413
13041,217,43,0.7401
1507,219,43,0.3842
3688,219,43,0.6312
4258,219,43,0.7604
4853,219,43,0.6575
9127,219,43,0.4811
12176,219,43,0.8014
13463,219,43,0.3978
13465,219,43,0.2656
13473,219,43,0.4772
13478,219,43,0.2419
844,220,132,0.3020
10760,220,132,0.3346
13840,220,132,0.7498
6496,210,23,0.2004
6500,210,23,0.6382
6507,210,23,0.2900
6513,210,23,0.6320
6520,210,23,0.2675
6532,210,23,0.7423
6538,210,23,0.6034
6546,210,23,0.1683
6555,210,23,0.8268
6559,210,23,0.5003
436,217,43,0.7649
2679,217,43,0.8248
3783,217,43,0.7403
5651,217,43,0.2917
12594,217,43,0.8062
13052,217,43,0.7520
13054,217,43,0.7562
160,219,43,0.7604
1640,219,43,0.5128
3072,219,43,0.2383
3364,219,43,0.5748
3990,219,43,0.2246
4765,219,43,0.7577
8968,219,43,0.7635
10453,219,43,0.6149
10502,219,43,0.1315
13484,219,43,0.5225
294,220,132,0.6711
1581,220,132,0.3181
2892,220,132,0.7550
4173,220,132,0.6821
5044,220,132,0.8298
5738,220,132,0.7829
11074,220,132,0.8486
13339,220,132,0.8225
13842,220,132,0.7073
13845,220,132,0.7406
6566,210,23,0.2399
6571,210,23,0.7911
6580,210,23,0.7055
6590,210,23,0.6529
6599,210,23,0.7589
6610,210,23,0.3057
6619,210,23,0.5922
6629,210,23,0.7634
6637,210,23,0.7270
6642,210,23,0.2489
1543,217,43,0.7842
3308,217,43,0.6250
4852,217,43,0.4328
6095,217,43,0.8709
8660,217,43,0.8321
9225,217,43,0.7381
10486,217,43,0.7076
12126,217,43,0.7309
13060,217,43,0.6633
28,219,43,0.2405
189,219,43,0.8588
365,219,43,0.2986
1580,219,43,0.3922
4955,219,43,0.8467
4969,219,43,0.4084
8006,219,43,0.7996
8092,219,43,0.1595
9766,219,43,0.6853
13491,219,43,0.2708
1079,220,23,0.5174
2981,220,23,0.7973
5497,220,23,0.8155
7331,220,23,0.8000
7667,220,23,0.4593
9070,220,23,0.8401
9428,220,23,0.6964
10708,220,23,0.5364
11446,220,23,0.2464
13847,220,23,0.6713
6648,210,23,0.2540
6661,210,23,0.3093
6666,210,23,0.2923
6673,210,23,0.7851
6688,210,23,0.1828
6696,210,23,0.3621
6703,210,23,0.1659
6708,210,23,0.8406
6719,210,23,0.6372
6726,210,23,0.4329
1262,217,17,0.6730
13068,217,17,0.5748
13077,217,17,0.5988
13084,217,17,0.6971
13088,217,17,0.7681
1090,219,43,0.7668
1915,219,43,0.2117
5553,219,43,0.1899
6535,219,43,0.7372
7781,219,43,0.7695
9908,219,43,0.7340
12672,219,43,0.7683
13288,219,43,0.3342
13493,219,43,0.2187
13495,219,43,0.6896
2173,220,23,0.7604
5922,220,23,0.1740
6172,220,23,0.8414
6735,210,23,0.4415
6747,210,23,0.1868
6756,210,23,0.7205
6765,210,23,0.3434
6778,210,23,0.7438
6783,210,23,0.6991
6793,210,23,0.2836
6801,210,23,0.3635
6806,210,23,0.8383
6808,210,23,0.3455
4295,217,17,0.8126
6282,217,17,0.8146
7450,217,17,0.8627
7705,217,17,0.8660
9896,217,17,0.8566
9925,217,17,0.8318
11397,217,17,0.8331
11679,217,17,0.7071
13095,217,17,0.4991
1560,219,43,0.6020
4740,219,43,0.3360
5295,219,43,0.7018
5710,219,43,0.6623
7102,219,43,0.2209
7990,219,43,0.7541
8416,219,43,0.2571
9588,219,43,0.6618
11166,219,43,0.2999
12764,219,43,0.7607
1739,220,23,0.4877
2318,220,23,0.7092
3977,220,23,0.7836
5058,220,23,0.7085
8030,220,23,0.7507
9891,220,23,0.5945
11215,220,23,0.8600
13613,220,23,0.7415
13855,220,23,0.4232
13859,220,23,0.8750
6821,210,23,0.5416
6829,210,23,0.4679
6838,210,23,0.3206
6849,210,23,0.6224
6858,210,23,0.5616
6863,210,23,0.7407
6874,210,23,0.5232
6879,210,23,0.2369
6888,210,23,0.3385
6893,210,23,0.2300
9402,217,93,0.7626
10727,217,93,0.6160
12108,217,93,0.6012
99,219,43,0.2493
789,219,43,0.3305
4359,219,43,0.2347
8335,219,43,0.7072
8602,219,43,0.7121
10835,219,43,0.7961
11496,219,43,0.7328
13502,219,43,0.6397
13505,219,43,0.6802
13510,219,43,0.2401
48,220,23,0.7164
3663,220,23,0.4785
13863,220,23,0.4711
6897,210,23,0.8518
6903,210,23,0.4584
6907,210,23,0.6426
6916,210,23,0.7670
6924,210,23,0.7588
6931,210,23,0.4973
6937,210,23,0.2339
6943,210,23,0.7951
6950,210,23,0.1309
6965,210,23,0.5245
3112,217,93,0.5569
6676,217,93,0.5770
9679,217,93,0.7465
9686,217,93,0.7458
12485,217,93,0.6444
13105,217,93,0.4571
741,219,43,0.8403
4060,219,43,0.4546
5099,219,43,0.2987
5621,219,43,0.3824
5867,219,43,0.8444
6561,219,43,0.5054
7432,219,43,0.7647
8607,219,43,0.4045
12109,219,43,0.4433
13513,219,43,0.4571
3212,220,23,0.1967
3909,220,23,0.7795
3954,220,23,0.7739
5480,220,23,0.5789
6971,210,23,0.6055
6976,210,23,0.2245
6995,210,23,0.1474
7003,210,23,0.2550
7017,210,23,0.3445
7022,210,23,0.5066
7027,210,23,0.1786
7033,210,23,0.7519
7043,210,23,0.2658
7049,210,23,0.6887
654,217,93,0.7398
852,217,93,0.7130
5284,217,93,0.6367
7145,217,93,0.7201
7295,217,93,0.7281
7751,217,93,0.7999
8101,217,93,0.7591
9360,217,93,0.2034
13108,217,93,0.6344
1385,219,17,0.2910
1692,219,17,0.6826
2859,219,17,0.3319
3132,219,17,0.6986
4019,219,17,0.3118
6786,219,17,0.7391
10277,219,17,0.3345
10914,219,17,0.2283
11875,219,17,0.5090
13517,219,17,0.2610
3679,220,23,0.2011
5880,220,23,0.1369
8380,220,23,0.7923
7052,210,23,0.1628
7057,210,23,0.2989
7062,210,23,0.4522
7068,210,23,0.8356
7077,210,23,0.7352
7082,210,23,0.5944
7085,210,23,0.4536
7095,210,23,0.7740
7100,210,23,0.8987
7112,210,23,0.1797
1374,217,93,0.6641
3079,217,93,0.7460
3964,217,93,0.6463
6560,217,93,0.6628
13114,217,93,0.7686
477,219,17,0.6637
1347,219,17,0.8122
3319,219,17,0.1660
4985,219,17,0.2462
5496,219,17,0.2305
7226,219,17,0.5663
8729,219,17,0.6520
12360,219,17,0.6775
12635,219,17,0.7697
13521,219,17,0.7178
445,220,23,0.6825
1496,220,23,0.2405
3184,220,23,0.4878
3828,220,23,0.3523
5720,220,23,0.1955
5955,220,23,0.7343
8343,220,23,0.4938
10269,220,23,0.7594
11949,220,23,0.7554
13868,220,23,0.5825
7121,210,23,0.2916
7129,210,23,0.2895
7134,210,23,0.6894
7142,210,23,0.3573
7151,210,23,0.6682
7157,210,23,0.8588
7165,210,23,0.1164
7172,210,23,0.7457
7182,210,23,0.2962
7186,210,23,0.3147
11629,217,93,0.5033
13117,217,93,0.5295
245,219,17,0.8359
494,219,17,0.6679
4384,219,17,0.1763
5043,219,17,0.1724
5401,219,17,0.8381
10104,219,17,0.3592
12797,219,17,0.6872
13529,219,17,0.5544
13536,219,17,0.8401
13542,219,17,0.5083
2671,220,23,0.5933
2680,220,23,0.7197
10405,220,23,0.2194
7195,210,23,0.1570
7204,210,23,0.4044
7207,210,23,0.7084
7210,210,23,0.8309
7219,210,23,0.2462
7224,210,23,0.5515
7231,210,23,0.3479
7237,210,23,0.8059
7247,210,23,0.2252
7260,210,23,0.6950
6955,217,93,0.2527
10876,217,93,0.1901
3431,219,17,0.5708
3807,219,17,0.4261
7360,219,17,0.5812
9699,219,17,0.3085
12119,219,17,0.4286
13546,219,17,0.2745
13550,219,17,0.2968
13556,219,17,0.5981
13560,219,17,0.1176
13564,219,17,0.6842
2651,220,23,0.2793
2842,220,23,0.7252
6622,220,23,0.6321
11819,220,23,0.6843
11967,220,23,0.4688
13671,220,23,0.7916
13875,220,23,0.4109
7270,210,23,0.2694
7275,210,23,0.3182
7284,210,23,0.2475
7288,210,23,0.3360
7293,210,23,0.7080
7303,210,23,0.5601
7310,210,23,0.1364
7320,210,23,0.7931
7329,210,23,0.2027
7333,210,23,0.6310
5246,217,93,0.7030
13119,217,93,0.7259
2065,219,17,0.6953
2817,219,17,0.8743
5725,219,17,0.4996
6446,219,17,0.1065
10823,219,17,0.7045
11828,219,17,0.3711
12133,219,17,0.8085
13571,219,17,0.8997
13579,219,17,0.0896
13582,219,17,0.6251
13882,220,23,0.6681
13890,220,23,0.5275
7342,210,23,0.2213
7349,210,23,0.7224
7358,210,23,0.7008
7362,210,23,0.7282
7370,210,23,0.6955
7374,210,23,0.7789
7379,210,23,0.2362
7384,210,23,0.3743
7389,210,23,0.7173
7399,210,23,0.1334
5597,217,93,0.2460
6823,217,93,0.5496
7078,217,93,0.7532
10215,217,93,0.7889
13126,217,93,0.7494
683,219,17,0.8344
2543,219,17,0.1221
2742,219,17,0.5320
3196,219,17,0.8916
8157,219,17,0.8689
8252,219,17,0.5918
13591,219,17,0.5435
13595,219,17,0.3359
13600,219,17,0.3930
13605,219,17,0.1538
379,220,23,0.8161
3273,220,23,0.8814
4067,220,23,0.8510
5110,220,23,0.8700
9799,220,23,0.8671
12603,220,23,0.1276
12971,220,23,0.6303
13898,220,23,0.8609
7407,210,23,0.2815
7412,210,23,0.3919
7416,210,23,0.2054
7422,210,23,0.6039
2980,217,93,0.7816
6523,217,93,0.6833
8697,217,93,0.7165
11356,217,93,0.6737
12682,217,93,0.7877
13128,217,93,0.7553
1273,219,17,0.1810
1685,219,17,0.2544
3474,219,17,0.8276
4390,219,17,0.3488
4800,219,17,0.8202
6140,219,17,0.8990
7458,219,17,0.3065
10685,219,17,0.1350
11893,219,17,0.7573
12602,219,17,0.1559
1037,220,23,0.3812
3586,220,23,0.8186
4766,220,23,0.8388
5998,220,23,0.7516
6524,220,23,0.6457
7895,220,23,0.7759
11406,220,23,0.7299
13466,220,23,0.7547
13905,220,23,0.6413
13910,220,23,0.7743
2875,217,93,0.6004
5512,217,93,0.5018
86,219,17,0.4200
4716,219,17,0.7122
4736,219,17,0.3125
6019,219,17,0.6316
7123,219,17,0.3094
7375,219,17,0.7696
7683,219,17,0.1938
9422,219,17,0.5582
9575,219,17,0.8303
10739,219,17,0.7138
981,220,107,0.6456
2707,220,107,0.8284
3617,220,107,0.7154
6711,220,107,0.8416
7715,220,107,0.6795
7926,220,107,0.7186
11619,220,107,0.6310
12655,220,107,0.8808
13914,220,107,0.7507
1630,221,132,0.6527
2441,221,132,0.7811
4801,221,132,0.7985
5454,221,132,0.5508
7588,221,132,0.8193
9260,221,132,0.8209
10349,221,132,0.2571
14060,221,132,0.7679
14064,221,132,0.7190
14065,221,132,0.6887
928,217,93,0.7261
6841,217,93,0.7453
7471,217,93,0.7617
9380,217,93,0.7644
9384,217,93,0.7123
11574,217,93,0.5622
11638,217,93,0.7169
11861,217,93,0.7419
13129,217,93,0.6537
13135,217,93,0.7744
2483,219,17,0.8532
4399,219,17,0.1743
7088,219,17,0.5490
7393,219,17,0.2398
10529,219,17,0.8896
12078,219,17,0.5478
13209,219,17,0.8798
13612,219,17,0.2553
13620,219,17,0.3466
13629,219,17,0.8469
4163,220,43,0.6047
6306,220,43,0.2341
982,221,132,0.8019
1984,221,132,0.6234
3285,221,132,0.6579
6353,221,132,0.8178
7706,221,132,0.7935
10454,221,132,0.7875
13246,221,132,0.7538
14068,221,132,0.8340
14077,221,132,0.8162
14081,221,132,0.6684
5080,217,93,0.7583
6062,217,93,0.3908
13143,217,93,0.8325
4379,219,17,0.6911
7951,219,17,0.6538
8460,219,17,0.3247
11298,219,17,0.6085
11425,219,17,0.2964
12354,219,17,0.8823
12479,219,17,0.2477
12920,219,17,0.6004
13061,219,17,0.5697
13635,219,17,0.8666
517,220,43,0.7010
3248,220,43,0.7770
4503,220,43,0.7606
6386,220,43,0.4600
6644,220,43,0.7265
9527,220,43,0.7070
9640,220,43,0.7602
13035,220,43,0.7260
13915,220,43,0.4150
839,221,132,0.5082
3750,221,132,0.8060
4837,221,132,0.8200
5370,221,132,0.8062
6097,221,132,0.8994
8282,221,132,0.8869
9927,221,132,0.8185
10512,221,132,0.8580
11772,221,132,0.3787
14082,221,132,0.7027
1049,217,93,0.7109
2270,217,93,0.6922
2621,217,93,0.5798
3254,217,93,0.5886
7666,217,93,0.6334
8654,217,93,0.7701
13151,217,93,0.5794
13157,217,93,0.7634
656,219,17,0.1419
2808,219,17,0.1015
3229,219,17,0.5838
5884,219,17,0.7574
5997,219,17,0.6393
6956,219,17,0.2058
8849,219,17,0.1774
10227,219,17,0.4843
13202,219,17,0.7711
13638,219,17,0.2457
3264,220,43,0.6338
6276,220,43,0.4846
7296,220,43,0.7091
9843,220,43,0.4367
12683,220,43,0.8203
13920,220,43,0.6659
13921,220,43,0.7684
13923,220,43,0.6357
133,221,132,0.7755
4471,221,132,0.3003
5739,221,132,0.6841
5905,221,132,0.6251
6751,221,132,0.8672
7741,221,132,0.7336
10530,221,132,0.8408
11666,221,132,0.6067
11862,221,132,0.8223
14085,221,132,0.2623
2344,217,93,0.7930
6668,217,93,0.3670
7584,217,93,0.7582
10390,217,93,0.1866
118,219,17,0.8139
1307,219,17,0.1765
2923,219,17,0.8055
4461,219,17,0.8107
4930,219,17,0.7130
6148,219,17,0.7220
9155,219,17,0.6138
10057,219,17,0.5832
10396,219,17,0.2286
11282,219,17,0.3308
71,220,43,0.6262
3197,220,43,0.1578
29,221,132,0.7443
3608,221,132,0.8047
4906,221,132,0.8654
5361,221,132,0.3206
6134,221,132,0.8553
7238,221,132,0.8514
8990,221,132,0.6958
11648,221,132,0.6814
14087,221,132,0.7469
14088,221,132,0.7810
4494,217,93,0.7285
9836,217,93,0.7403
13162,217,93,0.4306
444,219,17,0.5171
2823,219,17,0.6082
2827,219,17,0.1813
3887,219,17,0.8572
6133,219,17,0.8745
6464,219,17,0.8560
11524,219,17,0.3700
12274,219,17,0.8344
13645,219,17,0.8168
13651,219,17,0.2533
13053,220,43,0.7234
13929,220,43,0.2467
1287,221,132,0.7602
1834,221,132,0.7600
4091,221,132,0.6347
8527,221,132,0.7711
11241,221,132,0.7568
11497,221,132,0.2388
54,217,93,0.7224
6515,217,93,0.7210
13166,217,93,0.7535
1333,219,17,0.2674
1397,219,17,0.2921
10743,219,17,0.2324
11101,219,17,0.5042
11405,219,17,0.2239
12091,219,17,0.1473
12395,219,17,0.7589
13656,219,17,0.2472
13661,219,17,0.2269
13670,219,17,0.8049
2011,220,43,0.3725
2734,220,43,0.7418
4104,220,43,0.7021
8136,220,43,0.4951
8150,220,43,0.4394
12595,220,43,0.8478
13360,220,43,0.7083
13933,220,43,0.4226
9020,221,132,0.6198
13158,221,132,0.2377
5158,217,93,0.6483
8035,217,93,0.7252
9694,217,93,0.7188
81,219,17,0.2807
1036,219,17,0.3745
3606,219,17,0.1938
4323,219,17,0.5317
5716,219,17,0.2279
6501,219,17,0.3512
7881,219,17,0.1640
11145,219,17,0.4363
13089,219,17,0.7636
13682,219,17,0.3560
7278,220,43,0.4085
7444,220,43,0.6664
7814,220,43,0.7604
8093,220,43,0.7285
8454,220,43,0.2466
9493,220,43,0.3535
10548,220,43,0.7260
12387,220,43,0.7808
13940,220,43,0.7373
13943,220,43,0.7713
4121,221,132,0.7134
4931,221,132,0.2627
11432,221,132,0.3228
13511,221,132,0.7502
9654,217,93,0.6687
10528,217,93,0.1515
13172,217,93,0.2986
2440,219,17,0.2103
3568,219,17,0.5242
3585,219,17,0.1674
6982,219,17,0.2647
7352,219,17,0.7880
9019,219,17,0.6984
10998,219,17,0.2340
12693,219,17,0.2913
13686,219,17,0.7770
13695,219,17,0.8532
4120,220,43,0.2577
6738,220,43,0.6194
7478,220,43,0.5247
13216,220,43,0.7583
13951,220,43,0.7563
13959,220,43,0.7550
3460,221,132,0.7904
3894,221,132,0.7737
4819,221,132,0.4800
6368,221,132,0.8510
7486,221,132,0.8877
8075,221,132,0.6979
13196,221,132,0.8664
13297,221,132,0.8338
13736,221,132,0.8677
14091,221,132,0.6112
493,217,93,0.7024
4208,217,93,0.7356
7982,217,93,0.7437
8163,217,93,0.5313
9798,217,93,0.8247
13178,217,93,0.7607
13185,217,93,0.6345
13188,217,93,0.6299
13195,217,93,0.7988
15,219,17,0.5714
178,219,17,0.1737
6811,219,17,0.6292
6945,219,17,0.2404
8626,219,17,0.8676
9809,219,17,0.7889
9973,219,17,0.2695
10728,219,17,0.5262
13271,219,17,0.1726
13696,219,17,0.4486
267,220,43,0.7479
2271,220,43,0.6321
5636,220,43,0.5105
6866,220,43,0.7576
12120,220,43,0.3780
12382,220,43,0.7586
12983,220,43,0.7305
13422,220,43,0.7142
13961,220,43,0.3106
13968,220,43,0.5167
1677,221,23,0.3515
14095,221,23,0.2899
4746,217,43,0.3214
106,219,17,0.3791
1478,219,17,0.4394
2891,219,17,0.8295
3272,219,17,0.8636
8788,219,17,0.4640
8799,219,17,0.5715
12381,219,17,0.2389
12929,219,17,0.8304
13699,219,17,0.5813
13705,219,17,0.4254
468,220,43,0.7815
2771,220,43,0.7634
3029,220,43,0.7759
3113,220,43,0.5838
6346,220,43,0.8546
9695,220,43,0.4213
12976,220,43,0.8317
13621,220,43,0.4579
13973,220,43,0.6514
13974,220,43,0.6675
371,221,23,0.7288
6186,221,23,0.7747
8311,221,23,0.8505
13614,221,23,0.7358
437,219,17,0.8644
872,219,17,0.8556
1237,219,17,0.8997
3371,219,17,0.7372
3624,219,17,0.4489
6484,219,17,0.7785
6932,219,17,0.7655
10578,219,17,0.8966
13713,219,17,0.8710
13716,219,17,0.7384
1091,220,43,0.7276
2930,220,43,0.5296
4717,220,43,0.8058
6812,220,43,0.5636
12715,220,43,0.3755
12728,220,43,0.7720
13978,220,43,0.5421
10620,221,23,0.3993
13152,221,23,0.3202
1080,222,132,0.6171
7010,222,132,0.6648
8823,222,132,0.8343
8991,222,132,0.7107
9768,222,132,0.7061
10498,222,132,0.7569
11542,222,132,0.7445
13924,222,132,0.5551
14066,222,132,0.6793
14252,222,132,0.4309
667,219,17,0.8802
4296,219,17,0.8996
4658,219,17,0.8699
5196,219,17,0.8137
5973,219,17,0.5965
6769,219,17,0.8484
9242,219,17,0.8876
9706,219,17,0.9019
11186,219,17,0.5291
13721,219,17,0.8626
7147,220,43,0.2659
10114,220,43,0.7670
13984,220,43,0.7759
6770,221,23,0.5515
8273,221,23,0.6722
10928,221,23,0.5499
11746,221,23,0.6284
49,222,132,0.6309
2229,222,132,0.6568
3751,222,132,0.4256
4196,222,132,0.7627
6197,222,132,0.7910
6787,222,132,0.2729
12004,222,132,0.7556
13823,222,132,0.7801
13834,222,132,0.6838
14257,222,132,0.2373
835,219,17,0.2661
1676,219,17,0.4248
5204,219,17,0.8539
6055,219,17,0.1200
6428,219,17,0.9100
8109,219,17,0.5311
9538,219,17,0.8152
10117,219,17,0.2813
11253,219,17,0.8602
11575,219,17,0.6963
2622,220,43,0.5151
7630,220,43,0.4898
11610,220,43,0.7496
13986,220,43,0.7613
7770,221,23,0.3098
9029,221,23,0.7534
14100,221,23,0.7199
55,222,132,0.2252
