ID,User_ID,Bot_Strategy,Accuracy
12723,216,93,0.8640
12727,216,93,0.8698
4075,210,23,0.9395
4083,210,23,0.9262
4090,210,23,0.8157
4097,210,23,0.9489
4103,210,23,0.9512
4110,210,23,0.9517
4116,210,23,0.8156
4127,210,23,0.9583
4133,210,23,0.9559
4145,210,23,0.9637
1412,214,43,0.8813
3283,214,43,0.4896
4117,214,43,0.6990
5167,214,43,0.9216
9678,214,43,0.7646
11614,214,43,0.7502
11615,214,43,0.8433
11618,214,43,0.6383
11625,214,43,0.8087
11628,214,43,0.9068
12219,215,17,0.6320
12225,215,17,0.7932
12229,215,17,0.2687
8923,217,132,0.6330
4161,210,23,0.7987
4172,210,23,0.0912
4181,210,23,0.9339
4188,210,23,0.0558
4193,210,23,0.9341
4203,210,23,0.1558
4206,210,23,0.9359
4217,210,23,0.1142
4225,210,23,0.9202
4237,210,23,0.5766
338,214,43,0.8000
2579,214,43,0.9532
3102,214,43,0.6401
3916,214,43,0.9394
6385,214,43,0.6933
8074,214,43,0.6250
8303,214,43,0.9208
11637,214,43,0.9064
11645,214,43,0.4716
11651,214,43,0.3375
1035,215,17,0.2453
4058,215,17,0.4857
7436,215,17,0.8022
10018,215,17,0.3270
12235,215,17,0.5217
12241,215,17,0.9080
12250,215,17,0.8985
12260,215,17,0.3543
843,217,132,0.6578
3057,217,132,0.2887
8061,217,132,0.4918
8537,217,132,0.4519
12273,217,132,0.1953
12431,217,132,0.1582
12730,217,132,0.8542
4245,210,23,0.7862
4251,210,23,0.7854
4257,210,23,0.2440
4264,210,23,0.1360
4273,210,23,0.8996
4281,210,23,0.1259
4289,210,23,0.8778
4304,210,23,0.8050
4310,210,23,0.3390
4319,210,23,0.5175
1653,214,43,0.9171
2901,214,43,0.4861
7563,214,43,0.8003
8266,214,43,0.7154
8453,214,43,0.7402
11657,214,43,0.7556
11663,214,43,0.4812
11672,214,43,0.4752
11678,214,43,0.7751
1884,215,17,0.8181
2678,215,17,0.8576
4824,215,17,0.9185
4929,215,17,0.4217
5179,215,17,0.9107
5559,215,17,0.1444
9299,215,17,0.2473
12264,215,17,0.8310
12272,215,17,0.9070
12282,215,17,0.4775
47,217,132,0.4796
1323,217,132,0.4928
4665,217,132,0.8263
5353,217,132,0.8611
8016,217,132,0.8776
12732,217,132,0.8753
4332,210,23,0.2410
4344,210,23,0.5760
4352,210,23,0.4749
4358,210,23,0.1396
4364,210,23,0.2739
4371,210,23,0.4246
4377,210,23,0.4562
4383,210,23,0.6160
4389,210,23,0.6994
4394,210,23,0.8164
1,214,17,0.9079
3859,214,17,0.8072
4609,214,17,0.5124
4691,214,17,0.9301
6425,214,17,0.9135
7849,214,17,0.7821
8291,214,17,0.6835
9140,214,17,0.3484
11688,214,17,0.8098
11694,214,17,0.8019
1062,215,17,0.9258
1283,215,17,0.9327
3424,215,17,0.3318
5944,215,17,0.9132
6690,215,17,0.9211
7449,215,17,0.9233
8091,215,17,0.9164
11269,215,17,0.2059
11664,215,17,0.6407
12285,215,17,0.9135
6351,217,132,0.2180
6380,217,132,0.1805
7702,217,132,0.8183
12735,217,132,0.6902
12743,217,132,0.8608
4410,210,23,0.4630
4416,210,23,0.2333
4426,210,23,0.7850
4431,210,23,0.7259
4438,210,23,0.4288
4444,210,23,0.2515
4453,210,23,0.8420
4458,210,23,0.6458
4465,210,23,0.6606
4470,210,23,0.6447
1194,214,17,0.3729
3552,214,17,0.8122
5531,214,17,0.7786
6784,214,17,0.7963
7448,214,17,0.6979
10402,214,17,0.8285
11703,214,17,0.7299
11713,214,17,0.6193
11717,214,17,0.2535
11724,214,17,0.6762
5463,215,17,0.1123
8258,215,17,0.8499
6768,217,132,0.3966
12747,217,132,0.1780
4475,210,23,0.2823
4484,210,23,0.1459
4492,210,23,0.8516
4501,210,23,0.3054
4511,210,23,0.8473
4517,210,23,0.8347
4525,210,23,0.5002
4538,210,23,0.7741
4548,210,23,0.1418
4551,210,23,0.8096
262,214,93,0.5399
1519,214,93,0.8156
2172,214,93,0.8472
3507,214,93,0.8998
3696,214,93,0.3925
5522,214,93,0.8626
7457,214,93,0.2740
9371,214,93,0.8382
11737,214,93,0.8449
11741,214,93,0.3663
7470,215,17,0.1814
12293,215,17,0.3664
1874,217,132,0.2422
3333,217,132,0.1703
6345,217,132,0.3419
6850,217,132,0.7924
7351,217,132,0.3556
7764,217,132,0.8559
12750,217,132,0.8071
4554,210,23,0.1813
4568,210,23,0.8348
4574,210,23,0.1389
4584,210,23,0.4472
4593,210,23,0.6007
4608,210,23,0.8464
4617,210,23,0.1879
4629,210,23,0.6779
4634,210,23,0.2865
4640,210,23,0.2088
60,214,93,0.9125
466,214,93,0.9270
2268,214,93,0.9311
2552,214,93,0.9342
3893,214,93,0.9285
8547,214,93,0.8071
9298,214,93,0.3989
11742,214,93,0.6800
11751,214,93,0.4086
11756,214,93,0.9410
1332,215,17,0.6612
3872,215,17,0.8119
8636,215,17,0.7785
8696,215,17,0.3960
12299,215,17,0.4772
1928,217,132,0.6844
3526,217,132,0.1663
3917,217,132,0.8374
5392,217,132,0.9104
6630,217,132,0.7639
6785,217,132,0.7827
7724,217,132,0.8532
8822,217,132,0.7248
12758,217,132,0.8464
12763,217,132,0.8049
4650,210,23,0.1866
4655,210,23,0.3764
4662,210,23,0.8360
4676,210,23,0.6064
4683,210,23,0.3491
4688,210,23,0.6096
4708,210,23,0.3374
4714,210,23,0.6129
4722,210,23,0.7085
4728,210,23,0.1463
2815,214,93,0.9568
4195,214,93,0.9557
7597,214,93,0.8648
7972,214,93,0.8689
8013,214,93,0.9347
8833,214,93,0.9596
11762,214,93,0.9252
11770,214,93,0.7030
11771,214,93,0.8856
11773,214,93,0.8394
9463,215,17,0.6234
12303,215,17,0.8064
2227,217,132,0.7364
9821,217,132,0.7176
12766,217,132,0.8605
12773,217,132,0.6130
4735,210,23,0.5340
4739,210,23,0.4179
4745,210,23,0.6161
4751,210,23,0.4832
4759,210,23,0.5376
4763,210,23,0.5091
4777,210,23,0.6799
4787,210,23,0.2507
4791,210,23,0.6826
4794,210,23,0.4071
78,214,93,0.4513
1360,214,93,0.8731
1969,214,93,0.9548
2954,214,93,0.9534
3538,214,93,0.9181
8257,214,93,0.9129
11775,214,93,0.6870
11777,214,93,0.8260
11782,214,93,0.6229
11787,214,93,0.7783
413,215,17,0.7361
1339,215,17,0.3365
2073,215,17,0.7582
7101,215,17,0.2937
10789,215,17,0.6838
12306,215,17,0.6699
3153,217,132,0.7779
3861,217,132,0.3002
4322,217,132,0.7096
4398,217,132,0.6782
7810,217,132,0.8275
12779,217,132,0.8613
12785,217,132,0.6325
12790,217,132,0.1763
12796,217,132,0.5332
4815,210,23,0.8345
4823,210,23,0.3163
4830,210,23,0.8065
4835,210,23,0.2563
4842,210,23,0.5841
4849,210,23,0.2720
4859,210,23,0.8513
4866,210,23,0.1613
4873,210,23,0.2472
4877,210,23,0.3647
7894,214,93,0.8284
838,215,17,0.1997
6864,215,17,0.8482
12315,215,17,0.3074
1754,217,132,0.6548
8408,217,132,0.8476
10445,217,132,0.2969
11763,217,132,0.4295
11783,217,132,0.8193
12802,217,132,0.6784
4881,210,23,0.6122
4892,210,23,0.6626
4901,210,23,0.2838
4915,210,23,0.1584
4922,210,23,0.8570
4928,210,23,0.2651
4938,210,23,0.2438
4943,210,23,0.8998
4953,210,23,0.0911
4963,210,23,0.8715
348,214,93,0.8488
2911,214,93,0.8438
4162,214,93,0.7668
4460,214,93,0.9348
7494,214,93,0.3997
8415,214,93,0.9403
8927,214,93,0.9200
10074,214,93,0.8854
11791,214,93,0.7487
11797,214,93,0.7787
105,215,17,0.4327
2354,215,17,0.7701
2412,215,17,0.6103
3183,215,17,0.6261
4219,215,17,0.7331
6185,215,17,0.8941
10707,215,17,0.2546
12319,215,17,0.6538
12325,215,17,0.4910
12330,215,17,0.6379
2,217,132,0.8472
283,217,132,0.8280
2955,217,132,0.7980
5783,217,132,0.8407
7135,217,132,0.8441
8616,217,132,0.8321
9574,217,132,0.6982
11792,217,132,0.8456
12808,217,132,0.6213
12818,217,132,0.8506
4967,210,23,0.5079
4978,210,23,0.4337
4983,210,23,0.7741
4989,210,23,0.2835
4998,210,23,0.2775
5003,210,23,0.6945
5011,210,23,0.0733
5018,210,23,0.6844
5021,210,23,0.5034
5028,210,23,0.6053
377,215,93,0.8702
764,215,93,0.9445
1048,215,93,0.5919
4651,215,93,0.9241
6462,215,93,0.9153
7035,215,93,0.9046
12338,215,93,0.9071
12346,215,93,0.6671
12347,215,93,0.6834
1812,217,23,0.4515
4518,217,23,0.3124
6426,217,23,0.9243
6981,217,23,0.8880
7880,217,23,0.9256
8135,217,23,0.7612
9241,217,23,0.9284
11291,217,23,0.9087
11904,217,23,0.6070
12819,217,23,0.1502
4252,218,132,0.4432
9350,218,132,0.6663
13201,218,132,0.8313
5040,210,23,0.1297
5055,210,23,0.8293
5057,210,23,0.7569
5065,210,23,0.8293
5070,210,23,0.7884
5076,210,23,0.1984
5078,210,23,0.6407
5084,210,23,0.7157
5092,210,23,0.6800
5097,210,23,0.5710
1806,215,23,0.4448
3534,215,23,0.7214
7371,215,23,0.5635
9596,215,23,0.9079
12350,215,23,0.7112
12353,215,23,0.8939
2041,217,23,0.9488
2718,217,23,0.8625
4283,217,23,0.9299
5747,217,23,0.9407
10040,217,23,0.9487
11704,217,23,0.9418
11880,217,23,0.8405
12149,217,23,0.9503
12442,217,23,0.7944
12825,217,23,0.9169
5093,218,132,0.8163
5219,218,132,0.8499
7866,218,132,0.6540
9118,218,132,0.8344
11646,218,132,0.2457
12021,218,132,0.8645
12744,218,132,0.8347
13078,218,132,0.3265
13208,218,132,0.9035
13215,218,132,0.5439
5108,210,23,0.0903
5117,210,23,0.9066
5123,210,23,0.2454
5128,210,23,0.4319
5133,210,23,0.1171
5145,210,23,0.8446
5154,210,23,0.3529
5156,210,23,0.3273
5159,210,23,0.2137
5165,210,23,0.1775
188,217,23,0.9050
1914,217,23,0.8897
3094,217,23,0.6413
5488,217,23,0.6878
5540,217,23,0.9062
7018,217,23,0.9302
7392,217,23,0.9335
10411,217,23,0.9376
11231,217,23,0.7387
12829,217,23,0.5396
344,218,132,0.5924
2103,218,132,0.8651
3028,218,132,0.8705
5004,218,132,0.6723
7960,218,132,0.8855
8520,218,132,0.7919
12376,218,132,0.7752
13219,218,132,0.8524
13228,218,132,0.7662
13233,218,132,0.6681
229,219,132,0.6136
980,219,132,0.8393
1413,219,132,0.8214
3845,219,132,0.8228
7692,219,132,0.8935
10439,219,132,0.9056
12438,219,132,0.6912
13293,219,132,0.8261
13296,219,132,0.7398
13302,219,132,0.8903
5171,210,23,0.2098
5178,210,23,0.7607
5194,210,23,0.6731
5201,210,23,0.4142
5211,210,23,0.5009
5218,210,23,0.1412
5224,210,23,0.3991
5232,210,23,0.1634
5239,210,23,0.7812
5245,210,23,0.1976
740,217,23,0.9413
1243,217,23,0.9307
2059,217,23,0.4886
3639,217,23,0.9053
5670,217,23,0.6637
7530,217,23,0.8729
12163,217,23,0.9353
12540,217,23,0.9566
12835,217,23,0.8106
12844,217,23,0.9427
1544,218,23,0.8272
1566,218,23,0.9072
1755,218,23,0.8474
4916,218,23,0.6775
7175,218,23,0.8197
8129,218,23,0.5350
8570,218,23,0.7397
10690,218,23,0.7839
11630,218,23,0.5072
13236,218,23,0.8313
3,219,23,0.8096
1451,219,23,0.4966
2517,219,23,0.1736
3284,219,23,0.6997
5413,219,23,0.7232
8029,219,23,0.5937
8046,219,23,0.8391
8119,219,23,0.7506
11041,219,23,0.4462
13307,219,23,0.3675
5251,210,23,0.3448
5256,210,23,0.1964
5266,210,23,0.8561
5275,210,23,0.3549
5281,210,23,0.7144
5290,210,23,0.2943
5300,210,23,0.7754
5309,210,23,0.2526
5318,210,23,0.2440
5333,210,23,0.8005
1284,217,23,0.9608
5161,217,23,0.8872
6613,217,23,0.9563
7008,217,23,0.7261
7576,217,23,0.9586
9456,217,23,0.0702
9633,217,23,0.9517
12851,217,23,0.8695
12855,217,23,0.9249
12859,217,23,0.9366
655,218,107,0.7840
2145,218,107,0.7896
7113,218,107,0.2602
7740,218,107,0.8632
11486,218,107,0.5868
11652,218,107,0.8598
11985,218,107,0.8476
12141,218,107,0.5972
13167,218,107,0.8487
13241,218,107,0.8651
1099,219,23,0.4938
1406,219,23,0.6741
2146,219,23,0.8042
4445,219,23,0.5080
5587,219,23,0.1462
9467,219,23,0.3093
9926,219,23,0.7897
11738,219,23,0.8740
13310,219,23,0.4646
13314,219,23,0.8241
5345,210,23,0.6216
5350,210,23,0.1805
5359,210,23,0.8399
5368,210,23,0.5063
5374,210,23,0.8381
5384,210,23,0.7560
5389,210,23,0.1568
5400,210,23,0.7757
5409,210,23,0.2779
5419,210,23,0.6529
212,217,23,0.0404
2553,217,23,0.0401
5936,217,23,0.9606
6160,217,23,0.9408
6779,217,23,0.9343
9853,217,23,0.0888
11284,217,23,0.8807
12865,217,23,0.9407
12874,217,23,0.4459
12885,217,23,0.5116
1089,218,43,0.8386
1952,218,43,0.7048
2482,218,43,0.8359
8017,218,43,0.8504
9146,218,43,0.6049
9437,218,43,0.7553
10155,218,43,0.7050
12118,218,43,0.5777
13245,218,43,0.8561
13248,218,43,0.7171
92,219,23,0.3587
1361,219,23,0.5305
1520,219,23,0.7681
1992,219,23,0.8101
8182,219,23,0.2579
8497,219,23,0.7436
9167,219,23,0.7712
13319,219,23,0.8523
13324,219,23,0.6559
13332,219,23,0.3939
5425,210,23,0.7140
5430,210,23,0.8154
5434,210,23,0.7035
5446,210,23,0.7661
5453,210,23,0.1395
5460,210,23,0.3046
5470,210,23,0.4742
5479,210,23,0.1878
5487,210,23,0.1506
5495,210,23,0.6556
116,217,23,0.9404
6508,217,23,0.9485
9862,217,23,0.7355
12893,217,23,0.6245
12899,217,23,0.8380
12904,217,23,0.8874
12910,217,23,0.7031
12915,217,23,0.9575
12919,217,23,0.9189
12926,217,23,0.9620
117,218,43,0.8738
213,218,43,0.8898
5147,218,43,0.8956
6807,218,43,0.8237
9765,218,43,0.6979
11133,218,43,0.8120
12368,218,43,0.5716
13254,218,43,0.7360
13262,218,43,0.6249
349,219,23,0.6166
526,219,23,0.7276
5071,219,23,0.8613
6591,219,23,0.1427
7500,219,23,0.8643
9747,219,23,0.7609
10974,219,23,0.6743
11439,219,23,0.3353
13334,219,23,0.5452
13338,219,23,0.5875
5506,210,23,0.3897
5511,210,23,0.5685
5516,210,23,0.1738
5521,210,23,0.3609
5530,210,23,0.6886
5538,210,23,0.5485
5544,210,23,0.3452
5551,210,23,0.3425
5556,210,23,0.5057
5566,210,23,0.3486
1118,217,23,0.7179
1552,217,23,0.8703
4619,217,23,0.1907
4692,217,23,0.0414
5337,217,23,0.9576
6018,217,23,0.8618
6973,217,23,0.9456
7790,217,23,0.0458
9672,217,23,0.9242
10943,217,23,0.8386
1285,218,17,0.8313
2763,218,17,0.4378
3066,218,17,0.1965
4666,218,17,0.2878
4991,218,17,0.7709
7565,218,17,0.8687
10501,218,17,0.9362
11718,218,17,0.8067
13264,218,17,0.6853
13270,218,17,0.8824
1298,219,23,0.2475
1819,219,23,0.3803
1856,219,23,0.4158
5310,219,23,0.1811
6322,219,23,0.2768
11567,219,23,0.2301
11719,219,23,0.2703
13344,219,23,0.4140
13351,219,23,0.6326
13353,219,23,0.3272
5578,210,23,0.3875
5585,210,23,0.4671
5593,210,23,0.6074
5603,210,23,0.1612
5612,210,23,0.8370
5620,210,23,0.2712
5626,210,23,0.2974
5635,210,23,0.4199
5641,210,23,0.5333
5650,210,23,0.2434
2741,217,23,0.8860
3017,217,23,0.9500
3445,217,23,0.9616
3567,217,23,0.8971
4798,217,23,0.9606
5109,217,23,0.9600
9608,217,23,0.9345
12928,217,23,0.9507
12938,217,23,0.9232
12945,217,23,0.9629
1429,218,17,0.2364
1671,218,17,0.8914
2364,218,17,0.8923
2990,218,17,0.7289
6602,218,17,0.8740
7189,218,17,0.7777
8606,218,17,0.3223
10452,218,17,0.8420
12027,218,17,0.7836
13280,218,17,0.2543
2002,219,23,0.8023
2028,219,23,0.3886
2777,219,23,0.2487
4709,219,23,0.6377
11948,219,23,0.8182
12714,219,23,0.8375
12866,219,23,0.3338
13359,219,23,0.1622
13367,219,23,0.2958
13371,219,23,0.3228
5658,210,23,0.4109
5663,210,23,0.1799
5668,210,23,0.8521
5676,210,23,0.1456
5682,210,23,0.5640
5693,210,23,0.3663
5702,210,23,0.7245
5708,210,23,0.4989
5715,210,23,0.2517
5719,210,23,0.8747
1088,217,23,0.7813
6111,217,23,0.9539
6710,217,23,0.9542
6810,217,23,0.9153
9098,217,23,0.9073
9318,217,23,0.9402
9987,217,23,0.9443
10025,217,23,0.8056
11260,217,23,0.9173
12952,217,23,0.9590
2345,218,93,0.7481
2581,218,93,0.8571
4799,218,93,0.8437
6427,218,93,0.8692
9085,218,93,0.8272
10841,218,93,0.8107
12012,218,93,0.7985
13005,218,93,0.8535
13287,218,93,0.6847
13291,218,93,0.8567
1788,219,23,0.6362
3211,219,23,0.6947
5338,219,23,0.2283
6750,219,23,0.1788
8149,219,23,0.7354
9086,219,23,0.6814
10320,219,23,0.5968
11924,219,23,0.6132
12579,219,23,0.4496
13163,219,23,0.3837
5724,210,23,0.8168
5734,210,23,0.5136
5746,210,23,0.4170
5751,210,23,0.1539
5754,210,23,0.7664
5759,210,23,0.1766
5764,210,23,0.4268
5772,210,23,0.5202
5781,210,23,0.8390
5786,210,23,0.1973
834,217,23,0.3700
2417,217,23,0.7532
3352,217,23,0.9442
5774,217,23,0.9381
6153,217,23,0.7995
10096,217,23,0.8913
10857,217,23,0.5898
11959,217,23,0.5777
12956,217,23,0.8308
12963,217,23,0.6418
1714,219,23,0.2982
2784,219,23,0.2385
3459,219,23,0.2142
4312,219,23,0.7290
6621,219,23,0.5179
6631,219,23,0.8428
6737,219,23,0.3637
9069,219,23,0.2344
10994,219,23,0.8204
13378,219,23,0.7690
2432,220,132,0.3478
4346,220,132,0.8040
5005,220,132,0.5822
7400,220,132,0.8931
7935,220,132,0.7120
8746,220,132,0.8271
9767,220,132,0.5769
12156,220,132,0.4872
12520,220,132,0.8409
13824,220,132,0.8673
5793,210,23,0.6481
5802,210,23,0.2561
5809,210,23,0.7653
5816,210,23,0.1648
5824,210,23,0.8056
5832,210,23,0.7124
5841,210,23,0.2574
5849,210,23,0.2881
5854,210,23,0.6133
5863,210,23,0.1780
666,217,23,0.0515
2592,217,23,0.9465
3430,217,23,0.8790
4112,217,23,0.9516
4147,217,23,0.0448
10419,217,23,0.7124
10950,217,23,0.9240
12970,217,23,0.8904
12975,217,23,0.9471
12982,217,23,0.9319
378,219,23,0.2910
1119,219,23,0.8184
1124,219,23,0.7957
3737,219,23,0.3428
4119,219,23,0.8532
4883,219,23,0.7657
5695,219,23,0.8398
11514,219,23,0.3572
13384,219,23,0.3399
13390,219,23,0.8518
1414,220,132,0.6401
5726,220,132,0.8524
8267,220,132,0.8559
9119,220,132,0.6265
13828,220,132,0.8452
5878,210,23,0.8634
5883,210,23,0.1879
5892,210,23,0.7751
5901,210,23,0.5861
5912,210,23,0.8439
5920,210,23,0.2021
5927,210,23,0.8594
5934,210,23,0.1231
5942,210,23,0.8658
5947,210,23,0.5611
916,217,23,0.2290
1187,217,23,0.3001
2902,217,23,0.3914
2945,217,23,0.2608
4843,217,23,0.6558
8108,217,23,0.1787
8683,217,23,0.7851
12988,217,23,0.1937
12995,217,23,0.8005
12998,217,23,0.8531
454,219,23,0.5103
1567,219,23,0.5555
3670,219,23,0.7795
4129,219,23,0.3061
4964,219,23,0.4190
5471,219,23,0.7390
5879,219,23,0.7967
13136,219,23,0.1640
13396,219,23,0.7472
13401,219,23,0.8230
1538,220,132,0.6640
3000,220,132,0.4573
7251,220,132,0.3393
8207,220,132,0.8430
11368,220,132,0.8583
11745,220,132,0.8176
11793,220,132,0.8514
12492,220,132,0.8678
13006,220,132,0.8417
13379,220,132,0.2828
5953,210,23,0.8128
5963,210,23,0.2929
5970,210,23,0.8140
5979,210,23,0.7144
5994,210,23,0.4197
6008,210,23,0.3287
6013,210,23,0.6498
6017,210,23,0.4080
6026,210,23,0.7515
6033,210,23,0.2649
98,217,23,0.8526
1063,217,23,0.3292
3195,217,23,0.7224
4990,217,23,0.8421
5029,217,23,0.8395
5788,217,23,0.8614
7188,217,23,0.8559
8758,217,23,0.6939
10934,217,23,0.8016
11297,217,23,0.8259
3878,219,23,0.4299
4678,219,23,0.4821
5155,219,23,0.7289
5278,219,23,0.8101
5796,219,23,0.8244
6154,219,23,0.1473
9280,219,23,0.4914
9526,219,23,0.1528
11051,219,23,0.4048
12541,219,23,0.6350
4818,220,132,0.6881
11647,220,132,0.8339
12017,220,132,0.8653
6040,210,23,0.2193
6045,210,23,0.3220
6052,210,23,0.2749
6060,210,23,0.3819
6075,210,23,0.3074
6088,210,23,0.7432
6093,210,23,0.2688
6106,210,23,0.4525
6109,210,23,0.5067
6119,210,23,0.5014
1605,217,107,0.5205
3043,217,107,0.1964
3247,217,107,0.8084
4059,217,107,0.7005
4541,217,107,0.6211
10052,217,107,0.8586
12348,217,107,0.8664
13001,217,107,0.8718
13003,217,107,0.8352
13004,217,107,0.8184
712,219,23,0.4030
2115,219,23,0.6163
5369,219,23,0.4368
5532,219,23,0.5294
7146,219,23,0.8539
9005,219,23,0.5586
10019,219,23,0.6643
13042,219,23,0.8101
13407,219,23,0.7090
13410,219,23,0.5109
2946,220,132,0.2540
13830,220,132,0.1774
6122,210,23,0.7863
6130,210,23,0.4051
6139,210,23,0.4403
6147,210,23,0.4228
6152,210,23,0.8398
6159,210,23,0.5083
6166,210,23,0.4131
6171,210,23,0.6633
6177,210,23,0.7819
6180,210,23,0.6172
574,217,43,0.7996
2973,217,43,0.8992
8379,217,43,0.8867
8793,217,43,0.7281
9068,217,43,0.9286
9306,217,43,0.8990
10348,217,43,0.5670
10712,217,43,0.9326
13009,217,43,0.6155
13011,217,43,0.6762
2706,219,23,0.2020
3353,219,23,0.2530
3973,219,23,0.1522
5954,219,23,0.8560
6096,219,23,0.7434
9600,219,23,0.2740
10877,219,23,0.7461
12461,219,23,0.6969
13417,219,23,0.8412
13421,219,23,0.8435
2134,220,132,0.6619
2544,220,132,0.8257
4905,220,132,0.8719
9748,220,132,0.5058
10053,220,132,0.8327
13831,220,132,0.8628
6184,210,23,0.3358
6194,210,23,0.6483
6204,210,23,0.3113
6211,210,23,0.3015
6215,210,23,0.3870
6225,210,23,0.1833
6234,210,23,0.8468
6240,210,23,0.4497
6249,210,23,0.7737
6257,210,23,0.6828
301,217,43,0.9233
2475,217,43,0.4156
3172,217,43,0.8240
5613,217,43,0.4308
8216,217,43,0.5545
10174,217,43,0.8728
13017,217,43,0.7943
13021,217,43,0.6735
4183,219,23,0.6108
6367,219,23,0.6664
7642,219,23,0.3452
8062,219,23,0.5277
10987,219,23,0.2334
11480,219,23,0.7788
12911,219,23,0.8158
13425,219,23,0.7292
13427,219,23,0.1587
13431,219,23,0.6113
5086,220,132,0.6941
8043,220,132,0.8365
13833,220,132,0.2732
6260,210,23,0.2721
6269,210,23,0.5895
6274,210,23,0.6414
6280,210,23,0.6513
6290,210,23,0.5241
6294,210,23,0.2723
6298,210,23,0.3572
6305,210,23,0.7394
6314,210,23,0.3132
6320,210,23,0.2190
2882,217,43,0.8427
5826,217,43,0.8531
7232,217,43,0.7423
7304,217,43,0.2045
8423,217,43,0.3076
13026,217,43,0.7994
13028,217,43,0.6254
13034,217,43,0.7457
2726,219,107,0.8368
3018,219,107,0.5229
4747,219,107,0.5953
8745,219,107,0.7084
9014,219,107,0.8457
10312,219,107,0.5279
11613,219,107,0.8571
13441,219,107,0.8615
13444,219,107,0.7050
4641,220,132,0.7317
7598,220,132,0.7948
12767,220,132,0.8424
12792,220,132,0.1908
6328,210,23,0.7085
6335,210,23,0.7208
6343,210,23,0.7414
6349,210,23,0.1698
6365,210,23,0.8157
6373,210,23,0.4021
6378,210,23,0.3941
6384,210,23,0.3994
6392,210,23,0.3832
6400,210,23,0.3236
8702,217,43,0.5499
11991,217,43,0.0942
807,219,43,0.8338
1515,219,43,0.5562
3662,219,43,0.4644
4495,219,43,0.8108
9427,219,43,0.1563
9438,219,43,0.7682
10890,219,43,0.5486
12251,219,43,0.1952
13451,219,43,0.8353
13456,219,43,0.7253
594,220,132,0.7641
1797,220,132,0.7123
4668,220,132,0.1910
7872,220,132,0.8563
9128,220,132,0.5355
10810,220,132,0.7855
6406,210,23,0.1138
6411,210,23,0.8505
6422,210,23,0.1394
6440,210,23,0.1809
6444,210,23,0.7536
6459,210,23,0.2521
6473,210,23,0.2101
6478,210,23,0.2912
6483,210,23,0.4869
6489,210,23,0.3740
1964,217,43,0.7288
8693,217,43,0.8304
13041,217,43,0.8191
1507,219,43,0.4343
3688,219,43,0.6736
4258,219,43,0.8408
4853,219,43,0.7629
9127,219,43,0.4388
12176,219,43,0.6612
13463,219,43,0.6682
13465,219,43,0.5662
13473,219,43,0.7800
13478,219,43,0.6142
844,220,132,0.2552
10760,220,132,0.3123
13840,220,132,0.8349
6496,210,23,0.2363
6500,210,23,0.5917
6507,210,23,0.4629
6513,210,23,0.8212
6520,210,23,0.1451
6532,210,23,0.8572
6538,210,23,0.3170
6546,210,23,0.3251
6555,210,23,0.6380
6559,210,23,0.7722
436,217,43,0.7360
2679,217,43,0.8282
3783,217,43,0.8265
5651,217,43,0.2123
12594,217,43,0.8359
13052,217,43,0.7857
13054,217,43,0.7826
160,219,43,0.8610
1640,219,43,0.7684
3072,219,43,0.1371
3364,219,43,0.7962
3990,219,43,0.4946
4765,219,43,0.4942
8968,219,43,0.8569
10453,219,43,0.3244
10502,219,43,0.3092
13484,219,43,0.2355
294,220,132,0.7168
1581,220,132,0.2551
2892,220,132,0.8027
4173,220,132,0.6709
5044,220,132,0.8411
5738,220,132,0.8143
11074,220,132,0.8749
13339,220,132,0.8190
13842,220,132,0.7698
13845,220,132,0.8195
6566,210,23,0.5452
6571,210,23,0.5110
6580,210,23,0.8472
6590,210,23,0.8400
6599,210,23,0.3332
6610,210,23,0.7267
6619,210,23,0.2120
6629,210,23,0.8618
6637,210,23,0.4532
6642,210,23,0.1639
1543,217,43,0.7538
3308,217,43,0.7412
4852,217,43,0.4483
6095,217,43,0.8961
8660,217,43,0.8588
9225,217,43,0.7939
10486,217,43,0.7958
12126,217,43,0.8134
13060,217,43,0.7977
28,219,43,0.4933
189,219,43,0.7332
365,219,43,0.2128
1580,219,43,0.5023
4955,219,43,0.7790
4969,219,43,0.4878
8006,219,43,0.7932
8092,219,43,0.1391
9766,219,43,0.7542
13491,219,43,0.3729
1079,220,23,0.4347
2981,220,23,0.7344
5497,220,23,0.7793
7331,220,23,0.8153
7667,220,23,0.5248
9070,220,23,0.8060
9428,220,23,0.7954
10708,220,23,0.5828
11446,220,23,0.1708
13847,220,23,0.7707
6648,210,23,0.4329
6661,210,23,0.1689
6666,210,23,0.5477
6673,210,23,0.5994
6688,210,23,0.3123
6696,210,23,0.2408
6703,210,23,0.2911
6708,210,23,0.7059
6719,210,23,0.7230
6726,210,23,0.2751
1262,217,17,0.7901
13068,217,17,0.7027
13077,217,17,0.7488
13084,217,17,0.8186
13088,217,17,0.8670
1090,219,43,0.8274
1915,219,43,0.2419
5553,219,43,0.2503
6535,219,43,0.8340
7781,219,43,0.8634
9908,219,43,0.8559
12672,219,43,0.8702
13288,219,43,0.6225
13493,219,43,0.5751
13495,219,43,0.8506
2173,220,23,0.7011
5922,220,23,0.1976
6172,220,23,0.8507
6735,210,23,0.3147
6747,210,23,0.2787
6756,210,23,0.5542
6765,210,23,0.5523
6778,210,23,0.4946
