ID,User_ID,Bot_Strategy,Accuracy
6351,217,132,0.2127
6380,217,132,0.2585
7702,217,132,0.7636
12735,217,132,0.6152
12743,217,132,0.7932
4410,210,23,0.3913
4416,210,23,0.2919
4426,210,23,0.7117
4431,210,23,0.7527
4438,210,23,0.3823
4444,210,23,0.3464
4453,210,23,0.7433
4458,210,23,0.7578
4465,210,23,0.4453
4470,210,23,0.7356
1194,214,17,0.4001
3552,214,17,0.7434
5531,214,17,0.7656
6784,214,17,0.7389
7448,214,17,0.7001
10402,214,17,0.8120
11703,214,17,0.7167
11713,214,17,0.5166
11717,214,17,0.3264
11724,214,17,0.6661
5463,215,17,0.1335
8258,215,17,0.8358
6768,217,132,0.3701
12747,217,132,0.2372
4475,210,23,0.1930
4484,210,23,0.2228
4492,210,23,0.7579
4501,210,23,0.2169
4511,210,23,0.7609
4517,210,23,0.6986
4525,210,23,0.7338
4538,210,23,0.5505
4548,210,23,0.2664
4551,210,23,0.4969
262,214,93,0.5246
1519,214,93,0.7640
2172,214,93,0.7417
3507,214,93,0.8625
3696,214,93,0.3700
5522,214,93,0.8288
7457,214,93,0.2785
9371,214,93,0.8323
11737,214,93,0.8553
11741,214,93,0.4072
7470,215,17,0.2466
12293,215,17,0.4029
1874,217,132,0.2981
3333,217,132,0.2388
6345,217,132,0.2869
6850,217,132,0.6880
7351,217,132,0.2700
7764,217,132,0.7856
12750,217,132,0.7116
4554,210,23,0.4057
4568,210,23,0.6488
4574,210,23,0.2298
4584,210,23,0.2308
4593,210,23,0.8109
4608,210,23,0.7453
4617,210,23,0.2795
4629,210,23,0.4800
4634,210,23,0.4005
4640,210,23,0.1794
60,214,93,0.8960
466,214,93,0.9111
2268,214,93,0.8989
2552,214,93,0.9098
3893,214,93,0.8936
8547,214,93,0.7208
9298,214,93,0.5410
11742,214,93,0.5710
11751,214,93,0.3039
11756,214,93,0.8997
1332,215,17,0.6764
3872,215,17,0.7430
8636,215,17,0.6984
8696,215,17,0.3265
12299,215,17,0.6268
1928,217,132,0.6212
3526,217,132,0.2270
3917,217,132,0.8246
5392,217,132,0.8966
6630,217,132,0.7256
6785,217,132,0.7267
7724,217,132,0.7881
8822,217,132,0.8036
12758,217,132,0.7686
12763,217,132,0.7269
4650,210,23,0.1396
4655,210,23,0.5634
4662,210,23,0.7294
4676,210,23,0.7587
4683,210,23,0.1942
4688,210,23,0.7935
4708,210,23,0.2059
4714,210,23,0.7592
4722,210,23,0.5064
4728,210,23,0.2434
2815,214,93,0.9323
4195,214,93,0.9287
7597,214,93,0.7369
7972,214,93,0.7849
8013,214,93,0.8811
8833,214,93,0.9316
11762,214,93,0.8706
11770,214,93,0.4629
11771,214,93,0.7140
11773,214,93,0.5907
9463,215,17,0.5181
12303,215,17,0.7175
2227,217,132,0.6504
9821,217,132,0.6048
12766,217,132,0.7910
12773,217,132,0.5276
4735,210,23,0.3510
4739,210,23,0.5953
4745,210,23,0.4500
4751,210,23,0.6740
4759,210,23,0.3447
4763,210,23,0.6567
4777,210,23,0.4732
4787,210,23,0.4264
4791,210,23,0.4731
4794,210,23,0.6110
78,214,93,0.7247
1360,214,93,0.6826
1969,214,93,0.9079
2954,214,93,0.9114
3538,214,93,0.8645
8257,214,93,0.8738
11775,214,93,0.7244
11777,214,93,0.7437
11782,214,93,0.6691
11787,214,93,0.7701
413,215,17,0.6830
1339,215,17,0.3528
2073,215,17,0.7480
7101,215,17,0.2072
10789,215,17,0.7788
12306,215,17,0.5161
3153,217,132,0.7238
3861,217,132,0.3056
4322,217,132,0.6638
4398,217,132,0.7171
7810,217,132,0.7517
12779,217,132,0.7892
12785,217,132,0.5241
12790,217,132,0.2583
12796,217,132,0.4051
4815,210,23,0.7309
4823,210,23,0.5337
4830,210,23,0.6649
4835,210,23,0.4610
4842,210,23,0.3974
4849,210,23,0.4265
4859,210,23,0.7709
4866,210,23,0.2493
4873,210,23,0.1779
4877,210,23,0.5389
7894,214,93,0.7917
838,215,17,0.2649
6864,215,17,0.7776
12315,215,17,0.2397
1754,217,132,0.7277
8408,217,132,0.7784
10445,217,132,0.3883
11763,217,132,0.3589
11783,217,132,0.7519
12802,217,132,0.7048
4881,210,23,0.4373
4892,210,23,0.8105
4901,210,23,0.1443
4915,210,23,0.2493
4922,210,23,0.7816
4928,210,23,0.3742
4938,210,23,0.2239
4943,210,23,0.8909
4953,210,23,0.1126
4963,210,23,0.8425
348,214,93,0.8115
2911,214,93,0.8146
4162,214,93,0.6815
4460,214,93,0.8827
7494,214,93,0.2596
8415,214,93,0.8638
8927,214,93,0.8381
10074,214,93,0.7741
11791,214,93,0.4494
11797,214,93,0.5248
105,215,17,0.4510
2354,215,17,0.7517
2412,215,17,0.6998
3183,215,17,0.7112
4219,215,17,0.7727
6185,215,17,0.8799
10707,215,17,0.3545
12319,215,17,0.7097
12325,215,17,0.5798
12330,215,17,0.4921
2,217,132,0.7967
283,217,132,0.7974
2955,217,132,0.7849
5783,217,132,0.7770
7135,217,132,0.7666
8616,217,132,0.7346
9574,217,132,0.7731
11792,217,132,0.7724
12808,217,132,0.7291
12818,217,132,0.7834
4967,210,23,0.5049
4978,210,23,0.4161
4983,210,23,0.7454
4989,210,23,0.2919
4998,210,23,0.3238
5003,210,23,0.6631
5011,210,23,0.0964
5018,210,23,0.6102
5021,210,23,0.5601
5028,210,23,0.4842
377,215,93,0.8473
764,215,93,0.9197
1048,215,93,0.5074
4651,215,93,0.9042
6462,215,93,0.9135
7035,215,93,0.8953
12338,215,93,0.9068
12346,215,93,0.6395
12347,215,93,0.6896
1812,217,23,0.4896
4518,217,23,0.3876
6426,217,23,0.8957
6981,217,23,0.8460
7880,217,23,0.9110
8135,217,23,0.7758
9241,217,23,0.9034
11291,217,23,0.8909
11904,217,23,0.5280
12819,217,23,0.2018
4252,218,132,0.4201
9350,218,132,0.6884
13201,218,132,0.7571
5040,210,23,0.1750
5055,210,23,0.8358
5057,210,23,0.7011
5065,210,23,0.8386
5070,210,23,0.7215
5076,210,23,0.2422
5078,210,23,0.6752
5084,210,23,0.6407
5092,210,23,0.7531
5097,210,23,0.4028
1806,215,23,0.4549
3534,215,23,0.6883
7371,215,23,0.4893
9596,215,23,0.8691
12350,215,23,0.6868
12353,215,23,0.8887
2041,217,23,0.9161
2718,217,23,0.7581
4283,217,23,0.8886
5747,217,23,0.9063
10040,217,23,0.9147
11704,217,23,0.9065
11880,217,23,0.7130
12149,217,23,0.9100
12442,217,23,0.6851
12825,217,23,0.8518
5093,218,132,0.7491
5219,218,132,0.7787
7866,218,132,0.6864
9118,218,132,0.8108
11646,218,132,0.2758
12021,218,132,0.8412
12744,218,132,0.7765
13078,218,132,0.4325
13208,218,132,0.8914
13215,218,132,0.5962
5108,210,23,0.1386
5117,210,23,0.8809
5123,210,23,0.2666
5128,210,23,0.4709
5133,210,23,0.1235
5145,210,23,0.8394
5154,210,23,0.3526
5156,210,23,0.3959
5159,210,23,0.3278
5165,210,23,0.1690
188,217,23,0.8617
1914,217,23,0.8691
3094,217,23,0.5587
5488,217,23,0.5644
5540,217,23,0.8297
7018,217,23,0.8277
7392,217,23,0.8510
10411,217,23,0.8979
11231,217,23,0.5812
12829,217,23,0.4533
344,218,132,0.5859
2103,218,132,0.8218
3028,218,132,0.8260
5004,218,132,0.6111
7960,218,132,0.8354
8520,218,132,0.7655
12376,218,132,0.7619
13219,218,132,0.8052
13228,218,132,0.7206
13233,218,132,0.6669
229,219,132,0.6029
980,219,132,0.8010
1413,219,132,0.8056
3845,219,132,0.8064
7692,219,132,0.8659
10439,219,132,0.8841
12438,219,132,0.6725
13293,219,132,0.7842
13296,219,132,0.7175
13302,219,132,0.8894
5171,210,23,0.1904
5178,210,23,0.8012
5194,210,23,0.5320
5201,210,23,0.5652
5211,210,23,0.3725
5218,210,23,0.2181
5224,210,23,0.2915
5232,210,23,0.2613
5239,210,23,0.6621
5245,210,23,0.3104
740,217,23,0.9053
1243,217,23,0.9015
2059,217,23,0.4163
3639,217,23,0.8454
5670,217,23,0.4415
7530,217,23,0.7580
12163,217,23,0.8799
12540,217,23,0.9210
12835,217,23,0.6241
12844,217,23,0.8827
1544,218,23,0.7991
1566,218,23,0.8809
1755,218,23,0.8226
4916,218,23,0.6812
7175,218,23,0.7618
8129,218,23,0.5877
8570,218,23,0.7229
10690,218,23,0.7483
11630,218,23,0.5441
13236,218,23,0.8285
3,219,23,0.8235
1451,219,23,0.3970
2517,219,23,0.2671
3284,219,23,0.5633
5413,219,23,0.7536
8029,219,23,0.6589
8046,219,23,0.7607
8119,219,23,0.7803
11041,219,23,0.4669
13307,219,23,0.3947
5251,210,23,0.2651
5256,210,23,0.2942
5266,210,23,0.7899
5275,210,23,0.4450
5281,210,23,0.6393
5290,210,23,0.3972
5300,210,23,0.6764
5309,210,23,0.3441
5318,210,23,0.1889
5333,210,23,0.8518
1284,217,23,0.9283
5161,217,23,0.7295
6613,217,23,0.9116
7008,217,23,0.4594
7576,217,23,0.9120
9456,217,23,0.1364
9633,217,23,0.9018
12851,217,23,0.6546
12855,217,23,0.8240
12859,217,23,0.8780
655,218,107,0.8004
2145,218,107,0.7989
7113,218,107,0.3759
7740,218,107,0.7970
11486,218,107,0.6713
11652,218,107,0.7923
11985,218,107,0.7895
12141,218,107,0.6189
13167,218,107,0.7835
13241,218,107,0.7995
1099,219,23,0.5485
1406,219,23,0.6738
2146,219,23,0.7793
4445,219,23,0.4966
5587,219,23,0.2003
9467,219,23,0.3029
9926,219,23,0.7308
11738,219,23,0.8291
13310,219,23,0.4122
13314,219,23,0.8071
5345,210,23,0.5372
5350,210,23,0.2569
5359,210,23,0.7541
5368,210,23,0.6411
5374,210,23,0.7731
5384,210,23,0.8092
5389,210,23,0.1143
5400,210,23,0.8514
5409,210,23,0.2048
5419,210,23,0.4729
212,217,23,0.0748
2553,217,23,0.0708
5936,217,23,0.9341
6160,217,23,0.9079
6779,217,23,0.9005
9853,217,23,0.1517
11284,217,23,0.8062
12865,217,23,0.9045
12874,217,23,0.3409
12885,217,23,0.3488
1089,218,43,0.7655
1952,218,43,0.7166
2482,218,43,0.8255
8017,218,43,0.7842
9146,218,43,0.6629
9437,218,43,0.6233
10155,218,43,0.6981
12118,218,43,0.6020
13245,218,43,0.7937
13248,218,43,0.7107
92,219,23,0.4299
1361,219,23,0.4716
1520,219,23,0.7979
1992,219,23,0.7216
8182,219,23,0.2143
8497,219,23,0.7815
9167,219,23,0.8403
13319,219,23,0.7801
13324,219,23,0.7342
13332,219,23,0.5013
5425,210,23,0.5766
5430,210,23,0.6766
5434,210,23,0.4371
5446,210,23,0.4967
5453,210,23,0.2190
5460,210,23,0.5813
5470,210,23,0.2645
5479,210,23,0.3117
5487,210,23,0.2344
5495,210,23,0.7755
116,217,23,0.8868
6508,217,23,0.9076
9862,217,23,0.5907
12893,217,23,0.4460
12899,217,23,0.6710
12904,217,23,0.7750
12910,217,23,0.4313
12915,217,23,0.9117
12919,217,23,0.7791
12926,217,23,0.9241
117,218,43,0.8641
213,218,43,0.8788
5147,218,43,0.8622
6807,218,43,0.8376
9765,218,43,0.7213
11133,218,43,0.7887
12368,218,43,0.4324
13254,218,43,0.7994
13262,218,43,0.5175
349,219,23,0.7089
526,219,23,0.6095
5071,219,23,0.7890
6591,219,23,0.2167
7500,219,23,0.7877
9747,219,23,0.6425
10974,219,23,0.7489
11439,219,23,0.4406
13334,219,23,0.4049
13338,219,23,0.7341
5506,210,23,0.5283
5511,210,23,0.4058
5516,210,23,0.2445
5521,210,23,0.2172
5530,210,23,0.8370
5538,210,23,0.3902
5544,210,23,0.4501
5551,210,23,0.2318
5556,210,23,0.6268
5566,210,23,0.2586
1118,217,23,0.4968
1552,217,23,0.7202
4619,217,23,0.4604
4692,217,23,0.0850
5337,217,23,0.9185
6018,217,23,0.7285
6973,217,23,0.8853
7790,217,23,0.0900
9672,217,23,0.8424
10943,217,23,0.6949
1285,218,17,0.8303
2763,218,17,0.4190
3066,218,17,0.2244
4666,218,17,0.2821
4991,218,17,0.7616
7565,218,17,0.7929
10501,218,17,0.9052
11718,218,17,0.7411
13264,218,17,0.6921
13270,218,17,0.8424
1298,219,23,0.3161
1819,219,23,0.2801
1856,219,23,0.2752
5310,219,23,0.2989
6322,219,23,0.2125
11567,219,23,0.1780
11719,219,23,0.3738
13344,219,23,0.3087
13351,219,23,0.6988
13353,219,23,0.2572
5578,210,23,0.2978
5585,210,23,0.6270
5593,210,23,0.4031
5603,210,23,0.2756
5612,210,23,0.7592
5620,210,23,0.3965
5626,210,23,0.2198
5635,210,23,0.5627
5641,210,23,0.3717
5650,210,23,0.3220
2741,217,23,0.7359
3017,217,23,0.8993
3445,217,23,0.9301
3567,217,23,0.7953
4798,217,23,0.9263
5109,217,23,0.9285
9608,217,23,0.8647
12928,217,23,0.9124
12938,217,23,0.8523
12945,217,23,0.9362
1429,218,17,0.2531
1671,218,17,0.8503
2364,218,17,0.8436
2990,218,17,0.7121
6602,218,17,0.8516
7189,218,17,0.7328
8606,218,17,0.3191
10452,218,17,0.8051
12027,218,17,0.7721
13280,218,17,0.3432
2002,219,23,0.7073
2028,219,23,0.4901
2777,219,23,0.1976
4709,219,23,0.7418
11948,219,23,0.7073
12714,219,23,0.7412
12866,219,23,0.2412
13359,219,23,0.2456
13367,219,23,0.4756
13371,219,23,0.2085
5658,210,23,0.3109
5663,210,23,0.2683
5668,210,23,0.7888
5676,210,23,0.2086
5682,210,23,0.4779
5693,210,23,0.4104
5702,210,23,0.6649
5708,210,23,0.5847
5715,210,23,0.2097
5719,210,23,0.8840
1088,217,23,0.6017
6111,217,23,0.9104
6710,217,23,0.9166
6810,217,23,0.8493
9098,217,23,0.8205
9318,217,23,0.8974
9987,217,23,0.9126
10025,217,23,0.7182
11260,217,23,0.8620
12952,217,23,0.9292
2345,218,93,0.8122
2581,218,93,0.8824
4799,218,93,0.8734
6427,218,93,0.9039
9085,218,93,0.8803
10841,218,93,0.8692
12012,218,93,0.6946
13005,218,93,0.7848
13287,218,93,0.7213
13291,218,93,0.7892
1788,219,23,0.7455
3211,219,23,0.8178
5338,219,23,0.1587
6750,219,23,0.1421
8149,219,23,0.5792
9086,219,23,0.7929
10320,219,23,0.4189
11924,219,23,0.4722
12579,219,23,0.5351
13163,219,23,0.2623
5724,210,23,0.7477
5734,210,23,0.5988
5746,210,23,0.2773
5751,210,23,0.2217
5754,210,23,0.6364
5759,210,23,0.2872
5764,210,23,0.2982
5772,210,23,0.6381
5781,210,23,0.7713
5786,210,23,0.2480
834,217,23,0.3167
2417,217,23,0.6433
3352,217,23,0.9064
5774,217,23,0.8786
6153,217,23,0.6397
10096,217,23,0.7990
10857,217,23,0.4048
11959,217,23,0.3872
12956,217,23,0.6779
12963,217,23,0.3786
1714,219,23,0.3338
2784,219,23,0.3048
3459,219,23,0.2242
4312,219,23,0.6337
6621,219,23,0.6439
6631,219,23,0.7695
6737,219,23,0.4435
9069,219,23,0.1718
10994,219,23,0.6880
13378,219,23,0.6198
2432,220,132,0.3500
4346,220,132,0.7863
5005,220,132,0.5854
7400,220,132,0.8799
7935,220,132,0.6704
8746,220,132,0.8134
9767,220,132,0.6234
12156,220,132,0.5576
12520,220,132,0.7725
13824,220,132,0.8031
5793,210,23,0.5825
5802,210,23,0.3481
5809,210,23,0.6621
5816,210,23,0.2256
5824,210,23,0.7728
5832,210,23,0.7080
5841,210,23,0.2426
5849,210,23,0.3339
5854,210,23,0.5683
5863,210,23,0.1516
666,217,23,0.1067
2592,217,23,0.9043
3430,217,23,0.7752
4112,217,23,0.9121
4147,217,23,0.0740
10419,217,23,0.6213
10950,217,23,0.8475
12970,217,23,0.7855
12975,217,23,0.8951
12982,217,23,0.8663
378,219,23,0.1868
1119,219,23,0.6903
1124,219,23,0.6082
3737,219,23,0.1910
4119,219,23,0.7643
4883,219,23,0.5732
5695,219,23,0.7232
11514,219,23,0.6467
13384,219,23,0.1582
13390,219,23,0.7599
1414,220,132,0.5178
5726,220,132,0.7781
8267,220,132,0.7761
9119,220,132,0.7075
13828,220,132,0.7729
5878,210,23,0.8934
5883,210,23,0.1708
5892,210,23,0.8019
5901,210,23,0.5374
5912,210,23,0.8384
5920,210,23,0.1687
5927,210,23,0.8808
5934,210,23,0.0990
5942,210,23,0.8962
5947,210,23,0.4401
916,217,23,0.3139
1187,217,23,0.3664
2902,217,23,0.4566
2945,217,23,0.2661
4843,217,23,0.7047
8108,217,23,0.2751
8683,217,23,0.8403
12988,217,23,0.1336
12995,217,23,0.6606
12998,217,23,0.7385
454,219,23,0.7240
1567,219,23,0.7636
3670,219,23,0.5784
4129,219,23,0.1905
4964,219,23,0.2990
5471,219,23,0.8035
5879,219,23,0.8326
13136,219,23,0.2406
13396,219,23,0.8020
13401,219,23,0.7358
1538,220,132,0.7444
3000,220,132,0.5929
7251,220,132,0.5719
8207,220,132,0.7551
11368,220,132,0.7860
11745,220,132,0.7052
11793,220,132,0.7801
12492,220,132,0.8011
13006,220,132,0.7905
13379,220,132,0.3130
5953,210,23,0.7169
5963,210,23,0.4650
5970,210,23,0.6761
5979,210,23,0.8476
5994,210,23,0.1861
6008,210,23,0.6021
6013,210,23,0.3890
6017,210,23,0.5989
6026,210,23,0.6351
6033,210,23,0.2146
98,217,23,0.7671
1063,217,23,0.2167
3195,217,23,0.8588
4990,217,23,0.7505
5029,217,23,0.7471
5788,217,23,0.7916
7188,217,23,0.7866
8758,217,23,0.7726
10934,217,23,0.6625
11297,217,23,0.7069
3878,219,23,0.6281
4678,219,23,0.3051
5155,219,23,0.5467
5278,219,23,0.6460
5796,219,23,0.6588
6154,219,23,0.2360
9280,219,23,0.2658
9526,219,23,0.2308
11051,219,23,0.2215
12541,219,23,0.8193
4818,220,132,0.6584
11647,220,132,0.7805
12017,220,132,0.8004
6040,210,23,0.1636
6045,210,23,0.4291
6052,210,23,0.2027
6060,210,23,0.5803
6075,210,23,0.1795
6088,210,23,0.8464
6093,210,23,0.1460
6106,210,23,0.6599
6109,210,23,0.3081
6119,210,23,0.6689
1605,217,107,0.7616
3043,217,107,0.4153
3247,217,107,0.8829
4059,217,107,0.6903
4541,217,107,0.5555
10052,217,107,0.7930
12348,217,107,0.8007
13001,217,107,0.8046
13003,217,107,0.7764
13004,217,107,0.7777
712,219,23,0.2104
2115,219,23,0.3600
5369,219,23,0.6880
5532,219,23,0.7934
7146,219,23,0.7555
9005,219,23,0.2674
10019,219,23,0.3808
13042,219,23,0.6375
13407,219,23,0.5484
13410,219,23,0.7141
2946,220,132,0.2833
13830,220,132,0.2370
6122,210,23,0.6460
6130,210,23,0.6499
6139,210,23,0.2327
6147,210,23,0.6562
6152,210,23,0.7506
6159,210,23,0.7040
6166,210,23,0.2535
6171,210,23,0.7692
6177,210,23,0.6960
6180,210,23,0.6871
574,217,43,0.7763
2973,217,43,0.8797
8379,217,43,0.8773
8793,217,43,0.7389
9068,217,43,0.9175
9306,217,43,0.8817
10348,217,43,0.6610
10712,217,43,0.8919
13009,217,43,0.6657
13011,217,43,0.5605
2706,219,23,0.1109
3353,219,23,0.1531
3973,219,23,0.2293
5954,219,23,0.7678
6096,219,23,0.8472
9600,219,23,0.1750
10877,219,23,0.8397
12461,219,23,0.5413
13417,219,23,0.7363
13421,219,23,0.7487
2134,220,132,0.6369
2544,220,132,0.7881
4905,220,132,0.8457
9748,220,132,0.4971
10053,220,132,0.7766
13831,220,132,0.7995
6184,210,23,0.2895
6194,210,23,0.7204
6204,210,23,0.2462
6211,210,23,0.3958
6215,210,23,0.2950
6225,210,23,0.2668
6234,210,23,0.7853
6240,210,23,0.5641
6249,210,23,0.6933
6257,210,23,0.7029
301,217,43,0.8941
2475,217,43,0.5020
3172,217,43,0.7502
5613,217,43,0.6094
8216,217,43,0.6432
10174,217,43,0.8426
13017,217,43,0.7430
13021,217,43,0.7200
4183,219,23,0.7570
6367,219,23,0.8259
7642,219,23,0.2228
8062,219,23,0.6780
10987,219,23,0.1561
11480,219,23,0.7009
12911,219,23,0.7623
13425,219,23,0.7826
13427,219,23,0.1330
13431,219,23,0.6658
5086,220,132,0.6379
8043,220,132,0.7730
13833,220,132,0.2887
6260,210,23,0.2514
6269,210,23,0.6800
6274,210,23,0.4974
6280,210,23,0.7367
6290,210,23,0.4485
6294,210,23,0.3376
6298,210,23,0.3127
6305,210,23,0.7689
6314,210,23,0.3466
6320,210,23,0.2636
2882,217,43,0.7790
5826,217,43,0.7907
7232,217,43,0.6668
7304,217,43,0.2999
8423,217,43,0.4290
13026,217,43,0.7368
13028,217,43,0.6039
13034,217,43,0.7135
2726,219,107,0.7816
3018,219,107,0.6256
4747,219,107,0.7095
8745,219,107,0.8106
9014,219,107,0.7842
10312,219,107,0.3690
11613,219,107,0.7932
13441,219,107,0.7986
13444,219,107,0.7450
4641,220,132,0.7308
7598,220,132,0.7281
12767,220,132,0.7764
12792,220,132,0.2397
6328,210,23,0.6556
6335,210,23,0.6788
6343,210,23,0.7565
6349,210,23,0.1795
6365,210,23,0.8205
6373,210,23,0.4081
6378,210,23,0.4336
6384,210,23,0.3477
6392,210,23,0.3556
6400,210,23,0.3534
8702,217,43,0.6074
11991,217,43,0.1106
807,219,43,0.8237
1515,219,43,0.5862
3662,219,43,0.4598
4495,219,43,0.7638
9427,219,43,0.2124
9438,219,43,0.6751
10890,219,43,0.4844
12251,219,43,0.1817
13451,219,43,0.7771
13456,219,43,0.7430
594,220,132,0.7475
1797,220,132,0.7383
4668,220,132,0.2552
7872,220,132,0.7895
9128,220,132,0.5441
10810,220,132,0.7422
6406,210,23,0.1350
6411,210,23,0.8571
6422,210,23,0.1002
6440,210,23,0.1204
6444,210,23,0.8406
6459,210,23,0.1599
6473,210,23,0.3932
6478,210,23,0.1895
6483,210,23,0.6960
6489,210,23,0.2295
1964,217,43,0.6480
8693,217,43,0.7646
13041,217,43,0.7622
1507,219,43,0.3924
3688,219,43,0.6280
4258,219,43,0.7809
4853,219,43,0.6885
9127,219,43,0.4751
12176,219,43,0.7557
13463,219,43,0.4654
13465,219,43,0.3265
13473,219,43,0.5683
13478,219,43,0.3182
844,220,132,0.2883
10760,220,132,0.3452
13840,220,132,0.7723
6496,210,23,0.1868
6500,210,23,0.6493
6507,210,23,0.3425
6513,210,23,0.6942
6520,210,23,0.2263
6532,210,23,0.7790
6538,210,23,0.5277
6546,210,23,0.1871
6555,210,23,0.7894
6559,210,23,0.5812
436,217,43,0.7618
2679,217,43,0.8351
3783,217,43,0.7613
5651,217,43,0.2642
12594,217,43,0.8096
13052,217,43,0.7689
13054,217,43,0.7732
160,219,43,0.7846
1640,219,43,0.5953
3072,219,43,0.2107
3364,219,43,0.6444
3990,219,43,0.2730
4765,219,43,0.7231
8968,219,43,0.7857
10453,219,43,0.5418
10502,219,43,0.1548
13484,219,43,0.4440
294,220,132,0.6830
1581,220,132,0.2957
2892,220,132,0.7639
4173,220,132,0.6882
5044,220,132,0.8370
5738,220,132,0.7999
11074,220,132,0.8665
13339,220,132,0.8365
13842,220,132,0.7034
13845,220,132,0.7542
6566,210,23,0.3041
6571,210,23,0.7143
6580,210,23,0.7630
6590,210,23,0.7424
6599,210,23,0.6273
6610,210,23,0.4368
6619,210,23,0.4520
6629,210,23,0.7881
6637,210,23,0.6488
6642,210,23,0.2266
1543,217,43,0.7599
3308,217,43,0.6514
4852,217,43,0.4317
6095,217,43,0.8839
8660,217,43,0.8569
9225,217,43,0.7443
10486,217,43,0.7216
12126,217,43,0.7527
13060,217,43,0.6941
28,219,43,0.2974
189,219,43,0.8522
365,219,43,0.2857
1580,219,43,0.3911
4955,219,43,0.8542
4969,219,43,0.3772
8006,219,43,0.8351
8092,219,43,0.1249
9766,219,43,0.7382
13491,219,43,0.2837
1079,220,23,0.4955
2981,220,23,0.7912
5497,220,23,0.8208
7331,220,23,0.8161
7667,220,23,0.4549
9070,220,23,0.8254
9428,220,23,0.7143
10708,220,23,0.5385
11446,220,23,0.2226
13847,220,23,0.7024
6648,210,23,0.3109
6661,210,23,0.2574
6666,210,23,0.3680
6673,210,23,0.7376
6688,210,23,0.1918
6696,210,23,0.3455
6703,210,23,0.1802
6708,210,23,0.8302
6719,210,23,0.6388
6726,210,23,0.4077
1262,217,17,0.6951
13068,217,17,0.6061
13077,217,17,0.6386
13084,217,17,0.7321
13088,217,17,0.7937
1090,219,43,0.7873
1915,219,43,0.2120
5553,219,43,0.1873
6535,219,43,0.7617
7781,219,43,0.7947
9908,219,43,0.7728
12672,219,43,0.7963
13288,219,43,0.4308
13493,219,43,0.2944
13495,219,43,0.7497
2173,220,23,0.7270
5922,220,23,0.1719
6172,220,23,0.8571
6735,210,23,0.4213
6747,210,23,0.1888
6756,210,23,0.6511
6765,210,23,0.4213
6778,210,23,0.6785
6783,210,23,0.7527
6793,210,23,0.2300
6801,210,23,0.4934
6806,210,23,0.7561
6808,210,23,0.4651
4295,217,17,0.8155
6282,217,17,0.8360
7450,217,17,0.8902
7705,217,17,0.8933
9896,217,17,0.8885
9925,217,17,0.8752
11397,217,17,0.8709
11679,217,17,0.7484
13095,217,17,0.4947
1560,219,43,0.6931
4740,219,43,0.4395
5295,219,43,0.7639
5710,219,43,0.7556
7102,219,43,0.3146
7990,219,43,0.7826
8416,219,43,0.3378
9588,219,43,0.7305
11166,219,43,0.4152
12764,219,43,0.7840
1739,220,23,0.4646
2318,220,23,0.6931
3977,220,23,0.7804
5058,220,23,0.7150
8030,220,23,0.7636
9891,220,23,0.5839
11215,220,23,0.8798
13613,220,23,0.7446
13855,220,23,0.3735
13859,220,23,0.8998
6821,210,23,0.4456
6829,210,23,0.5539
6838,210,23,0.2767
6849,210,23,0.6917
6858,210,23,0.4778
6863,210,23,0.7715
6874,210,23,0.4742
6879,210,23,0.2540
6888,210,23,0.3222
6893,210,23,0.2253
9402,217,93,0.7863
10727,217,93,0.6558
12108,217,93,0.6520
99,219,43,0.2153
789,219,43,0.2729
4359,219,43,0.2119
8335,219,43,0.7495
8602,219,43,0.7591
10835,219,43,0.7478
11496,219,43,0.6868
13502,219,43,0.6601
13505,219,43,0.7001
13510,219,43,0.2275
48,220,23,0.7722
3663,220,23,0.4172
13863,220,23,0.4838
6897,210,23,0.8653
6903,210,23,0.4206
6907,210,23,0.6046
6916,210,23,0.7942
6924,210,23,0.7745
6931,210,23,0.4881
6937,210,23,0.2238
6943,210,23,0.8127
6950,210,23,0.1140
6965,210,23,0.5908
3112,217,93,0.5708
6676,217,93,0.5268
9679,217,93,0.7706
9686,217,93,0.7725
12485,217,93,0.6763
13105,217,93,0.5212
741,219,43,0.8484
4060,219,43,0.4703
5099,219,43,0.2831
5621,219,43,0.3744
5867,219,43,0.8431
6561,219,43,0.5146
7432,219,43,0.7816
8607,219,43,0.4337
12109,219,43,0.4012
13513,219,43,0.4725
3212,220,23,0.1878
3909,220,23,0.7825
3954,220,23,0.7406
5480,220,23,0.6316
6971,210,23,0.6379
6976,210,23,0.1948
6995,210,23,0.1300
7003,210,23,0.2492
7017,210,23,0.3230
7022,210,23,0.5089
7027,210,23,0.1734
7033,210,23,0.7561
7043,210,23,0.2658
7049,210,23,0.6974
654,217,93,0.7355
852,217,93,0.7307
5284,217,93,0.6683
7145,217,93,0.7581
7295,217,93,0.7488
7751,217,93,0.8034
8101,217,93,0.7813
9360,217,93,0.1972
13108,217,93,0.6504
1385,219,17,0.2978
1692,219,17,0.6797
2859,219,17,0.3310
3132,219,17,0.7151
4019,219,17,0.3653
6786,219,17,0.7658
10277,219,17,0.3716
10914,219,17,0.2670
11875,219,17,0.5534
13517,219,17,0.2447
3679,220,23,0.2052
5880,220,23,0.1343
8380,220,23,0.7354
7052,210,23,0.1810
7057,210,23,0.2774
7062,210,23,0.4550
7068,210,23,0.8449
