ID,User_ID,Bot_Strategy,Accuracy
7078,217,93,0.6675
10215,217,93,0.7681
13126,217,93,0.6635
683,219,17,0.7876
2543,219,17,0.1696
2742,219,17,0.4244
3196,219,17,0.8305
8157,219,17,0.8220
8252,219,17,0.6026
13591,219,17,0.5207
13595,219,17,0.3487
13600,219,17,0.4234
13605,219,17,0.1866
379,220,23,0.7778
3273,220,23,0.8333
4067,220,23,0.8304
5110,220,23,0.8343
9799,220,23,0.8346
12603,220,23,0.1652
12971,220,23,0.5937
13898,220,23,0.8305
7407,210,23,0.2496
7412,210,23,0.4551
7416,210,23,0.2092
7422,210,23,0.6527
2980,217,93,0.7749
6523,217,93,0.6452
8697,217,93,0.7158
11356,217,93,0.6408
12682,217,93,0.7956
13128,217,93,0.6672
1273,219,17,0.2018
1685,219,17,0.3280
3474,219,17,0.7897
4390,219,17,0.3592
4800,219,17,0.7955
6140,219,17,0.8561
7458,219,17,0.4442
10685,219,17,0.1906
11893,219,17,0.6820
12602,219,17,0.1799
1037,220,23,0.3941
3586,220,23,0.8012
4766,220,23,0.8276
5998,220,23,0.7639
6524,220,23,0.6416
7895,220,23,0.6816
11406,220,23,0.7413
13466,220,23,0.8025
13905,220,23,0.6022
13910,220,23,0.8014
2875,217,93,0.5912
5512,217,93,0.4818
86,219,17,0.5084
4716,219,17,0.8156
4736,219,17,0.1858
6019,219,17,0.5804
7123,219,17,0.2867
7375,219,17,0.6765
7683,219,17,0.2197
9422,219,17,0.6568
9575,219,17,0.8414
10739,219,17,0.7125
981,220,107,0.6454
2707,220,107,0.8123
3617,220,107,0.7133
6711,220,107,0.8296
7715,220,107,0.6515
7926,220,107,0.6759
11619,220,107,0.5009
12655,220,107,0.8214
13914,220,107,0.6690
1630,221,132,0.6684
2441,221,132,0.7901
4801,221,132,0.8197
5454,221,132,0.5755
7588,221,132,0.8157
9260,221,132,0.8339
10349,221,132,0.3355
14060,221,132,0.6773
14064,221,132,0.6792
14065,221,132,0.6416
928,217,93,0.6407
6841,217,93,0.6500
7471,217,93,0.6667
9380,217,93,0.6728
9384,217,93,0.7291
11574,217,93,0.5002
11638,217,93,0.7871
11861,217,93,0.8114
13129,217,93,0.6143
13135,217,93,0.6830
2483,219,17,0.8386
4399,219,17,0.1639
7088,219,17,0.5791
7393,219,17,0.2532
10529,219,17,0.8502
12078,219,17,0.3812
13209,219,17,0.8175
13612,219,17,0.3300
13620,219,17,0.4067
13629,219,17,0.8066
4163,220,43,0.5859
6306,220,43,0.2100
982,221,132,0.7909
1984,221,132,0.5405
3285,221,132,0.6025
6353,221,132,0.8101
7706,221,132,0.8082
10454,221,132,0.7407
13246,221,132,0.6747
14068,221,132,0.7831
14077,221,132,0.7898
14081,221,132,0.7568
5080,217,93,0.6642
6062,217,93,0.3370
13143,217,93,0.8128
4379,219,17,0.6582
7951,219,17,0.6592
8460,219,17,0.3744
11298,219,17,0.5808
11425,219,17,0.3198
12354,219,17,0.8359
12479,219,17,0.3714
12920,219,17,0.5948
13061,219,17,0.6148
13635,219,17,0.8099
517,220,43,0.6253
3248,220,43,0.7743
4503,220,43,0.8006
6386,220,43,0.4342
6644,220,43,0.6719
9527,220,43,0.6418
9640,220,43,0.6628
13035,220,43,0.6411
13915,220,43,0.4141
839,221,132,0.4602
3750,221,132,0.7687
4837,221,132,0.7226
5370,221,132,0.7166
6097,221,132,0.8453
8282,221,132,0.8285
9927,221,132,0.7917
10512,221,132,0.8275
11772,221,132,0.3701
14082,221,132,0.6790
1049,217,93,0.6509
2270,217,93,0.7244
2621,217,93,0.5324
3254,217,93,0.5059
7666,217,93,0.5398
8654,217,93,0.6803
13151,217,93,0.6756
13157,217,93,0.6724
656,219,17,0.1892
2808,219,17,0.1557
3229,219,17,0.4881
5884,219,17,0.7784
5997,219,17,0.7234
6956,219,17,0.1781
8849,219,17,0.1675
10227,219,17,0.4789
13202,219,17,0.8046
13638,219,17,0.1997
3264,220,43,0.7328
6276,220,43,0.4845
7296,220,43,0.6720
9843,220,43,0.4032
12683,220,43,0.7989
13920,220,43,0.6152
13921,220,43,0.6781
13923,220,43,0.5548
133,221,132,0.6880
4471,221,132,0.3301
5739,221,132,0.7115
5905,221,132,0.6522
6751,221,132,0.8066
7741,221,132,0.6696
10530,221,132,0.7953
11666,221,132,0.5999
11862,221,132,0.8051
14085,221,132,0.3300
2344,217,93,0.7952
6668,217,93,0.3198
7584,217,93,0.6719
10390,217,93,0.2173
118,219,17,0.8338
1307,219,17,0.1616
2923,219,17,0.8323
4461,219,17,0.8337
4930,219,17,0.6268
6148,219,17,0.7951
9155,219,17,0.6110
10057,219,17,0.7452
10396,219,17,0.3261
11282,219,17,0.3131
71,220,43,0.6560
3197,220,43,0.2025
29,221,132,0.7248
3608,221,132,0.8094
4906,221,132,0.8467
5361,221,132,0.3662
6134,221,132,0.8131
7238,221,132,0.8213
8990,221,132,0.6962
11648,221,132,0.6757
14087,221,132,0.6804
14088,221,132,0.6859
4494,217,93,0.6487
9836,217,93,0.6413
13162,217,93,0.3607
444,219,17,0.4341
2823,219,17,0.5811
2827,219,17,0.1802
3887,219,17,0.8345
6133,219,17,0.8435
6464,219,17,0.8364
11524,219,17,0.4082
12274,219,17,0.8225
13645,219,17,0.8280
13651,219,17,0.3276
13053,220,43,0.6418
13929,220,43,0.3367
1287,221,132,0.7434
1834,221,132,0.7466
4091,221,132,0.6284
8527,221,132,0.6811
11241,221,132,0.7540
11497,221,132,0.2595
54,217,93,0.6418
6515,217,93,0.6155
13166,217,93,0.6669
1333,219,17,0.2303
1397,219,17,0.2267
10743,219,17,0.3280
11101,219,17,0.5334
11405,219,17,0.2181
12091,219,17,0.1684
12395,219,17,0.6697
13656,219,17,0.3273
13661,219,17,0.2292
13670,219,17,0.8159
2011,220,43,0.3833
2734,220,43,0.6557
4104,220,43,0.7265
8136,220,43,0.5206
8150,220,43,0.5280
12595,220,43,0.8275
13360,220,43,0.6569
13933,220,43,0.4221
9020,221,132,0.5731
13158,221,132,0.3291
5158,217,93,0.5392
8035,217,93,0.6273
9694,217,93,0.6023
81,219,17,0.3563
1036,219,17,0.4120
3606,219,17,0.2009
4323,219,17,0.6019
5716,219,17,0.2051
6501,219,17,0.3090
7881,219,17,0.1518
11145,219,17,0.3809
13089,219,17,0.6702
13682,219,17,0.4769
7278,220,43,0.4494
7444,220,43,0.4927
7814,220,43,0.6554
8093,220,43,0.7773
8454,220,43,0.3298
9493,220,43,0.4119
10548,220,43,0.7640
12387,220,43,0.8078
13940,220,43,0.6654
13943,220,43,0.6742
4121,221,132,0.6292
4931,221,132,0.3644
11432,221,132,0.2765
13511,221,132,0.6647
9654,217,93,0.7128
10528,217,93,0.1679
13172,217,93,0.3840
2440,219,17,0.1908
3568,219,17,0.5388
3585,219,17,0.1803
6982,219,17,0.2905
7352,219,17,0.8041
9019,219,17,0.6373
10998,219,17,0.2491
12693,219,17,0.3283
13686,219,17,0.7791
13695,219,17,0.8388
4120,220,43,0.3746
6738,220,43,0.5485
7478,220,43,0.6382
13216,220,43,0.6722
13951,220,43,0.7796
13959,220,43,0.6687
3460,221,132,0.7678
3894,221,132,0.6700
4819,221,132,0.4978
6368,221,132,0.8228
7486,221,132,0.8427
8075,221,132,0.6657
13196,221,132,0.8012
13297,221,132,0.8012
13736,221,132,0.8256
14091,221,132,0.6450
493,217,93,0.6254
4208,217,93,0.7618
7982,217,93,0.6566
8163,217,93,0.6014
9798,217,93,0.8185
13178,217,93,0.7845
13185,217,93,0.5938
13188,217,93,0.5362
13195,217,93,0.8192
15,219,17,0.5856
178,219,17,0.1841
6811,219,17,0.6860
6945,219,17,0.2202
8626,219,17,0.8484
9809,219,17,0.7406
9973,219,17,0.3318
10728,219,17,0.5184
13271,219,17,0.1934
13696,219,17,0.5774
267,220,43,0.6604
2271,220,43,0.7105
5636,220,43,0.5749
6866,220,43,0.6707
12120,220,43,0.3495
12382,220,43,0.6725
12983,220,43,0.7508
13422,220,43,0.6625
13961,220,43,0.3846
13968,220,43,0.6084
1677,221,23,0.4153
14095,221,23,0.2668
4746,217,43,0.2322
106,219,17,0.4240
1478,219,17,0.4152
2891,219,17,0.7920
3272,219,17,0.8326
8788,219,17,0.5554
8799,219,17,0.5838
12381,219,17,0.3246
12929,219,17,0.7928
13699,219,17,0.5685
13705,219,17,0.4669
468,220,43,0.8004
2771,220,43,0.6723
3029,220,43,0.7458
3113,220,43,0.5421
6346,220,43,0.8163
9695,220,43,0.4092
12976,220,43,0.8056
13621,220,43,0.4177
13973,220,43,0.6083
13974,220,43,0.6319
371,221,23,0.6486
6186,221,23,0.7418
8311,221,23,0.8165
13614,221,23,0.6638
437,219,17,0.8052
872,219,17,0.8160
1237,219,17,0.8487
3371,219,17,0.5819
3624,219,17,0.3666
6484,219,17,0.6444
6932,219,17,0.6230
10578,219,17,0.8413
13713,219,17,0.8134
13716,219,17,0.6075
1091,220,43,0.6432
2930,220,43,0.4612
4717,220,43,0.8083
6812,220,43,0.6501
12715,220,43,0.4626
12728,220,43,0.6794
13978,220,43,0.5667
10620,221,23,0.4304
13152,221,23,0.3270
1080,222,132,0.5998
7010,222,132,0.6193
8823,222,132,0.7819
8991,222,132,0.6951
9768,222,132,0.7566
10498,222,132,0.6703
11542,222,132,0.6751
13924,222,132,0.5362
14066,222,132,0.6341
14252,222,132,0.4658
667,219,17,0.8230
4296,219,17,0.8485
4658,219,17,0.8051
5196,219,17,0.7142
5973,219,17,0.4605
6769,219,17,0.7748
9242,219,17,0.8277
9706,219,17,0.8460
11186,219,17,0.3889
13721,219,17,0.7894
7147,220,43,0.3643
10114,220,43,0.6731
13984,220,43,0.6810
6770,221,23,0.6291
8273,221,23,0.6251
10928,221,23,0.5957
11746,221,23,0.5986
49,222,132,0.7273
2229,222,132,0.5343
3751,222,132,0.2898
4196,222,132,0.8177
6197,222,132,0.8298
6787,222,132,0.3717
12004,222,132,0.6491
13823,222,132,0.6859
13834,222,132,0.6070
14257,222,132,0.3307
835,219,17,0.3270
1676,219,17,0.4968
5204,219,17,0.8015
6055,219,17,0.1734
6428,219,17,0.8576
8109,219,17,0.4308
9538,219,17,0.6822
10117,219,17,0.3253
11253,219,17,0.7979
11575,219,17,0.5705
2622,220,43,0.5196
7630,220,43,0.5941
11610,220,43,0.6608
13986,220,43,0.6703
7770,221,23,0.2994
9029,221,23,0.7880
14100,221,23,0.8084
55,222,132,0.3208
1896,222,132,0.4375
2433,222,132,0.5185
3213,222,132,0.8152
3680,222,132,0.8408
8716,222,132,0.6675
9038,222,132,0.6151
14261,222,132,0.6745
14263,222,132,0.6482
14268,222,132,0.6815
450,219,17,0.5527
3125,219,17,0.6347
8193,219,17,0.4379
8468,219,17,0.8327
10809,219,17,0.6698
12803,219,17,0.6613
13727,219,17,0.7327
13732,219,17,0.8295
13735,219,17,0.8138
13743,219,17,0.6332
431,220,43,0.7503
4780,220,43,0.7726
5965,220,43,0.4686
6480,220,43,0.8023
7376,220,43,0.6680
7541,220,43,0.5974
7994,220,43,0.6799
10175,220,43,0.7684
13988,220,43,0.6629
568,221,23,0.3982
5885,221,23,0.7432
5893,221,23,0.7985
7531,221,23,0.3926
7643,221,23,0.2122
13411,221,23,0.6619
14106,221,23,0.6709
14111,221,23,0.7976
14114,221,23,0.8276
284,222,132,0.7416
1697,222,132,0.8149
2329,222,132,0.8408
3482,222,132,0.8433
10470,222,132,0.4690
10811,222,132,0.3478
11863,222,132,0.7956
12661,222,132,0.3426
13543,222,132,0.4331
14272,222,132,0.3430
536,219,93,0.3173
1895,219,93,0.4938
2104,219,93,0.1672
5393,219,93,0.8436
6077,219,93,0.8331
6112,219,93,0.7977
7136,219,93,0.3374
7305,219,93,0.5803
9666,219,93,0.2563
10623,219,93,0.6766
3354,220,17,0.7945
9867,220,17,0.3997
10858,220,17,0.3762
11386,220,17,0.6194
11720,220,17,0.5790
13793,220,17,0.5311
13995,220,17,0.6547
14000,220,17,0.5645
14005,220,17,0.8071
14012,220,17,0.7974
2476,221,23,0.4046
2991,221,23,0.6093
7752,221,23,0.7990
9071,221,23,0.8505
10975,221,23,0.8480
14118,221,23,0.8462
1387,222,132,0.3654
2708,222,132,0.1721
5339,222,132,0.1944
5740,222,132,0.2759
7401,222,132,0.1692
7495,222,132,0.6714
8283,222,132,0.2308
10513,222,132,0.1857
14275,222,132,0.6714
14277,222,132,0.6715
1024,219,93,0.3640
1833,219,93,0.7269
2915,219,93,0.6726
3678,219,93,0.7973
7009,219,93,0.6695
7851,219,93,0.6807
8504,219,93,0.4275
9179,219,93,0.7888
12369,219,93,0.5515
13746,219,93,0.6819
11261,220,17,0.4211
14017,220,17,0.5302
1263,221,23,0.3877
1807,221,23,0.4317
3744,221,23,0.5128
4266,221,23,0.8147
5375,221,23,0.6680
10270,221,23,0.3263
10370,221,23,0.7724
12265,221,23,0.8109
13467,221,23,0.8133
14122,221,23,0.6736
1756,222,132,0.7554
1790,222,132,0.7937
2105,222,132,0.8407
2700,222,132,0.7895
2828,222,132,0.8323
3321,222,132,0.8074
5659,222,132,0.8376
10657,222,132,0.6992
12781,222,132,0.6793
14283,222,132,0.6894
8164,219,93,0.4148
8359,219,93,0.5387
8521,219,93,0.3227
8944,219,93,0.2358
9218,219,93,0.5864
9447,219,93,0.8334
11431,219,93,0.7803
11744,219,93,0.4551
12786,219,93,0.7498
13749,219,93,0.6775
478,220,17,0.6137
3607,220,17,0.7665
7211,220,17,0.8300
8310,220,17,0.8304
10962,220,17,0.4763
13547,220,17,0.7275
14023,220,17,0.6077
726,221,23,0.2225
10905,221,23,0.8101
13906,221,23,0.6210
14126,221,23,0.2207
14130,221,23,0.2244
595,222,23,0.7588
1025,222,23,0.6312
4148,222,23,0.8117
4669,222,23,0.3607
4685,222,23,0.8055
5111,222,23,0.8322
8711,222,23,0.8113
8956,222,23,0.5062
11407,222,23,0.7972
14286,222,23,0.8395
693,219,93,0.6687
11597,219,93,0.6819
13753,219,93,0.5745
13759,219,93,0.3248
5301,220,17,0.3714
5913,220,17,0.2129
10147,220,17,0.6690
11208,220,17,0.7631
3320,221,23,0.7656
4164,221,23,0.6134
6064,221,23,0.2872
7272,221,23,0.1854
7566,221,23,0.7155
11726,221,23,0.8239
13639,221,23,0.8016
14136,221,23,0.6501
14141,221,23,0.5283
2326,222,23,0.4725
2719,222,23,0.5139
2753,222,23,0.6673
4477,222,23,0.8256
6933,222,23,0.5451
8785,222,23,0.7981
10703,222,23,0.3893
11747,222,23,0.3787
13385,222,23,0.8461
14289,222,23,0.8220
699,219,93,0.7118
4667,219,93,0.6516
4831,219,93,0.4561
6063,219,93,0.6852
405,220,17,0.7433
2484,220,17,0.8238
4284,220,17,0.1817
11943,220,17,0.8378
1953,221,23,0.7763
5765,221,23,0.2463
6161,221,23,0.8034
8224,221,23,0.8261
339,222,23,0.5468
1487,222,23,0.8259
1736,222,23,0.4101
2764,222,23,0.3497
3173,222,23,0.6140
3569,222,23,0.4461
3940,222,23,0.6322
6169,222,23,0.7965
9909,222,23,0.6203
10204,222,23,0.3450
3508,219,93,0.2086
5937,219,93,0.8332
9416,219,93,0.3798
12680,219,93,0.6719
82,220,17,0.6378
1274,220,17,0.7353
5354,220,17,0.6625
5385,220,17,0.7700
7199,220,17,0.1533
12809,220,17,0.8352
13012,220,17,0.6328
13062,220,17,0.6424
14031,220,17,0.7918
4748,221,23,0.7056
5804,221,23,0.5324
6739,221,23,0.4757
14146,221,23,0.8072
14158,221,23,0.4157
14165,221,23,0.2641
627,222,23,0.6268
1038,222,23,0.4025
5395,222,23,0.8133
5523,222,23,0.8364
5789,222,23,0.6692
6009,222,23,0.4982
10478,222,23,0.8265
13722,222,23,0.8001
14293,222,23,0.2388
14299,222,23,0.4475
1466,219,93,0.6186
9392,219,93,0.7025
12736,219,93,0.4565
13096,220,17,0.5295
14035,220,17,0.6669
14041,220,17,0.5591
14046,220,17,0.6740
1686,221,23,0.6605
11387,221,23,0.4954
506,222,23,0.5091
2605,222,23,0.8237
5956,222,23,0.6366
11673,222,23,0.4159
12110,222,23,0.4321
12198,222,23,0.3914
12304,222,23,0.5539
13144,222,23,0.8094
13432,222,23,0.7453
14303,222,23,0.4879
4275,219,93,0.2452
13762,219,93,0.8262
13769,219,93,0.2364
13771,219,93,0.4601
1568,220,17,0.7694
3381,220,17,0.8332
3386,220,17,0.8518
5240,220,17,0.3847
6540,220,17,0.3591
8194,220,17,0.3970
9570,220,17,0.7887
11836,220,17,0.8353
12542,220,17,0.8183
13043,220,17,0.6229
3185,221,23,0.6459
5394,221,23,0.8060
9006,221,23,0.8049
9731,221,23,0.5850
11473,221,23,0.7065
948,222,23,0.4183
1135,222,23,0.4345
1993,222,23,0.3768
4385,222,23,0.7471
4729,222,23,0.6745
5489,222,23,0.6177
7437,222,23,0.5354
9688,222,23,0.6162
10105,222,23,0.3922
10353,222,23,0.7768
7621,219,93,0.3885
7638,219,93,0.6585
8961,219,93,0.2365
13777,219,93,0.7739
2305,220,17,0.6327
3646,220,17,0.6524
4324,220,17,0.6019
5259,220,17,0.5714
6926,220,17,0.6810
14052,220,17,0.3045
3198,221,23,0.2100
11190,221,23,0.5832
4076,222,23,0.8340
8246,222,23,0.6078
8661,222,23,0.8018
9844,222,23,0.4326
12215,222,23,0.8069
12900,222,23,0.4063
13397,222,23,0.8202
13883,222,23,0.8149
14310,222,23,0.8060
14314,222,23,0.6298
4454,219,93,0.3473
5857,219,93,0.3609
13220,219,93,0.2139
13781,219,93,0.1725
1286,220,17,0.7897
1386,220,17,0.6639
2003,220,17,0.6212
3410,220,17,0.6698
4209,220,17,0.7806
4400,220,17,0.8413
8800,220,17,0.6036
9687,220,17,0.6459
10391,220,17,0.8035
11696,220,17,0.7317
1380,221,23,0.4868
3829,221,23,0.7652
5938,221,23,0.8342
6078,221,23,0.8261
8183,221,23,0.7961
12294,221,23,0.7077
12419,221,23,0.4441
14169,221,23,0.6497
455,222,23,0.7793
3058,222,23,0.7313
4305,222,23,0.6746
8274,222,23,0.6715
9429,222,23,0.6725
12388,222,23,0.7585
13137,222,23,0.6728
13782,222,23,0.7743
14320,222,23,0.6314
14324,222,23,0.6621
7514,219,93,0.6058
13130,219,93,0.3647
13788,219,93,0.3311
13790,219,93,0.6790
198,220,93,0.6598
2883,220,93,0.6773
3965,220,93,0.5540
4297,220,93,0.8162
4428,220,93,0.3887
9707,220,93,0.8102
12488,220,93,0.6672
12700,220,93,0.7708
12886,220,93,0.6683
808,221,23,0.2118
1577,221,23,0.2137
1771,221,23,0.7260
1789,221,23,0.7874
4542,221,23,0.4917
6677,221,23,0.7511
6867,221,23,0.6714
6966,221,23,0.5218
11697,221,23,0.7423
1315,222,23,0.7875
2947,222,23,0.7917
5182,222,23,0.8390
8123,222,23,0.8376
9312,222,23,0.4601
9362,222,23,0.8359
11498,222,23,0.7878
11807,222,23,0.8338
12964,222,23,0.3352
14331,222,23,0.7907
7660,219,93,0.6674
13792,219,93,0.4424
13802,219,93,0.3346
2657,221,23,0.7720
5320,221,23,0.8474
6900,221,23,0.8305
9156,221,23,0.3886
10859,221,23,0.6275
11254,221,23,0.8083
11589,221,23,0.8482
12181,221,23,0.8292
13315,221,23,0.8237
1212,222,23,0.6380
1924,222,23,0.6095
2116,222,23,0.3404
5752,222,23,0.6535
5923,222,23,0.7226
6401,222,23,0.4454
7472,222,23,0.3336
11502,222,23,0.3826
13097,222,23,0.6330
14333,222,23,0.6357
100,223,132,0.4979
7459,223,132,0.5625
7608,223,132,0.7720
7961,223,132,0.8260
11102,223,132,0.5412
12286,223,132,0.8401
13944,223,132,0.3360
14069,223,132,0.7852
14578,223,132,0.6698
14579,223,132,0.6709
5431,219,93,0.5061
9361,219,93,0.1998
11680,219,93,0.2315
7114,221,107,0.5304
8469,221,107,0.1759
11806,221,107,0.8118
13565,221,107,0.6684
14173,221,107,0.6806
14174,221,107,0.6661
3372,222,23,0.5963
3640,222,23,0.6168
6098,222,23,0.8363
6226,222,23,0.4258
6678,222,23,0.7748
6691,222,23,0.8017
6868,222,23,0.3506
10556,222,23,0.6135
10729,222,23,0.6052
13687,222,23,0.8093
3895,223,132,0.6172
4598,223,132,0.8066
5569,223,132,0.8167
10007,223,132,0.8494
10455,223,132,0.7129
10595,223,132,0.7956
10980,223,132,0.6597
11552,223,132,0.8143
13230,223,132,0.6352
14581,223,132,0.6560
6352,219,93,0.2267
8259,219,93,0.8039
8941,219,93,0.3463
3492,221,107,0.2614
7261,221,107,0.6857
8399,221,107,0.6630
12500,221,107,0.6737
13221,221,107,0.7550
14177,221,107,0.6537
2576,222,23,0.4837
3461,222,23,0.8204
5030,222,23,0.5917
7915,222,23,0.5437
10652,222,23,0.8136
10955,222,23,0.6664
11529,222,23,0.3232
12716,222,23,0.5400
13222,222,23,0.8171
14166,222,23,0.7248
8976,223,23,0.6447
14583,223,23,0.6017
8688,219,93,0.6274
13804,219,93,0.7633
13809,219,93,0.3415
1164,221,107,0.6601
1398,221,107,0.7446
4046,221,107,0.8205
9918,221,107,0.5645
10208,221,107,0.5639
13229,221,107,0.6383
13813,221,107,0.8029
14183,221,107,0.6697
14185,221,107,0.6660
1614,222,23,0.6757
6387,222,23,0.4987
6831,222,23,0.4365
8336,222,23,0.4503
9281,222,23,0.8203
9940,222,23,0.8137
13311,222,23,0.6095
14337,222,23,0.5368
14345,222,23,0.8214
14348,222,23,0.8388
2642,223,23,0.6489
13457,223,23,0.2449
14123,223,23,0.6167
9385,219,93,0.7558
13018,219,93,0.3596
13810,219,93,0.6409
7782,221,43,0.6749
8571,221,43,0.2828
9877,221,43,0.8188
11869,221,43,0.6011
12759,221,43,0.6673
12875,221,43,0.6765
14186,221,43,0.6674
14191,221,43,0.7715
1857,222,23,0.8157
2034,222,23,0.6001
3300,222,23,0.6595
3355,222,23,0.7793
4325,222,23,0.5965
8195,222,23,0.4504
8386,222,23,0.5115
9528,222,23,0.6536
10944,222,23,0.4860
11705,222,23,0.7982
4820,223,23,0.5526
4838,223,23,0.6116
9201,223,23,0.6565
10692,223,23,0.6542
10988,223,23,0.7586
11568,223,23,0.8293
3554,219,93,0.3190
3653,219,93,0.5550
7797,219,93,0.3324
1205,221,43,0.6701
3237,221,43,0.6660
3784,221,43,0.6766
4061,221,43,0.4801
8360,221,43,0.4731
8971,221,43,0.6765
10432,221,43,0.6735
12142,221,43,0.4037
14199,221,43,0.7667
1497,222,23,0.8511
1594,222,23,0.5705
2272,222,23,0.7897
4085,222,23,0.7866
5321,222,23,0.8383
6323,222,23,0.8230
6354,222,23,0.8402
8490,222,23,0.4371
10176,222,23,0.8289
14356,222,23,0.3772
596,223,23,0.2248
1388,223,23,0.3339
4197,223,23,0.8116
6413,223,23,0.8386
732,219,93,0.4572
2956,219,93,0.7829
3926,219,93,0.8224
11550,219,93,0.8547
12385,219,93,0.6612
12780,219,93,0.6794
12791,219,93,0.3506
13249,219,93,0.2443
13812,219,93,0.8375
13820,219,93,0.6695
1415,221,43,0.7867
1437,221,43,0.8340
2730,221,43,0.6678
5980,221,43,0.7940
6842,221,43,0.6411
7973,221,43,0.6541
10058,221,43,0.7506
10744,221,43,0.6753
13022,221,43,0.6891
13697,221,43,0.4564
168,222,23,0.8303
3521,222,23,0.8392
3785,222,23,0.3422
4210,222,23,0.8000
4429,222,23,0.6002
5012,222,23,0.8165
5260,222,23,0.5101
7852,222,23,0.3220
9625,222,23,0.7872
12295,222,23,0.7079
10885,223,23,0.7650
14427,223,23,0.6548
1064,219,93,0.8002
2213,219,93,0.8588
2346,219,93,0.8464
2597,219,93,0.6647
5181,219,93,0.7972
7418,219,93,0.8163
8538,219,93,0.3962
11689,219,93,0.8012
13255,219,93,0.8332
13822,219,93,0.6698
4043,221,17,0.6419
4174,221,17,0.7080
7285,221,17,0.8273
9180,221,17,0.8272
9790,221,17,0.3802
9872,221,17,0.7907
11089,221,17,0.4050
14205,221,17,0.8156
446,222,23,0.5823
878,222,23,0.5839
1531,222,23,0.7988
2496,222,23,0.1657
2785,222,23,0.7492
4298,222,23,0.8477
10242,222,23,0.8478
11317,222,23,0.8352
13764,222,23,0.1595
14359,222,23,0.1764
1885,223,23,0.6342
4372,223,23,0.4985
6794,223,23,0.6183
8424,223,23,0.4819
8440,223,23,0.3879
14242,223,23,0.5353
119,221,17,0.8298
4276,221,17,0.8320
4844,221,17,0.7668
5148,221,17,0.1811
10220,221,17,0.7378
14213,221,17,0.8492
154,222,23,0.7908
675,222,23,0.3427
1479,222,23,0.5800
3398,222,23,0.4733
5118,222,23,0.8273
8555,222,23,0.6669
12266,222,23,0.7734
13622,222,23,0.6052
14366,222,23,0.3541
14370,222,23,0.6541
5437,223,23,0.4015
14590,223,23,0.4734
3051,224,132,0.4626
3738,224,132,0.7314
5094,224,132,0.6480
6441,224,132,0.7736
7137,224,132,0.3395
7685,224,132,0.7862
8532,224,132,0.6666
8902,224,132,0.6794
14006,224,132,0.2452
14873,224,132,0.6017
3664,221,17,0.4992
4597,221,17,0.2107
2536,222,107,0.7930
5560,222,107,0.7868
7239,222,107,0.8058
8908,222,107,0.8209
9791,222,107,0.3421
10232,222,107,0.3603
13303,222,107,0.8432
14376,222,107,0.6674
14377,222,107,0.6819
14379,222,107,0.6862
2060,223,23,0.6252
10479,223,23,0.7680
12930,223,23,0.8342
3388,224,132,0.1797
6022,224,132,0.3836
11408,224,132,0.2445
13962,224,132,0.3615
14414,224,132,0.2971
14450,224,132,0.6712
7089,221,17,0.3898
13272,221,17,0.2545
647,222,43,0.6702
929,222,43,0.6320
2518,222,43,0.6479
4062,222,43,0.4960
4504,222,43,0.7850
5432,222,43,0.4901
6337,222,43,0.6085
8524,222,43,0.6852
10006,222,43,0.7827
11038,222,43,0.5752
223,223,23,0.7089
2565,223,23,0.7806
3494,223,23,0.7865
6029,223,23,0.6419
6486,223,23,0.6298
12207,223,23,0.6615
12339,223,23,0.7929
13537,223,23,0.8265
14480,223,23,0.3590
14592,223,23,0.8357
549,224,132,0.7913
1288,224,132,0.8238
5032,224,132,0.5842
9055,224,132,0.6715
9307,224,132,0.7312
11052,224,132,0.8405
11802,224,132,0.4496
14877,224,132,0.6777
14879,224,132,0.7662
14882,224,132,0.5856
2246,221,17,0.4404
7069,221,17,0.7717
11899,221,17,0.4459
3144,222,43,0.4890
4718,222,43,0.8160
5087,222,43,0.3903
5472,222,43,0.8110
7639,222,43,0.6680
7995,222,43,0.6793
8808,222,43,0.7577
9517,222,43,0.6567
10800,222,43,0.3763
14384,222,43,0.8023
2851,223,23,0.3272
4411,223,23,0.6064
7424,223,23,0.3910
11333,223,23,0.5923
11507,223,23,0.3620
12826,223,23,0.4098
14101,223,23,0.2162
14596,223,23,0.1587
14602,223,23,0.5718
14604,223,23,0.6422
145,224,132,0.8099
169,224,132,0.8327
637,224,132,0.8389
4462,224,132,0.8248
4956,224,132,0.8265
7820,224,132,0.8213
8451,224,132,0.6727
9272,224,132,0.6852
9326,224,132,0.6790
14885,224,132,0.6381
1599,221,17,0.5179
2593,221,17,0.2008
3154,221,17,0.6141
4253,221,17,0.6704
4496,221,17,0.3324
10579,221,17,0.7855
12887,221,17,0.6673
14220,221,17,0.5808
14224,221,17,0.6471
43,222,43,0.3941
2658,222,43,0.2642
3243,222,43,0.8272
3334,222,43,0.6641
4446,222,43,0.5347
6020,222,43,0.4182
6034,222,43,0.6445
9025,222,43,0.6752
9998,222,43,0.4459
11997,222,43,0.6692
2554,223,23,0.1935
3701,223,23,0.8423
5234,223,23,0.5810
5614,223,23,0.3242
8638,223,23,0.4313
10644,223,23,0.7991
11075,223,23,0.8289
11837,223,23,0.1702
13354,223,23,0.8184
14609,223,23,0.6152
6125,224,132,0.3879
7905,224,132,0.1791
10290,224,132,0.6702
246,221,17,0.8387
