ID,User_ID,Bot_Strategy,Accuracy
10104,219,17,0.3752
12797,219,17,0.6731
13529,219,17,0.6178
13536,219,17,0.7879
13542,219,17,0.6070
2671,220,23,0.4399
2680,220,23,0.8029
10405,220,23,0.1760
7195,210,23,0.2068
7204,210,23,0.4243
7207,210,23,0.6283
7210,210,23,0.7877
7219,210,23,0.2859
7224,210,23,0.4919
7231,210,23,0.3296
7237,210,23,0.8138
7247,210,23,0.1810
7260,210,23,0.7397
6955,217,93,0.2467
10876,217,93,0.1773
3431,219,17,0.5764
3807,219,17,0.4152
7360,219,17,0.6014
9699,219,17,0.3847
12119,219,17,0.3769
13546,219,17,0.2895
13550,219,17,0.3785
13556,219,17,0.5061
13560,219,17,0.1869
13564,219,17,0.6424
2651,220,23,0.3867
2842,220,23,0.6043
6622,220,23,0.7444
11819,220,23,0.6405
11967,220,23,0.4233
13671,220,23,0.8077
13875,220,23,0.4466
7270,210,23,0.1906
7275,210,23,0.4290
7284,210,23,0.1961
7288,210,23,0.4026
7293,210,23,0.6468
7303,210,23,0.5856
7310,210,23,0.1719
7320,210,23,0.7991
7329,210,23,0.1775
7333,210,23,0.5322
5246,217,93,0.6010
13119,217,93,0.6146
2065,219,17,0.6523
2817,219,17,0.7760
5725,219,17,0.4083
6446,219,17,0.1938
10823,219,17,0.4511
11828,219,17,0.4407
12133,219,17,0.7261
13571,219,17,0.8349
13579,219,17,0.1535
13582,219,17,0.4408
13882,220,23,0.7763
13890,220,23,0.4613
7342,210,23,0.1891
7349,210,23,0.8081
7358,210,23,0.6264
7362,210,23,0.7838
7370,210,23,0.6116
7374,210,23,0.6538
7379,210,23,0.3456
7384,210,23,0.3847
7389,210,23,0.7167
7399,210,23,0.1651
5597,217,93,0.2559
6823,217,93,0.5816
7078,217,93,0.6395
10215,217,93,0.7590
13126,217,93,0.6363
683,219,17,0.7864
2543,219,17,0.1698
2742,219,17,0.4310
3196,219,17,0.8198
8157,219,17,0.8237
8252,219,17,0.5859
13591,219,17,0.5145
13595,219,17,0.3671
13600,219,17,0.4268
13605,219,17,0.1997
379,220,23,0.7675
3273,220,23,0.8274
4067,220,23,0.8261
5110,220,23,0.8318
9799,220,23,0.8346
12603,220,23,0.1662
12971,220,23,0.6001
13898,220,23,0.8266
7407,210,23,0.2310
7412,210,23,0.4681
7416,210,23,0.2175
7422,210,23,0.6528
2980,217,93,0.7706
6523,217,93,0.6209
8697,217,93,0.7071
11356,217,93,0.6218
12682,217,93,0.7866
13128,217,93,0.6395
1273,219,17,0.1970
1685,219,17,0.3561
3474,219,17,0.7811
4390,219,17,0.3752
4800,219,17,0.7868
6140,219,17,0.8467
7458,219,17,0.4528
10685,219,17,0.1997
11893,219,17,0.6776
12602,219,17,0.1793
1037,220,23,0.4034
3586,220,23,0.7960
4766,220,23,0.8295
5998,220,23,0.7566
6524,220,23,0.6256
7895,220,23,0.6529
11406,220,23,0.7363
13466,220,23,0.8066
13905,220,23,0.5883
13910,220,23,0.7970
2875,217,93,0.5776
5512,217,93,0.4801
86,219,17,0.5239
4716,219,17,0.8147
4736,219,17,0.1793
6019,219,17,0.5678
7123,219,17,0.3052
7375,219,17,0.6482
7683,219,17,0.2307
9422,219,17,0.6953
9575,219,17,0.8347
10739,219,17,0.7098
981,220,107,0.6468
2707,220,107,0.8087
3617,220,107,0.7111
6711,220,107,0.8282
7715,220,107,0.6268
7926,220,107,0.6472
11619,220,107,0.4822
12655,220,107,0.8106
13914,220,107,0.6412
1630,221,132,0.6642
2441,221,132,0.7809
4801,221,132,0.8207
5454,221,132,0.5673
7588,221,132,0.8078
9260,221,132,0.8328
10349,221,132,0.3630
14060,221,132,0.6483
14064,221,132,0.6543
14065,221,132,0.6268
928,217,93,0.6158
6841,217,93,0.6221
7471,217,93,0.6375
9380,217,93,0.6429
9384,217,93,0.7217
11574,217,93,0.4934
11638,217,93,0.7903
11861,217,93,0.8180
13129,217,93,0.6003
13135,217,93,0.6534
2483,219,17,0.8317
4399,219,17,0.1651
7088,219,17,0.5700
7393,219,17,0.2663
10529,219,17,0.8428
12078,219,17,0.3840
13209,219,17,0.8031
13612,219,17,0.3576
13620,219,17,0.4237
13629,219,17,0.7985
4163,220,43,0.5817
6306,220,43,0.2151
982,221,132,0.7792
1984,221,132,0.5158
3285,221,132,0.5949
6353,221,132,0.7984
7706,221,132,0.8012
10454,221,132,0.7337
13246,221,132,0.6462
14068,221,132,0.7728
14077,221,132,0.7970
14081,221,132,0.7807
5080,217,93,0.6403
6062,217,93,0.3351
13143,217,93,0.8126
4379,219,17,0.6512
7951,219,17,0.6647
8460,219,17,0.3751
11298,219,17,0.5943
11425,219,17,0.3240
12354,219,17,0.8274
12479,219,17,0.3886
12920,219,17,0.5787
13061,219,17,0.6209
13635,219,17,0.7933
517,220,43,0.6048
3248,220,43,0.7674
4503,220,43,0.8091
6386,220,43,0.4399
6644,220,43,0.6450
9527,220,43,0.6292
9640,220,43,0.6413
13035,220,43,0.6265
13915,220,43,0.4345
839,221,132,0.4609
3750,221,132,0.7586
4837,221,132,0.6996
5370,221,132,0.6998
6097,221,132,0.8394
8282,221,132,0.8219
9927,221,132,0.8008
10512,221,132,0.8283
11772,221,132,0.3852
14082,221,132,0.6529
1049,217,93,0.6263
2270,217,93,0.7263
2621,217,93,0.5346
3254,217,93,0.4917
7666,217,93,0.5316
8654,217,93,0.6508
13151,217,93,0.6694
13157,217,93,0.6437
656,219,17,0.1883
2808,219,17,0.1604
3229,219,17,0.5013
5884,219,17,0.7851
5997,219,17,0.7249
6956,219,17,0.1783
8849,219,17,0.1690
10227,219,17,0.4727
13202,219,17,0.8044
13638,219,17,0.1995
3264,220,43,0.7373
6276,220,43,0.4890
7296,220,43,0.6494
9843,220,43,0.4057
12683,220,43,0.7871
13920,220,43,0.5920
13921,220,43,0.6498
13923,220,43,0.5418
133,221,132,0.6577
4471,221,132,0.3340
5739,221,132,0.7169
5905,221,132,0.6386
6751,221,132,0.7941
7741,221,132,0.6423
10530,221,132,0.7835
11666,221,132,0.5801
11862,221,132,0.8003
14085,221,132,0.3577
2344,217,93,0.7841
6668,217,93,0.3227
7584,217,93,0.6434
10390,217,93,0.2320
118,219,17,0.8329
1307,219,17,0.1616
2923,219,17,0.8319
4461,219,17,0.8325
4930,219,17,0.6070
6148,219,17,0.7915
9155,219,17,0.6016
10057,219,17,0.7594
10396,219,17,0.3548
11282,219,17,0.3241
71,220,43,0.6410
3197,220,43,0.2171
29,221,132,0.7178
3608,221,132,0.8133
4906,221,132,0.8417
5361,221,132,0.3853
6134,221,132,0.8027
7238,221,132,0.8220
8990,221,132,0.6973
11648,221,132,0.6491
14087,221,132,0.6538
14088,221,132,0.6557
4494,217,93,0.6234
9836,217,93,0.6209
13162,217,93,0.3692
444,219,17,0.4349
2823,219,17,0.5693
2827,219,17,0.1838
3887,219,17,0.8315
6133,219,17,0.8401
6464,219,17,0.8349
11524,219,17,0.4315
12274,219,17,0.8158
13645,219,17,0.8279
13651,219,17,0.3560
13053,220,43,0.6175
13929,220,43,0.3649
1287,221,132,0.7372
1834,221,132,0.7477
4091,221,132,0.6144
8527,221,132,0.6518
11241,221,132,0.7522
11497,221,132,0.2625
54,217,93,0.6178
6515,217,93,0.6003
13166,217,93,0.6385
1333,219,17,0.2357
1397,219,17,0.2364
10743,219,17,0.3555
11101,219,17,0.5184
11405,219,17,0.2223
12091,219,17,0.1708
12395,219,17,0.6419
13656,219,17,0.3534
13661,219,17,0.2351
13670,219,17,0.8183
2011,220,43,0.3996
2734,220,43,0.6294
4104,220,43,0.7178
8136,220,43,0.5189
8150,220,43,0.5387
12595,220,43,0.8211
13360,220,43,0.6356
13933,220,43,0.4364
9020,221,132,0.5661
13158,221,132,0.3580
5158,217,93,0.5180
8035,217,93,0.5996
9694,217,93,0.5847
81,219,17,0.3805
1036,219,17,0.4193
3606,219,17,0.2073
4323,219,17,0.6017
5716,219,17,0.2113
6501,219,17,0.3111
7881,219,17,0.1590
11145,219,17,0.3888
13089,219,17,0.6425
13682,219,17,0.4805
7278,220,43,0.4627
7444,220,43,0.4598
7814,220,43,0.6267
8093,220,43,0.7754
8454,220,43,0.3581
9493,220,43,0.4189
10548,220,43,0.7660
12387,220,43,0.8125
13940,220,43,0.6394
13943,220,43,0.6467
4121,221,132,0.6066
4931,221,132,0.3868
11432,221,132,0.2811
13511,221,132,0.6373
9654,217,93,0.7099
10528,217,93,0.1726
13172,217,93,0.4076
2440,219,17,0.2021
3568,219,17,0.5458
3585,219,17,0.1813
6982,219,17,0.2874
7352,219,17,0.8096
9019,219,17,0.6181
10998,219,17,0.2625
12693,219,17,0.3531
13686,219,17,0.7745
13695,219,17,0.8310
4120,220,43,0.3918
6738,220,43,0.5429
7478,220,43,0.6435
13216,220,43,0.6454
13951,220,43,0.7692
13959,220,43,0.6414
3460,221,132,0.7640
3894,221,132,0.6330
4819,221,132,0.5130
6368,221,132,0.8183
7486,221,132,0.8398
8075,221,132,0.6379
13196,221,132,0.7887
13297,221,132,0.7980
13736,221,132,0.8256
14091,221,132,0.6254
493,217,93,0.6039
4208,217,93,0.7588
7982,217,93,0.6298
8163,217,93,0.6048
9798,217,93,0.8160
13178,217,93,0.7951
13185,217,93,0.5756
13188,217,93,0.5263
13195,217,93,0.8133
15,219,17,0.5773
178,219,17,0.1945
6811,219,17,0.6891
6945,219,17,0.2213
8626,219,17,0.8412
9809,219,17,0.7259
9973,219,17,0.3549
10728,219,17,0.5100
13271,219,17,0.1960
13696,219,17,0.5870
267,220,43,0.6329
2271,220,43,0.7205
5636,220,43,0.5706
6866,220,43,0.6441
12120,220,43,0.3505
12382,220,43,0.6443
12983,220,43,0.7520
13422,220,43,0.6402
13961,220,43,0.3973
13968,220,43,0.6161
1677,221,23,0.4252
14095,221,23,0.2682
4746,217,43,0.2351
106,219,17,0.4263
1478,219,17,0.4264
2891,219,17,0.7881
3272,219,17,0.8296
8788,219,17,0.5524
8799,219,17,0.5749
12381,219,17,0.3517
12929,219,17,0.7797
13699,219,17,0.5587
13705,219,17,0.4841
468,220,43,0.8037
2771,220,43,0.6432
3029,220,43,0.7383
3113,220,43,0.5461
6346,220,43,0.8123
9695,220,43,0.4210
12976,220,43,0.8015
13621,220,43,0.4272
13973,220,43,0.5929
13974,220,43,0.6144
371,221,23,0.6230
6186,221,23,0.7322
8311,221,23,0.8144
13614,221,23,0.6359
437,219,17,0.7937
872,219,17,0.8164
1237,219,17,0.8444
3371,219,17,0.5721
3624,219,17,0.3817
6484,219,17,0.6214
6932,219,17,0.6089
10578,219,17,0.8346
13713,219,17,0.8154
13716,219,17,0.6003
1091,220,43,0.6180
2930,220,43,0.4624
4717,220,43,0.8056
6812,220,43,0.6614
12715,220,43,0.4766
12728,220,43,0.6502
13978,220,43,0.5761
10620,221,23,0.4426
13152,221,23,0.3363
1080,222,132,0.5974
7010,222,132,0.5997
8823,222,132,0.7671
8991,222,132,0.6895
9768,222,132,0.7735
10498,222,132,0.6415
11542,222,132,0.6493
13924,222,132,0.5279
14066,222,132,0.6143
14252,222,132,0.4713
667,219,17,0.8205
4296,219,17,0.8422
4658,219,17,0.7980
5196,219,17,0.7131
5973,219,17,0.4570
6769,219,17,0.7655
9242,219,17,0.8210
9706,219,17,0.8389
11186,219,17,0.3971
13721,219,17,0.7834
7147,220,43,0.3891
10114,220,43,0.6435
13984,220,43,0.6508
6770,221,23,0.6341
8273,221,23,0.6057
10928,221,23,0.5935
11746,221,23,0.6017
49,222,132,0.7487
2229,222,132,0.5177
3751,222,132,0.2880
4196,222,132,0.8200
6197,222,132,0.8304
6787,222,132,0.4019
12004,222,132,0.6272
13823,222,132,0.6559
13834,222,132,0.5983
14257,222,132,0.3568
835,219,17,0.3549
1676,219,17,0.5073
5204,219,17,0.7978
6055,219,17,0.1746
6428,219,17,0.8510
8109,219,17,0.4398
9538,219,17,0.6661
10117,219,17,0.3509
11253,219,17,0.7865
11575,219,17,0.5601
2622,220,43,0.5106
7630,220,43,0.6043
11610,220,43,0.6330
13986,220,43,0.6412
7770,221,23,0.3025
9029,221,23,0.7866
14100,221,23,0.8084
55,222,132,0.3482
1896,222,132,0.4503
2433,222,132,0.5061
3213,222,132,0.8058
3680,222,132,0.8341
8716,222,132,0.6421
9038,222,132,0.5985
14261,222,132,0.6467
14263,222,132,0.6277
14268,222,132,0.6510
450,219,17,0.5382
3125,219,17,0.6228
8193,219,17,0.4259
8468,219,17,0.8264
10809,219,17,0.6430
12803,219,17,0.6467
13727,219,17,0.7244
13732,219,17,0.8283
13735,219,17,0.8202
13743,219,17,0.6202
431,220,43,0.7522
4780,220,43,0.7875
5965,220,43,0.4793
6480,220,43,0.7996
7376,220,43,0.6398
7541,220,43,0.5761
7994,220,43,0.6505
10175,220,43,0.7570
13988,220,43,0.6380
568,221,23,0.3985
5885,221,23,0.7446
5893,221,23,0.8075
7531,221,23,0.4108
7643,221,23,0.2139
13411,221,23,0.6552
14106,221,23,0.6443
14111,221,23,0.7863
14114,221,23,0.8256
284,222,132,0.7359
1697,222,132,0.8153
2329,222,132,0.8354
3482,222,132,0.8385
10470,222,132,0.4570
10811,222,132,0.3653
11863,222,132,0.7857
12661,222,132,0.3624
13543,222,132,0.4287
14272,222,132,0.3605
536,219,93,0.3084
1895,219,93,0.4864
2104,219,93,0.1738
5393,219,93,0.8399
6077,219,93,0.8324
6112,219,93,0.8082
7136,219,93,0.3604
7305,219,93,0.5894
9666,219,93,0.2338
10623,219,93,0.6480
3354,220,17,0.7850
9867,220,17,0.4261
10858,220,17,0.3981
11386,220,17,0.6053
11720,220,17,0.5919
13793,220,17,0.5273
13995,220,17,0.6351
14000,220,17,0.5711
14005,220,17,0.8065
14012,220,17,0.8078
2476,221,23,0.4109
2991,221,23,0.6070
7752,221,23,0.7879
9071,221,23,0.8420
10975,221,23,0.8412
14118,221,23,0.8419
1387,222,132,0.3692
2708,222,132,0.1754
5339,222,132,0.1953
5740,222,132,0.2693
7401,222,132,0.1702
7495,222,132,0.6433
8283,222,132,0.2373
10513,222,132,0.1813
14275,222,132,0.6428
14277,222,132,0.6448
1024,219,93,0.3870
1833,219,93,0.7263
2915,219,93,0.6451
3678,219,93,0.7840
7009,219,93,0.6426
7851,219,93,0.6511
8504,219,93,0.4217
9179,219,93,0.7813
12369,219,93,0.5745
13746,219,93,0.6528
11261,220,17,0.4341
14017,220,17,0.5176
1263,221,23,0.3991
1807,221,23,0.4445
3744,221,23,0.4982
4266,221,23,0.8101
5375,221,23,0.6402
10270,221,23,0.3519
10370,221,23,0.7622
12265,221,23,0.8112
13467,221,23,0.8161
14122,221,23,0.6581
1756,222,132,0.7571
1790,222,132,0.8025
2105,222,132,0.8402
2700,222,132,0.8010
2828,222,132,0.8325
3321,222,132,0.8154
5659,222,132,0.8376
10657,222,132,0.6884
12781,222,132,0.6509
14283,222,132,0.6594
8164,219,93,0.4153
8359,219,93,0.5197
8521,219,93,0.3508
8944,219,93,0.2403
9218,219,93,0.5757
9447,219,93,0.8269
11431,219,93,0.7722
11744,219,93,0.4751
12786,219,93,0.7443
13749,219,93,0.6493
478,220,17,0.6026
3607,220,17,0.7621
7211,220,17,0.8300
8310,220,17,0.8301
10962,220,17,0.5008
13547,220,17,0.7190
14023,220,17,0.5918
726,221,23,0.2081
10905,221,23,0.8154
13906,221,23,0.5999
14126,221,23,0.2164
14130,221,23,0.2099
595,222,23,0.7473
1025,222,23,0.6153
4148,222,23,0.7968
4669,222,23,0.3701
4685,222,23,0.7870
5111,222,23,0.8265
8711,222,23,0.8173
8956,222,23,0.5126
11407,222,23,0.7935
14286,222,23,0.8365
693,219,93,0.6451
11597,219,93,0.6563
13753,219,93,0.5527
13759,219,93,0.3529
5301,220,17,0.3966
5913,220,17,0.2173
10147,220,17,0.6408
11208,220,17,0.7514
3320,221,23,0.7682
4164,221,23,0.6048
6064,221,23,0.2891
7272,221,23,0.1848
7566,221,23,0.7243
11726,221,23,0.8251
13639,221,23,0.8020
14136,221,23,0.6251
14141,221,23,0.5165
2326,222,23,0.4624
2719,222,23,0.5206
2753,222,23,0.6640
4477,222,23,0.8178
6933,222,23,0.5334
8785,222,23,0.7868
10703,222,23,0.3846
11747,222,23,0.3811
13385,222,23,0.8344
14289,222,23,0.8234
699,219,93,0.7244
4667,219,93,0.6263
4831,219,93,0.4469
6063,219,93,0.6947
405,220,17,0.7478
2484,220,17,0.8216
4284,220,17,0.1783
11943,220,17,0.8330
1953,221,23,0.7824
5765,221,23,0.2451
6161,221,23,0.8088
8224,221,23,0.8284
339,222,23,0.5395
1487,222,23,0.8210
1736,222,23,0.4234
2764,222,23,0.3685
3173,222,23,0.6083
3569,222,23,0.4407
3940,222,23,0.6182
6169,222,23,0.7874
9909,222,23,0.5971
10204,222,23,0.3546
3508,219,93,0.2201
5937,219,93,0.8297
9416,219,93,0.4022
12680,219,93,0.6434
82,220,17,0.6139
1274,220,17,0.7366
5354,220,17,0.6351
5385,220,17,0.7641
7199,220,17,0.1608
12809,220,17,0.8338
13012,220,17,0.6134
13062,220,17,0.6356
14031,220,17,0.7788
4748,221,23,0.7033
5804,221,23,0.5308
6739,221,23,0.4773
14146,221,23,0.7981
14158,221,23,0.4287
14165,221,23,0.2721
627,222,23,0.6149
1038,222,23,0.4131
5395,222,23,0.8044
5523,222,23,0.8340
5789,222,23,0.6416
6009,222,23,0.4931
10478,222,23,0.8151
13722,222,23,0.8059
14293,222,23,0.2373
14299,222,23,0.4192
1466,219,93,0.5982
9392,219,93,0.7001
12736,219,93,0.4579
13096,220,17,0.5522
14035,220,17,0.6422
14041,220,17,0.5421
14046,220,17,0.6495
1686,221,23,0.6332
11387,221,23,0.4977
506,222,23,0.5036
2605,222,23,0.8173
5956,222,23,0.6143
11673,222,23,0.4153
12110,222,23,0.4494
12198,222,23,0.4032
12304,222,23,0.5786
13144,222,23,0.8101
13432,222,23,0.7372
14303,222,23,0.4592
4275,219,93,0.2443
13762,219,93,0.8258
13769,219,93,0.2340
13771,219,93,0.4622
1568,220,17,0.7651
3381,220,17,0.8288
3386,220,17,0.8461
5240,220,17,0.4036
6540,220,17,0.3573
8194,220,17,0.3859
9570,220,17,0.7948
11836,220,17,0.8342
12542,220,17,0.8211
13043,220,17,0.5988
3185,221,23,0.6450
5394,221,23,0.8072
9006,221,23,0.8019
9731,221,23,0.5829
11473,221,23,0.7032
948,222,23,0.4280
1135,222,23,0.4307
1993,222,23,0.3963
4385,222,23,0.7418
4729,222,23,0.6470
5489,222,23,0.6033
7437,222,23,0.5385
9688,222,23,0.6045
10105,222,23,0.4004
10353,222,23,0.7745
7621,219,93,0.4102
7638,219,93,0.6318
8961,219,93,0.2447
13777,219,93,0.7870
2305,220,17,0.6177
3646,220,17,0.6291
4324,220,17,0.5992
5259,220,17,0.5551
6926,220,17,0.6513
14052,220,17,0.3110
3198,221,23,0.2169
11190,221,23,0.5725
4076,222,23,0.8272
8246,222,23,0.5957
8661,222,23,0.7957
9844,222,23,0.4250
12215,222,23,0.7988
12900,222,23,0.4067
13397,222,23,0.8052
13883,222,23,0.8181
14310,222,23,0.8132
14314,222,23,0.6166
4454,219,93,0.3720
5857,219,93,0.3744
13220,219,93,0.2295
13781,219,93,0.1758
1286,220,17,0.7843
1386,220,17,0.6629
2003,220,17,0.5972
3410,220,17,0.6442
4209,220,17,0.7728
4400,220,17,0.8359
8800,220,17,0.5925
9687,220,17,0.6252
10391,220,17,0.7901
11696,220,17,0.7267
1380,221,23,0.4713
3829,221,23,0.7669
5938,221,23,0.8336
6078,221,23,0.8283
8183,221,23,0.7908
12294,221,23,0.6988
12419,221,23,0.4618
14169,221,23,0.6370
455,222,23,0.7807
3058,222,23,0.7550
4305,222,23,0.6452
8274,222,23,0.6438
9429,222,23,0.6465
12388,222,23,0.7563
13137,222,23,0.6442
13782,222,23,0.7640
14320,222,23,0.6194
14324,222,23,0.6379
7514,219,93,0.5898
13130,219,93,0.3862
13788,219,93,0.3599
13790,219,93,0.6481
198,220,93,0.6325
2883,220,93,0.6495
3965,220,93,0.5467
4297,220,93,0.8043
4428,220,93,0.3966
9707,220,93,0.7962
12488,220,93,0.6395
12700,220,93,0.7566
12886,220,93,0.6412
808,221,23,0.2143
1577,221,23,0.2020
1771,221,23,0.7353
1789,221,23,0.8001
4542,221,23,0.5227
6677,221,23,0.7547
6867,221,23,0.6452
6966,221,23,0.5216
11697,221,23,0.7356
1315,222,23,0.7788
2947,222,23,0.7978
5182,222,23,0.8364
8123,222,23,0.8352
9312,222,23,0.4599
9362,222,23,0.8254
11498,222,23,0.7771
11807,222,23,0.8314
12964,222,23,0.3609
14331,222,23,0.7801
7660,219,93,0.6398
13792,219,93,0.4440
13802,219,93,0.3595
2657,221,23,0.7657
5320,221,23,0.8404
6900,221,23,0.8298
9156,221,23,0.4037
10859,221,23,0.6048
11254,221,23,0.8001
11589,221,23,0.8401
12181,221,23,0.8285
13315,221,23,0.8174
1212,222,23,0.6401
1924,222,23,0.5971
2116,222,23,0.3414
5752,222,23,0.6273
5923,222,23,0.7173
6401,222,23,0.4691
7472,222,23,0.3606
11502,222,23,0.3859
13097,222,23,0.6327
14333,222,23,0.6184
100,223,132,0.5048
7459,223,132,0.5654
7608,223,132,0.7814
7961,223,132,0.8314
11102,223,132,0.5213
12286,223,132,0.8292
13944,223,132,0.3624
14069,223,132,0.7792
14578,223,132,0.6415
14579,223,132,0.6453
5431,219,93,0.4838
9361,219,93,0.1997
11680,219,93,0.2129
7114,221,107,0.5164
8469,221,107,0.1826
11806,221,107,0.8159
13565,221,107,0.6413
14173,221,107,0.6519
14174,221,107,0.6395
3372,222,23,0.5870
3640,222,23,0.6068
6098,222,23,0.8296
6226,222,23,0.4283
6678,222,23,0.7627
6691,222,23,0.8073
6868,222,23,0.3638
10556,222,23,0.5997
10729,222,23,0.5824
13687,222,23,0.8098
3895,223,132,0.5864
4598,223,132,0.8081
5569,223,132,0.8168
10007,223,132,0.8451
10455,223,132,0.7092
10595,223,132,0.7929
10980,223,132,0.6383
11552,223,132,0.8013
13230,223,132,0.6205
14581,223,132,0.6343
6352,219,93,0.2314
8259,219,93,0.8097
8941,219,93,0.3731
3492,221,107,0.2703
7261,221,107,0.6916
8399,221,107,0.6354
12500,221,107,0.6442
13221,221,107,0.7444
14177,221,107,0.6292
2576,222,23,0.4671
3461,222,23,0.8116
5030,222,23,0.5745
7915,222,23,0.5388
10652,222,23,0.8100
10955,222,23,0.6408
11529,222,23,0.3501
12716,222,23,0.5314
13222,222,23,0.8067
14166,222,23,0.7143
8976,223,23,0.6356
14583,223,23,0.5883
8688,219,93,0.6078
13804,219,93,0.7569
13809,219,93,0.3684
1164,221,107,0.6615
1398,221,107,0.7403
4046,221,107,0.8221
9918,221,107,0.5713
10208,221,107,0.5876
13229,221,107,0.6190
13813,221,107,0.7971
14183,221,107,0.6434
14185,221,107,0.6436
1614,222,23,0.6679
6387,222,23,0.4908
6831,222,23,0.4309
8336,222,23,0.4393
9281,222,23,0.8025
9940,222,23,0.8134
13311,222,23,0.6339
14337,222,23,0.5127
14345,222,23,0.8156
14348,222,23,0.8342
2642,223,23,0.6240
13457,223,23,0.2528
14123,223,23,0.6074
9385,219,93,0.7496
13018,219,93,0.3845
13810,219,93,0.6261
7782,221,43,0.6459
8571,221,43,0.2798
9877,221,43,0.8198
11869,221,43,0.6050
12759,221,43,0.6421
12875,221,43,0.6473
14186,221,43,0.6414
14191,221,43,0.7595
1857,222,23,0.8208
2034,222,23,0.6008
3300,222,23,0.6373
3355,222,23,0.7701
4325,222,23,0.5994
8195,222,23,0.4323
8386,222,23,0.5237
9528,222,23,0.6331
10944,222,23,0.4837
11705,222,23,0.7992
4820,223,23,0.5330
4838,223,23,0.6013
9201,223,23,0.6322
10692,223,23,0.6397
10988,223,23,0.7439
11568,223,23,0.8272
3554,219,93,0.3234
3653,219,93,0.5732
7797,219,93,0.3607
1205,221,43,0.6421
3237,221,43,0.6420
3784,221,43,0.6468
4061,221,43,0.5035
8360,221,43,0.4879
8971,221,43,0.6469
10432,221,43,0.6452
12142,221,43,0.4090
14199,221,43,0.7798
1497,222,23,0.8447
1594,222,23,0.5695
2272,222,23,0.7873
4085,222,23,0.7958
5321,222,23,0.8350
6323,222,23,0.8256
6354,222,23,0.8392
8490,222,23,0.4363
10176,222,23,0.8212
14356,222,23,0.4030
596,223,23,0.2261
1388,223,23,0.3368
4197,223,23,0.8132
6413,223,23,0.8336
732,219,93,0.4724
2956,219,93,0.7803
3926,219,93,0.8251
11550,219,93,0.8489
12385,219,93,0.6347
12780,219,93,0.6507
12791,219,93,0.3586
13249,219,93,0.2460
13812,219,93,0.8354
13820,219,93,0.6408
1415,221,43,0.7840
1437,221,43,0.8280
2730,221,43,0.6401
5980,221,43,0.7835
6842,221,43,0.6202
7973,221,43,0.6539
10058,221,43,0.7721
10744,221,43,0.6464
13022,221,43,0.6898
13697,221,43,0.4355
168,222,23,0.8221
3521,222,23,0.8335
3785,222,23,0.3657
4210,222,23,0.7908
4429,222,23,0.5995
5012,222,23,0.8046
5260,222,23,0.4966
7852,222,23,0.3508
9625,222,23,0.7720
12295,222,23,0.6859
10885,223,23,0.7645
14427,223,23,0.6283
1064,219,93,0.7866
2213,219,93,0.8487
2346,219,93,0.8386
2597,219,93,0.6380
5181,219,93,0.7857
7418,219,93,0.8056
8538,219,93,0.3849
11689,219,93,0.7949
13255,219,93,0.8315
13822,219,93,0.6419
4043,221,17,0.6232
4174,221,17,0.6954
7285,221,17,0.8237
9180,221,17,0.8270
9790,221,17,0.3855
9872,221,17,0.7729
11089,221,17,0.4156
14205,221,17,0.8050
446,222,23,0.5759
878,222,23,0.5833
1531,222,23,0.7937
2496,222,23,0.1704
2785,222,23,0.7491
4298,222,23,0.8404
10242,222,23,0.8413
11317,222,23,0.8346
13764,222,23,0.1615
14359,222,23,0.1822
1885,223,23,0.6118
4372,223,23,0.5100
6794,223,23,0.5989
8424,223,23,0.5030
8440,223,23,0.4086
14242,223,23,0.5278
119,221,17,0.8293
4276,221,17,0.8327
4844,221,17,0.7582
5148,221,17,0.1791
10220,221,17,0.7304
14213,221,17,0.8415
154,222,23,0.7862
675,222,23,0.3323
1479,222,23,0.5698
3398,222,23,0.4585
5118,222,23,0.8240
8555,222,23,0.6393
12266,222,23,0.7681
13622,222,23,0.5914
14366,222,23,0.3681
14370,222,23,0.6445
5437,223,23,0.3926
14590,223,23,0.4710
3051,224,132,0.4725
3738,224,132,0.7286
5094,224,132,0.6236
6441,224,132,0.7687
7137,224,132,0.3648
7685,224,132,0.7779
8532,224,132,0.6391
8902,224,132,0.6504
14006,224,132,0.2540
14873,224,132,0.5908
3664,221,17,0.5177
4597,221,17,0.2066
2536,222,107,0.7816
5560,222,107,0.7977
7239,222,107,0.8130
8908,222,107,0.8252
9791,222,107,0.3637
10232,222,107,0.3494
13303,222,107,0.8357
14376,222,107,0.6401
14377,222,107,0.6523
14379,222,107,0.6567
2060,223,23,0.6074
10479,223,23,0.7535
12930,223,23,0.8303
3388,224,132,0.1928
6022,224,132,0.4020
11408,224,132,0.2462
13962,224,132,0.3795
14414,224,132,0.2728
14450,224,132,0.6427
7089,221,17,0.4087
13272,221,17,0.2521
647,222,43,0.6441
929,222,43,0.6185
2518,222,43,0.6320
4062,222,43,0.4757
4504,222,43,0.7910
5432,222,43,0.4707
6337,222,43,0.5904
8524,222,43,0.6558
10006,222,43,0.7706
11038,222,43,0.5809
223,223,23,0.7054
2565,223,23,0.7886
3494,223,23,0.7838
6029,223,23,0.6195
6486,223,23,0.6106
12207,223,23,0.6404
12339,223,23,0.7829
13537,223,23,0.8234
14480,223,23,0.3850
14592,223,23,0.8293
549,224,132,0.7817
1288,224,132,0.8236
