ID,User_ID,Bot_Strategy,Accuracy
5663,210,23,0.0527
5668,210,23,0.8276
5676,210,23,0.3906
5682,210,23,0.9023
5693,210,23,0.4440
5702,210,23,0.8250
5708,210,23,0.5913
5715,210,23,0.6931
5719,210,23,0.5934
1088,217,23,0.9080
6111,217,23,0.9939
6710,217,23,0.9599
6810,217,23,0.9894
9098,217,23,0.9829
9318,217,23,0.9915
9987,217,23,0.9965
10025,217,23,0.9959
11260,217,23,0.9981
12952,217,23,0.9969
2345,218,93,0.8870
2581,218,93,0.9950
4799,218,93,0.9949
6427,218,93,0.8611
9085,218,93,0.9754
10841,218,93,0.9674
12012,218,93,0.9972
13005,218,93,0.9412
13287,218,93,0.9968
13291,218,93,0.9988
1788,219,23,0.6063
3211,219,23,0.9178
5338,219,23,0.8297
6750,219,23,0.7117
8149,219,23,0.2509
9086,219,23,0.8141
10320,219,23,0.9110
11924,219,23,0.1238
12579,219,23,0.9574
13163,219,23,0.2914
5724,210,23,0.6752
5734,210,23,0.0712
5746,210,23,0.8330
5751,210,23,0.3352
5754,210,23,0.9264
5759,210,23,0.6817
5764,210,23,0.9418
5772,210,23,0.8954
5781,210,23,0.9258
5786,210,23,0.6482
834,217,23,0.8123
2417,217,23,0.9858
3352,217,23,0.8924
5774,217,23,0.9814
6153,217,23,0.9959
10096,217,23,0.9973
10857,217,23,0.9809
11959,217,23,0.9962
12956,217,23,0.9984
12963,217,23,0.9970
1714,219,23,0.7515
2784,219,23,0.3896
3459,219,23,0.7926
4312,219,23,0.9052
6621,219,23,0.6672
6631,219,23,0.2805
6737,219,23,0.9468
9069,219,23,0.7495
10994,219,23,0.9090
13378,219,23,0.9082
2432,220,132,0.0287
4346,220,132,0.9928
5005,220,132,0.9185
7400,220,132,0.9903
7935,220,132,0.5385
8746,220,132,0.9584
9767,220,132,0.9448
12156,220,132,0.9853
12520,220,132,0.9966
13824,220,132,0.9909
5793,210,23,0.2684
5802,210,23,0.1052
5809,210,23,0.8212
5816,210,23,0.5514
5824,210,23,0.9370
5832,210,23,0.6362
5841,210,23,0.9093
5849,210,23,0.8520
5854,210,23,0.9124
5863,210,23,0.0888
666,217,23,0.0623
2592,217,23,0.9454
3430,217,23,0.9969
4112,217,23,0.9961
4147,217,23,0.0767
10419,217,23,0.9153
10950,217,23,0.9901
12970,217,23,0.9883
12975,217,23,0.9744
12982,217,23,0.5850
378,219,23,0.7352
1119,219,23,0.9636
1124,219,23,0.9598
3737,219,23,0.2261
4119,219,23,0.9908
4883,219,23,0.9961
5695,219,23,0.9985
11514,219,23,0.1120
13384,219,23,0.9974
13390,219,23,0.9959
1414,220,132,0.3234
5726,220,132,0.9549
8267,220,132,0.9947
9119,220,132,0.9861
13828,220,132,0.9956
5878,210,23,0.7285
5883,210,23,0.7910
5892,210,23,0.8410
5901,210,23,0.9029
5912,210,23,0.9474
5920,210,23,0.9732
5927,210,23,0.9712
5934,210,23,0.9716
5942,210,23,0.9820
5947,210,23,0.9814
916,217,23,0.9236
1187,217,23,0.6623
2902,217,23,0.7375
2945,217,23,0.3794
4843,217,23,0.5774
8108,217,23,0.7494
8683,217,23,0.4926
12988,217,23,0.8930
12995,217,23,0.6932
12998,217,23,0.6397
454,219,23,0.8349
1567,219,23,0.5853
3670,219,23,0.7855
4129,219,23,0.5593
4964,219,23,0.0390
5471,219,23,0.9913
5879,219,23,0.8603
13136,219,23,0.9672
13396,219,23,0.9133
13401,219,23,0.6011
1538,220,132,0.9257
3000,220,132,0.7395
7251,220,132,0.9732
8207,220,132,0.9622
11368,220,132,0.9674
11745,220,132,0.9750
11793,220,132,0.6499
12492,220,132,0.9986
13006,220,132,0.9480
13379,220,132,0.2939
5953,210,23,0.5689
5963,210,23,0.0191
5970,210,23,0.9026
5979,210,23,0.5581
5994,210,23,0.8750
6008,210,23,0.6586
6013,210,23,0.9229
6017,210,23,0.8589
6026,210,23,0.9035
6033,210,23,0.3395
98,217,23,0.9345
1063,217,23,0.8627
3195,217,23,0.7963
4990,217,23,0.9571
5029,217,23,0.9991
5788,217,23,0.9941
7188,217,23,0.9961
8758,217,23,0.6289
10934,217,23,0.9514
11297,217,23,0.9951
3878,219,23,0.2020
4678,219,23,0.3106
5155,219,23,0.8122
5278,219,23,0.7712
5796,219,23,0.7953
6154,219,23,0.3394
9280,219,23,0.7156
9526,219,23,0.1000
11051,219,23,0.7304
12541,219,23,0.3695
4818,220,132,0.8357
11647,220,132,0.9979
12017,220,132,0.9997
6040,210,23,0.1849
6045,210,23,0.0374
6052,210,23,0.8364
6060,210,23,0.5799
6075,210,23,0.8562
6088,210,23,0.6899
6093,210,23,0.8375
6106,210,23,0.7546
6109,210,23,0.9274
6119,210,23,0.9040
1605,217,107,0.8340
3043,217,107,0.2187
3247,217,107,0.9823
4059,217,107,0.8280
4541,217,107,0.8282
10052,217,107,0.9801
12348,217,107,0.9994
13001,217,107,0.9969
13003,217,107,0.9987
13004,217,107,0.9936
712,219,23,0.1877
2115,219,23,0.6929
5369,219,23,0.8638
5532,219,23,0.6395
7146,219,23,0.5677
9005,219,23,0.8099
10019,219,23,0.8391
13042,219,23,0.2771
13407,219,23,0.4587
13410,219,23,0.7223
2946,220,132,0.8835
13830,220,132,0.9881
6122,210,23,0.6905
6130,210,23,0.2602
6139,210,23,0.6168
6147,210,23,0.7465
6152,210,23,0.9680
6159,210,23,0.7581
6166,210,23,0.9348
6171,210,23,0.7523
6177,210,23,0.9331
6180,210,23,0.2020
574,217,43,0.8698
2973,217,43,0.7139
8379,217,43,0.8783
8793,217,43,0.9897
9068,217,43,0.9819
9306,217,43,0.5175
10348,217,43,0.9154
10712,217,43,0.9784
13009,217,43,0.9983
13011,217,43,0.2345
2706,219,23,0.4316
3353,219,23,0.1557
3973,219,23,0.1822
5954,219,23,0.8416
6096,219,23,0.1875
9600,219,23,0.3490
10877,219,23,0.1850
12461,219,23,0.7323
13417,219,23,0.5508
13421,219,23,0.8533
2134,220,132,0.6492
2544,220,132,0.9820
4905,220,132,0.9840
9748,220,132,0.9071
10053,220,132,0.9964
13831,220,132,0.9975
6184,210,23,0.2282
6194,210,23,0.0655
6204,210,23,0.8271
6211,210,23,0.5757
6215,210,23,0.8917
6225,210,23,0.7143
6234,210,23,0.9679
6240,210,23,0.7989
6249,210,23,0.9671
6257,210,23,0.9559
301,217,43,0.8660
2475,217,43,0.9703
3172,217,43,0.9899
5613,217,43,0.9205
8216,217,43,0.5669
10174,217,43,0.9959
13017,217,43,0.9993
13021,217,43,0.9388
4183,219,23,0.8518
6367,219,23,0.9867
7642,219,23,0.1997
8062,219,23,0.8125
10987,219,23,0.8919
11480,219,23,0.8471
12911,219,23,0.0542
13425,219,23,0.7304
13427,219,23,0.1013
13431,219,23,0.9691
5086,220,132,0.7747
8043,220,132,0.9949
13833,220,132,0.7399
6260,210,23,0.2607
6269,210,23,0.0847
6274,210,23,0.7502
6280,210,23,0.6175
6290,210,23,0.9177
6294,210,23,0.6132
6298,210,23,0.8471
6305,210,23,0.7447
6314,210,23,0.8639
6320,210,23,0.1469
2882,217,43,0.9339
5826,217,43,0.9804
7232,217,43,0.9966
7304,217,43,0.0076
8423,217,43,0.0405
13026,217,43,0.9995
13028,217,43,0.8588
13034,217,43,0.8017
2726,219,107,0.9791
3018,219,107,0.9632
4747,219,107,0.9772
8745,219,107,0.9203
9014,219,107,0.9816
10312,219,107,0.9748
11613,219,107,0.9996
13441,219,107,0.9997
13444,219,107,0.1204
4641,220,132,0.7964
7598,220,132,0.9247
12767,220,132,0.9988
12792,220,132,0.2079
6328,210,23,0.8577
6335,210,23,0.9749
6343,210,23,0.9105
6349,210,23,0.9401
6365,210,23,0.9797
6373,210,23,0.9765
6378,210,23,0.9697
6384,210,23,0.9703
6392,210,23,0.8993
6400,210,23,0.9688
8702,217,43,0.6253
11991,217,43,0.8444
807,219,43,0.6794
1515,219,43,0.9598
3662,219,43,0.9781
4495,219,43,0.9955
9427,219,43,0.0339
9438,219,43,0.7428
10890,219,43,0.4738
12251,219,43,0.2743
13451,219,43,0.9125
13456,219,43,0.7054
594,220,132,0.8513
1797,220,132,0.9576
4668,220,132,0.9149
7872,220,132,0.9990
9128,220,132,0.1514
10810,220,132,0.9747
6406,210,23,0.2155
6411,210,23,0.0586
6422,210,23,0.7976
6440,210,23,0.5167
6444,210,23,0.2392
6459,210,23,0.7916
6473,210,23,0.2820
6478,210,23,0.9247
6483,210,23,0.6557
6489,210,23,0.9139
1964,217,43,0.9156
8693,217,43,0.9988
13041,217,43,0.9934
1507,219,43,0.9157
3688,219,43,0.9244
4258,219,43,0.9317
4853,219,43,0.9781
9127,219,43,0.9613
12176,219,43,0.9946
13463,219,43,0.0861
13465,219,43,0.9874
13473,219,43,0.9896
13478,219,43,0.9799
844,220,132,0.2320
10760,220,132,0.6868
13840,220,132,0.9982
6496,210,23,0.3518
6500,210,23,0.0275
6507,210,23,0.9493
6513,210,23,0.6879
6520,210,23,0.1660
6532,210,23,0.8774
6538,210,23,0.5283
6546,210,23,0.8668
6555,210,23,0.6139
6559,210,23,0.8856
436,217,43,0.8515
2679,217,43,0.9778
3783,217,43,0.9932
5651,217,43,0.4564
12594,217,43,0.9966
13052,217,43,0.9946
13054,217,43,0.5956
160,219,43,0.8812
1640,219,43,0.1722
3072,219,43,0.1575
3364,219,43,0.8033
3990,219,43,0.4166
4765,219,43,0.8695
8968,219,43,0.8232
10453,219,43,0.1209
10502,219,43,0.8209
13484,219,43,0.8677
294,220,132,0.6311
1581,220,132,0.7605
2892,220,132,0.7763
4173,220,132,0.9894
5044,220,132,0.9892
5738,220,132,0.6765
11074,220,132,0.9961
13339,220,132,0.9943
13842,220,132,0.9980
13845,220,132,0.9928
6566,210,23,0.2919
6571,210,23,0.0488
6580,210,23,0.9487
6590,210,23,0.2774
6599,210,23,0.6036
6610,210,23,0.8648
6619,210,23,0.5281
6629,210,23,0.8935
6637,210,23,0.8397
6642,210,23,0.0692
1543,217,43,0.8611
3308,217,43,0.9440
4852,217,43,0.9076
6095,217,43,0.9770
8660,217,43,0.9785
9225,217,43,0.9735
10486,217,43,0.9991
12126,217,43,0.9817
13060,217,43,0.7965
28,219,43,0.6832
189,219,43,0.6337
365,219,43,0.4512
1580,219,43,0.2759
4955,219,43,0.8083
4969,219,43,0.5598
8006,219,43,0.4820
8092,219,43,0.2453
9766,219,43,0.6880
13491,219,43,0.5522
1079,220,23,0.7706
2981,220,23,0.7759
5497,220,23,0.6176
7331,220,23,0.9902
7667,220,23,0.9228
9070,220,23,0.9979
9428,220,23,0.9899
10708,220,23,0.8319
11446,220,23,0.6814
13847,220,23,0.9949
6648,210,23,0.2749
6661,210,23,0.1416
6666,210,23,0.7970
6673,210,23,0.5488
6688,210,23,0.6975
6696,210,23,0.3789
6703,210,23,0.8403
6708,210,23,0.7539
6719,210,23,0.8814
6726,210,23,0.8845
1262,217,17,0.7071
13068,217,17,0.9829
13077,217,17,0.8694
13084,217,17,0.7879
13088,217,17,0.9973
1090,219,43,0.9478
1915,219,43,0.6454
5553,219,43,0.9852
6535,219,43,0.9965
7781,219,43,0.9930
9908,219,43,0.9996
12672,219,43,0.9992
13288,219,43,0.9987
13493,219,43,0.9984
13495,219,43,0.9984
2173,220,23,0.7247
5922,220,23,0.6324
6172,220,23,0.9940
6735,210,23,0.7019
6747,210,23,0.3216
6756,210,23,0.5962
6765,210,23,0.8492
6778,210,23,0.9585
6783,210,23,0.9707
6793,210,23,0.9733
6801,210,23,0.9755
6806,210,23,0.9712
6808,210,23,0.9680
4295,217,17,0.9884
6282,217,17,0.8520
7450,217,17,0.9984
7705,217,17,0.9961
9896,217,17,0.9979
9925,217,17,0.9537
11397,217,17,0.9720
11679,217,17,0.9941
13095,217,17,0.9910
1560,219,43,0.9752
4740,219,43,0.9950
5295,219,43,0.9954
5710,219,43,0.9984
7102,219,43,0.9920
7990,219,43,0.9964
8416,219,43,0.9876
9588,219,43,0.9921
11166,219,43,0.9978
12764,219,43,0.9976
1739,220,23,0.4826
2318,220,23,0.3035
3977,220,23,0.1765
5058,220,23,0.9830
8030,220,23,0.6491
9891,220,23,0.1798
11215,220,23,0.6241
13613,220,23,0.9070
13855,220,23,0.1755
13859,220,23,0.9174
6821,210,23,0.3959
6829,210,23,0.3146
6838,210,23,0.8696
6849,210,23,0.9583
6858,210,23,0.9792
6863,210,23,0.9600
6874,210,23,0.9830
6879,210,23,0.9477
6888,210,23,0.9826
6893,210,23,0.8205
9402,217,93,0.8994
10727,217,93,0.9982
12108,217,93,0.8887
99,219,43,0.8548
789,219,43,0.2329
4359,219,43,0.3373
8335,219,43,0.6980
8602,219,43,0.2837
10835,219,43,0.9016
11496,219,43,0.9494
13502,219,43,0.9896
13505,219,43,0.9647
13510,219,43,0.4273
48,220,23,0.6077
3663,220,23,0.8829
13863,220,23,0.9844
6897,210,23,0.7895
6903,210,23,0.6929
6907,210,23,0.1977
6916,210,23,0.2438
6924,210,23,0.9702
6931,210,23,0.6585
6937,210,23,0.9399
6943,210,23,0.9425
6950,210,23,0.9459
6965,210,23,0.8864
3112,217,93,0.8306
6676,217,93,0.5281
9679,217,93,0.9991
9686,217,93,0.9986
12485,217,93,0.9867
13105,217,93,0.8422
741,219,43,0.9767
4060,219,43,0.8619
5099,219,43,0.4878
5621,219,43,0.6980
5867,219,43,0.9741
6561,219,43,0.7445
7432,219,43,0.9981
8607,219,43,0.5673
12109,219,43,0.3990
13513,219,43,0.8724
3212,220,23,0.4157
3909,220,23,0.9857
3954,220,23,0.9946
5480,220,23,0.8556
6971,210,23,0.6321
6976,210,23,0.9364
6995,210,23,0.1149
7003,210,23,0.6648
7017,210,23,0.8475
7022,210,23,0.6176
7027,210,23,0.8693
7033,210,23,0.8621
7043,210,23,0.9116
7049,210,23,0.8946
654,217,93,0.9463
852,217,93,0.1064
5284,217,93,0.2015
7145,217,93,0.9838
7295,217,93,0.9981
7751,217,93,0.9381
8101,217,93,0.9998
9360,217,93,0.0394
13108,217,93,0.9751
1385,219,17,0.9426
1692,219,17,0.8618
2859,219,17,0.8468
3132,219,17,0.9559
4019,219,17,0.9715
6786,219,17,0.9676
10277,219,17,0.9226
10914,219,17,0.9754
11875,219,17,0.9389
13517,219,17,0.1497
3679,220,23,0.0474
5880,220,23,0.5817
8380,220,23,0.9665
7052,210,23,0.3308
7057,210,23,0.0399
7062,210,23,0.8617
7068,210,23,0.4549
7077,210,23,0.7844
7082,210,23,0.5914
7085,210,23,0.9301
7095,210,23,0.7653
7100,210,23,0.0608
7112,210,23,0.8415
1374,217,93,0.8502
3079,217,93,0.9868
3964,217,93,0.9998
6560,217,93,0.8766
13114,217,93,0.8066
477,219,17,0.5938
1347,219,17,0.9900
3319,219,17,0.6844
4985,219,17,0.1546
5496,219,17,0.9792
7226,219,17,0.8452
8729,219,17,0.4423
12360,219,17,0.9779
12635,219,17,0.3374
13521,219,17,0.6806
445,220,23,0.7509
1496,220,23,0.9681
3184,220,23,0.9923
3828,220,23,0.9918
5720,220,23,0.9945
5955,220,23,0.9980
8343,220,23,0.9983
10269,220,23,0.9986
11949,220,23,0.9944
13868,220,23,0.9813
7121,210,23,0.5658
7129,210,23,0.0329
7134,210,23,0.8459
7142,210,23,0.4991
7151,210,23,0.8575
7157,210,23,0.5597
7165,210,23,0.8498
7172,210,23,0.9019
7182,210,23,0.9277
7186,210,23,0.9576
11629,217,93,0.9024
13117,217,93,0.9994
245,219,17,0.9290
494,219,17,0.7127
4384,219,17,0.8290
5043,219,17,0.7356
5401,219,17,0.6156
10104,219,17,0.8019
12797,219,17,0.5286
13529,219,17,0.7454
13536,219,17,0.5005
13542,219,17,0.8204
2671,220,23,0.0368
2680,220,23,0.9969
10405,220,23,0.3171
7195,210,23,0.3147
7204,210,23,0.0534
7207,210,23,0.9536
7210,210,23,0.5914
7219,210,23,0.8432
7224,210,23,0.7561
7231,210,23,0.9188
7237,210,23,0.9325
7247,210,23,0.8932
7260,210,23,0.8904
6955,217,93,0.0825
10876,217,93,0.9443
3431,219,17,0.8545
3807,219,17,0.8804
7360,219,17,0.8226
9699,219,17,0.9427
12119,219,17,0.9369
13546,219,17,0.0250
13550,219,17,0.3200
13556,219,17,0.7426
13560,219,17,0.4713
13564,219,17,0.7927
2651,220,23,0.0316
2842,220,23,0.6687
6622,220,23,0.8414
11819,220,23,0.9821
11967,220,23,0.6306
13671,220,23,0.9945
13875,220,23,0.9331
7270,210,23,0.1859
7275,210,23,0.0516
7284,210,23,0.7902
7288,210,23,0.5867
7293,210,23,0.9405
7303,210,23,0.6559
7310,210,23,0.9324
7320,210,23,0.8311
7329,210,23,0.9073
7333,210,23,0.9012
5246,217,93,0.8104
13119,217,93,0.9923
2065,219,17,0.4045
2817,219,17,0.8292
5725,219,17,0.9470
6446,219,17,0.0146
10823,219,17,0.9956
11828,219,17,0.9954
12133,219,17,0.6315
13571,219,17,0.8143
13579,219,17,0.1582
13582,219,17,0.5404
13882,220,23,0.6785
13890,220,23,0.9821
7342,210,23,0.2137
7349,210,23,0.0198
7358,210,23,0.7983
7362,210,23,0.7198
7370,210,23,0.7786
7374,210,23,0.4777
7379,210,23,0.0850
7384,210,23,0.7035
7389,210,23,0.3389
7399,210,23,0.6451
5597,217,93,0.0445
6823,217,93,0.2828
7078,217,93,0.9973
10215,217,93,0.9947
13126,217,93,0.9999
683,219,17,0.3145
2543,219,17,0.0191
2742,219,17,0.8925
3196,219,17,0.8013
8157,219,17,0.9158
8252,219,17,0.9295
13591,219,17,0.2698
13595,219,17,0.9274
13600,219,17,0.7164
13605,219,17,0.4774
379,220,23,0.8435
3273,220,23,0.9957
4067,220,23,0.9793
5110,220,23,0.9709
9799,220,23,0.9831
12603,220,23,0.0836
12971,220,23,0.8694
13898,220,23,0.9927
7407,210,23,0.4145
7412,210,23,0.0294
7416,210,23,0.8185
7422,210,23,0.6108
2980,217,93,0.9455
6523,217,93,0.6473
8697,217,93,0.9259
11356,217,93,0.8009
12682,217,93,0.9966
13128,217,93,0.9821
1273,219,17,0.3397
1685,219,17,0.4957
3474,219,17,0.9011
4390,219,17,0.6716
4800,219,17,0.8860
6140,219,17,0.4717
7458,219,17,0.2643
10685,219,17,0.3668
11893,219,17,0.5771
12602,219,17,0.2189
1037,220,23,0.6599
3586,220,23,0.9919
4766,220,23,0.9930
5998,220,23,0.9255
6524,220,23,0.0300
7895,220,23,0.8795
11406,220,23,0.9822
13466,220,23,0.9654
13905,220,23,0.9998
13910,220,23,0.9930
2875,217,93,0.7103
5512,217,93,0.9607
86,219,17,0.3449
4716,219,17,0.4452
4736,219,17,0.8096
6019,219,17,0.7671
7123,219,17,0.7961
7375,219,17,0.7888
7683,219,17,0.7587
9422,219,17,0.7611
9575,219,17,0.3463
10739,219,17,0.4431
981,220,107,0.8641
2707,220,107,0.9829
3617,220,107,0.7814
6711,220,107,0.9923
7715,220,107,0.9664
7926,220,107,0.8798
11619,220,107,0.6492
12655,220,107,0.9977
13914,220,107,0.9961
1630,221,132,0.7960
2441,221,132,0.5687
4801,221,132,0.9876
5454,221,132,0.5947
7588,221,132,0.9818
9260,221,132,0.9979
10349,221,132,0.0109
14060,221,132,0.7829
14064,221,132,0.9889
14065,221,132,0.9395
928,217,93,0.6531
6841,217,93,0.9194
7471,217,93,0.8866
9380,217,93,0.9894
9384,217,93,0.9777
11574,217,93,0.3650
11638,217,93,0.9698
11861,217,93,0.9237
13129,217,93,0.9302
13135,217,93,0.9934
2483,219,17,0.9234
4399,219,17,0.2083
7088,219,17,0.5988
7393,219,17,0.4236
10529,219,17,0.6248
12078,219,17,0.4989
13209,219,17,0.9666
13612,219,17,0.7445
13620,219,17,0.6761
13629,219,17,0.8160
4163,220,43,0.3468
6306,220,43,0.3257
982,221,132,0.6774
1984,221,132,0.8205
3285,221,132,0.9185
6353,221,132,0.9947
7706,221,132,0.9947
10454,221,132,0.4758
13246,221,132,0.9739
14068,221,132,0.9953
14077,221,132,0.9982
14081,221,132,0.7995
5080,217,93,0.8037
6062,217,93,0.2279
13143,217,93,0.9714
4379,219,17,0.5332
7951,219,17,0.8965
8460,219,17,0.5456
11298,219,17,0.1956
11425,219,17,0.8325
12354,219,17,0.8309
12479,219,17,0.7246
12920,219,17,0.7454
13061,219,17,0.3641
13635,219,17,0.3750
517,220,43,0.4037
3248,220,43,0.9901
4503,220,43,0.9798
6386,220,43,0.0187
6644,220,43,0.9694
9527,220,43,0.9911
9640,220,43,0.9980
13035,220,43,0.9729
13915,220,43,0.5915
839,221,132,0.6253
3750,221,132,0.8073
4837,221,132,0.9496
5370,221,132,0.9807
6097,221,132,0.9943
8282,221,132,0.9766
9927,221,132,0.9714
10512,221,132,0.9676
11772,221,132,0.6498
14082,221,132,0.3554
1049,217,93,0.8630
2270,217,93,0.9926
2621,217,93,0.9348
3254,217,93,0.8376
7666,217,93,0.6078
8654,217,93,0.9966
13151,217,93,0.9861
13157,217,93,0.9979
656,219,17,0.5022
2808,219,17,0.5952
3229,219,17,0.8914
5884,219,17,0.5140
5997,219,17,0.9151
6956,219,17,0.3140
8849,219,17,0.5522
10227,219,17,0.3406
13202,219,17,0.7442
13638,219,17,0.9518
3264,220,43,0.7553
6276,220,43,0.8152
7296,220,43,0.6975
9843,220,43,0.9937
12683,220,43,0.9977
13920,220,43,0.9987
13921,220,43,0.9746
13923,220,43,0.5864
133,221,132,0.8923
4471,221,132,0.3262
5739,221,132,0.9334
5905,221,132,0.0770
6751,221,132,0.9894
7741,221,132,0.9777
10530,221,132,0.9957
11666,221,132,0.9629
11862,221,132,0.9957
14085,221,132,0.2543
2344,217,93,0.7822
6668,217,93,0.7953
7584,217,93,0.9989
10390,217,93,0.6051
118,219,17,0.8297
1307,219,17,0.2624
2923,219,17,0.7192
4461,219,17,0.2236
4930,219,17,0.2192
6148,219,17,0.4382
9155,219,17,0.3563
10057,219,17,0.7591
10396,219,17,0.9805
11282,219,17,0.2273
71,220,43,0.9619
3197,220,43,0.2926
29,221,132,0.7762
3608,221,132,0.9673
4906,221,132,0.8421
5361,221,132,0.1109
6134,221,132,0.9923
7238,221,132,0.9972
8990,221,132,0.9149
11648,221,132,0.9541
14087,221,132,0.9977
14088,221,132,0.9633
4494,217,93,0.8932
9836,217,93,0.8856
13162,217,93,0.1271
444,219,17,0.9326
2823,219,17,0.9130
2827,219,17,0.0440
3887,219,17,0.9857
6133,219,17,0.9922
6464,219,17,0.9914
11524,219,17,0.6619
12274,219,17,0.9975
13645,219,17,0.9917
13651,219,17,0.9981
13053,220,43,0.9857
13929,220,43,0.9581
1287,221,132,0.9772
1834,221,132,0.9967
4091,221,132,0.7133
8527,221,132,0.9981
11241,221,132,0.7804
11497,221,132,0.5192
54,217,93,0.9263
6515,217,93,0.9620
13166,217,93,0.9997
1333,219,17,0.9529
1397,219,17,0.6799
10743,219,17,0.3254
11101,219,17,0.4019
11405,219,17,0.7194
12091,219,17,0.8534
12395,219,17,0.3606
13656,219,17,0.9608
13661,219,17,0.6225
13670,219,17,0.8116
2011,220,43,0.3336
2734,220,43,0.9896
4104,220,43,0.9941
8136,220,43,0.9623
8150,220,43,0.8680
12595,220,43,0.9986
13360,220,43,0.6781
13933,220,43,0.7795
9020,221,132,0.9603
13158,221,132,0.9731
5158,217,93,0.8557
8035,217,93,0.9890
9694,217,93,0.9972
81,219,17,0.3212
1036,219,17,0.6801
3606,219,17,0.8425
4323,219,17,0.1296
5716,219,17,0.8946
6501,219,17,0.1263
7881,219,17,0.8326
11145,219,17,0.0594
13089,219,17,0.7385
13682,219,17,0.5310
7278,220,43,0.1220
7444,220,43,0.3334
7814,220,43,0.3427
8093,220,43,0.9293
8454,220,43,0.9834
9493,220,43,0.7975
10548,220,43,0.4592
12387,220,43,0.9827
13940,220,43,0.9985
13943,220,43,0.9511
4121,221,132,0.9361
4931,221,132,0.6555
11432,221,132,0.8326
13511,221,132,0.9943
9654,217,93,0.7956
10528,217,93,0.4089
13172,217,93,0.9442
2440,219,17,0.8710
3568,219,17,0.9247
3585,219,17,0.0367
6982,219,17,0.5893
7352,219,17,0.9388
9019,219,17,0.3753
10998,219,17,0.9568
12693,219,17,0.9518
13686,219,17,0.8051
13695,219,17,0.2166
4120,220,43,0.0665
6738,220,43,0.2435
7478,220,43,0.7557
13216,220,43,0.8169
13951,220,43,0.9970
13959,220,43,0.9801
3460,221,132,0.9878
3894,221,132,0.4163
4819,221,132,0.9524
6368,221,132,0.9645
7486,221,132,0.9976
8075,221,132,0.9884
13196,221,132,0.9941
13297,221,132,0.9976
13736,221,132,0.9950
14091,221,132,0.9972
493,217,93,0.7717
4208,217,93,0.9500
7982,217,93,0.9975
8163,217,93,0.8986
9798,217,93,0.9931
13178,217,93,0.9407
13185,217,93,0.9638
13188,217,93,0.1318
13195,217,93,0.9956
15,219,17,0.6669
178,219,17,0.2552
6811,219,17,0.4263
6945,219,17,0.8371
8626,219,17,0.2386
9809,219,17,0.2417
9973,219,17,0.8073
10728,219,17,0.9325
13271,219,17,0.9749
13696,219,17,0.0341
267,220,43,0.7496
2271,220,43,0.9754
5636,220,43,0.3234
6866,220,43,0.9851
12120,220,43,0.4917
12382,220,43,0.9019
12983,220,43,0.9890
13422,220,43,0.0315
13961,220,43,0.6770
13968,220,43,0.9878
1677,221,23,0.4466
14095,221,23,0.9543
4746,217,43,0.5517
106,219,17,0.8409
1478,219,17,0.9726
2891,219,17,0.4685
3272,219,17,0.4940
8788,219,17,0.5586
8799,219,17,0.5775
12381,219,17,0.9756
12929,219,17,0.5257
13699,219,17,0.9349
13705,219,17,0.9084
468,220,43,0.7210
2771,220,43,0.9860
3029,220,43,0.9947
3113,220,43,0.8207
6346,220,43,0.9682
9695,220,43,0.4483
12976,220,43,0.8608
13621,220,43,0.7687
13973,220,43,0.9829
13974,220,43,0.9838
371,221,23,0.9348
6186,221,23,0.9977
8311,221,23,0.9925
13614,221,23,0.9883
437,219,17,0.9611
872,219,17,0.8738
1237,219,17,0.9883
3371,219,17,0.9856
3624,219,17,0.9369
6484,219,17,0.9904
6932,219,17,0.9835
10578,219,17,0.9920
13713,219,17,0.9983
13716,219,17,0.9976
1091,220,43,0.8039
2930,220,43,0.6250
4717,220,43,0.8918
6812,220,43,0.8282
12715,220,43,0.0334
12728,220,43,0.9747
13978,220,43,0.6602
10620,221,23,0.3642
13152,221,23,0.9293
1080,222,132,0.9439
7010,222,132,0.8540
8823,222,132,0.6887
8991,222,132,0.6474
9768,222,132,0.8878
10498,222,132,0.9764
11542,222,132,0.9917
13924,222,132,0.7162
14066,222,132,0.7550
14252,222,132,0.4413
667,219,17,0.8543
4296,219,17,0.9623
4658,219,17,0.9915
5196,219,17,0.9967
5973,219,17,0.9959
6769,219,17,0.9843
9242,219,17,0.9971
9706,219,17,0.9844
11186,219,17,0.9731
13721,219,17,0.9886
7147,220,43,0.1382
10114,220,43,0.9250
13984,220,43,0.9967
6770,221,23,0.3629
8273,221,23,0.8669
10928,221,23,0.5362
11746,221,23,0.7313
49,222,132,0.6168
2229,222,132,0.8965
3751,222,132,0.6971
4196,222,132,0.6448
6197,222,132,0.9707
6787,222,132,0.7492
12004,222,132,0.9514
13823,222,132,0.9817
13834,222,132,0.9487
14257,222,132,0.1714
835,219,17,0.3742
1676,219,17,0.1396
5204,219,17,0.9825
6055,219,17,0.0090
6428,219,17,0.6761
8109,219,17,0.9129
9538,219,17,0.3476
10117,219,17,0.9868
11253,219,17,0.6458
11575,219,17,0.3252
2622,220,43,0.5523
7630,220,43,0.8311
11610,220,43,0.9765
13986,220,43,0.9886
7770,221,23,0.5642
9029,221,23,0.9947
14100,221,23,0.9950
55,222,132,0.3060
1896,222,132,0.8010
2433,222,132,0.2125
3213,222,132,0.9852
3680,222,132,0.9733
