ID,User_ID,Bot_Strategy,Accuracy
7780,214,43,0.9408
8668,214,43,0.5463
11585,214,43,0.9692
11588,214,43,0.9567
11594,214,43,0.9827
11596,214,43,0.9926
11599,214,43,0.9951
1267,215,17,0.2199
1322,215,17,0.8826
9547,215,17,0.2359
12206,215,17,0.9730
12214,215,17,0.2619
1639,216,93,0.7946
1983,216,93,0.8133
3228,216,93,0.5390
4136,216,93,0.9734
4596,216,93,0.9851
9097,216,93,0.6354
12681,216,93,0.9732
12689,216,93,0.8280
12692,216,93,0.8511
12699,216,93,0.9643
3989,210,23,0.7859
3998,210,23,0.6692
4006,210,23,0.7579
4016,210,23,0.9505
4029,210,23,0.9935
4042,210,23,0.9931
4045,210,23,0.9954
4054,210,23,0.9953
4057,210,23,0.9955
4065,210,23,0.9959
2391,214,43,0.9915
4539,214,43,0.9645
7956,214,43,0.9255
8677,214,43,0.9931
8940,214,43,0.9935
9742,214,43,0.9867
10078,214,43,0.9334
11601,214,43,0.9958
11607,214,43,0.9943
11612,214,43,0.9949
2064,215,17,0.9626
11296,215,17,0.9226
8549,216,93,0.5876
9401,216,93,0.9800
10296,216,93,0.2229
10875,216,93,0.8882
11307,216,93,0.3798
12705,216,93,0.9886
12711,216,93,0.9885
12713,216,93,0.9726
12723,216,93,0.9898
12727,216,93,0.9891
4075,210,23,0.8468
4083,210,23,0.8818
4090,210,23,0.5669
4097,210,23,0.8857
4103,210,23,0.9871
4110,210,23,0.9916
4116,210,23,0.9917
4127,210,23,0.9951
4133,210,23,0.9950
4145,210,23,0.9944
1412,214,43,0.7746
3283,214,43,0.3554
4117,214,43,0.9235
5167,214,43,0.9674
9678,214,43,0.7541
11614,214,43,0.9416
11615,214,43,0.9179
11618,214,43,0.7655
11625,214,43,0.9662
11628,214,43,0.9655
12219,215,17,0.6329
12225,215,17,0.7469
12229,215,17,0.8334
8923,217,132,0.9738
4161,210,23,0.7870
4172,210,23,0.0697
4181,210,23,0.6569
4188,210,23,0.4290
4193,210,23,0.7519
4203,210,23,0.6879
4206,210,23,0.8283
4217,210,23,0.6076
4225,210,23,0.8342
4237,210,23,0.6318
338,214,43,0.7549
2579,214,43,0.9850
3102,214,43,0.7450
3916,214,43,0.9256
6385,214,43,0.6241
8074,214,43,0.9287
8303,214,43,0.9843
11637,214,43,0.9247
11645,214,43,0.9929
11651,214,43,0.9904
1035,215,17,0.1553
4058,215,17,0.4155
7436,215,17,0.6788
10018,215,17,0.8773
12235,215,17,0.8241
12241,215,17,0.6471
12250,215,17,0.9697
12260,215,17,0.8378
843,217,132,0.8762
3057,217,132,0.7261
8061,217,132,0.2633
8537,217,132,0.3604
12273,217,132,0.0446
12431,217,132,0.0199
12730,217,132,0.9671
4245,210,23,0.7662
4251,210,23,0.6543
4257,210,23,0.8050
4264,210,23,0.7152
4273,210,23,0.8243
4281,210,23,0.7385
4289,210,23,0.8253
4304,210,23,0.6906
4310,210,23,0.7557
4319,210,23,0.5538
1653,214,43,0.7678
2901,214,43,0.3398
7563,214,43,0.3489
8266,214,43,0.9621
8453,214,43,0.9783
11657,214,43,0.9521
11663,214,43,0.8960
11672,214,43,0.2369
11678,214,43,0.9641
1884,215,17,0.9558
2678,215,17,0.9740
4824,215,17,0.9764
4929,215,17,0.7073
5179,215,17,0.9843
5559,215,17,0.1812
9299,215,17,0.6968
12264,215,17,0.9734
12272,215,17,0.9824
12282,215,17,0.9513
47,217,132,0.4564
1323,217,132,0.8676
4665,217,132,0.8661
5353,217,132,0.9697
8016,217,132,0.9797
12732,217,132,0.9779
4332,210,23,0.3158
4344,210,23,0.2588
4352,210,23,0.9031
4358,210,23,0.3778
4364,210,23,0.8964
4371,210,23,0.6253
4377,210,23,0.8166
4383,210,23,0.5726
4389,210,23,0.7258
4394,210,23,0.7962
1,214,17,0.9775
3859,214,17,0.7133
4609,214,17,0.8118
4691,214,17,0.9891
6425,214,17,0.9015
7849,214,17,0.6881
8291,214,17,0.7672
9140,214,17,0.0982
11688,214,17,0.8954
11694,214,17,0.6929
1062,215,17,0.9789
1283,215,17,0.9747
3424,215,17,0.0764
5944,215,17,0.9865
6690,215,17,0.9794
7449,215,17,0.9842
8091,215,17,0.9789
11269,215,17,0.2941
11664,215,17,0.8413
12285,215,17,0.9851
6351,217,132,0.6846
6380,217,132,0.3063
7702,217,132,0.9197
12735,217,132,0.9851
12743,217,132,0.9771
4410,210,23,0.2817
4416,210,23,0.4642
4426,210,23,0.8331
4431,210,23,0.6278
4438,210,23,0.8355
4444,210,23,0.5335
4453,210,23,0.8331
4458,210,23,0.7032
4465,210,23,0.7426
4470,210,23,0.6335
1194,214,17,0.8462
3552,214,17,0.9623
5531,214,17,0.9761
6784,214,17,0.7997
7448,214,17,0.9864
10402,214,17,0.8648
11703,214,17,0.9754
11713,214,17,0.6540
11717,214,17,0.2538
11724,214,17,0.9710
5463,215,17,0.8066
8258,215,17,0.9383
6768,217,132,0.9089
12747,217,132,0.3988
4475,210,23,0.3141
4484,210,23,0.3197
4492,210,23,0.8929
4501,210,23,0.3062
4511,210,23,0.8372
4517,210,23,0.9491
4525,210,23,0.0348
4538,210,23,0.9116
4548,210,23,0.5009
4551,210,23,0.7099
262,214,93,0.9901
1519,214,93,0.9945
2172,214,93,0.9940
3507,214,93,0.9806
3696,214,93,0.9930
5522,214,93,0.9625
7457,214,93,0.1133
9371,214,93,0.9547
11737,214,93,0.9050
11741,214,93,0.5195
7470,215,17,0.0418
12293,215,17,0.8775
1874,217,132,0.2346
3333,217,132,0.2533
6345,217,132,0.6398
6850,217,132,0.9254
7351,217,132,0.6964
7764,217,132,0.9857
12750,217,132,0.9803
4554,210,23,0.4750
4568,210,23,0.5467
4574,210,23,0.5649
4584,210,23,0.6599
4593,210,23,0.7083
4608,210,23,0.7665
4617,210,23,0.6366
4629,210,23,0.7269
4634,210,23,0.7073
4640,210,23,0.6797
60,214,93,0.9925
466,214,93,0.9932
2268,214,93,0.9950
2552,214,93,0.9341
3893,214,93,0.9939
8547,214,93,0.9934
9298,214,93,0.1758
11742,214,93,0.7336
11751,214,93,0.9911
11756,214,93,0.9944
1332,215,17,0.2671
3872,215,17,0.6878
8636,215,17,0.9373
8696,215,17,0.4444
12299,215,17,0.5879
1928,217,132,0.8916
3526,217,132,0.0877
3917,217,132,0.6084
5392,217,132,0.9608
6630,217,132,0.9812
6785,217,132,0.8924
7724,217,132,0.9884
8822,217,132,0.9161
12758,217,132,0.9826
12763,217,132,0.9706
4650,210,23,0.3283
4655,210,23,0.2378
4662,210,23,0.9235
4676,210,23,0.4470
4683,210,23,0.8494
4688,210,23,0.6808
4708,210,23,0.7472
4714,210,23,0.7928
4722,210,23,0.4416
4728,210,23,0.6332
2815,214,93,0.9828
4195,214,93,0.9936
7597,214,93,0.9953
7972,214,93,0.8724
8013,214,93,0.9954
8833,214,93,0.9951
11762,214,93,0.9058
11770,214,93,0.9942
11771,214,93,0.9948
11773,214,93,0.9961
9463,215,17,0.9427
12303,215,17,0.8911
2227,217,132,0.2108
9821,217,132,0.8062
12766,217,132,0.9850
12773,217,132,0.9669
4735,210,23,0.2947
4739,210,23,0.4356
4745,210,23,0.7364
4751,210,23,0.5624
4759,210,23,0.8019
4763,210,23,0.6444
4777,210,23,0.7724
4787,210,23,0.6995
4791,210,23,0.5531
4794,210,23,0.7776
78,214,93,0.1337
1360,214,93,0.9862
1969,214,93,0.9884
2954,214,93,0.9872
3538,214,93,0.9836
8257,214,93,0.9641
11775,214,93,0.9383
11777,214,93,0.8941
11782,214,93,0.9558
11787,214,93,0.9237
413,215,17,0.7201
1339,215,17,0.2982
2073,215,17,0.9252
7101,215,17,0.3769
10789,215,17,0.4012
12306,215,17,0.7146
3153,217,132,0.7867
3861,217,132,0.2552
4322,217,132,0.8987
4398,217,132,0.4383
7810,217,132,0.9832
12779,217,132,0.9856
12785,217,132,0.9052
12790,217,132,0.0747
12796,217,132,0.7630
4815,210,23,0.5461
4823,210,23,0.1736
4830,210,23,0.8493
4835,210,23,0.6712
4842,210,23,0.7548
4849,210,23,0.7301
4859,210,23,0.8326
4866,210,23,0.7314
4873,210,23,0.6279
4877,210,23,0.7195
7894,214,93,0.4077
838,215,17,0.3587
6864,215,17,0.9423
12315,215,17,0.6357
1754,217,132,0.9261
8408,217,132,0.9821
10445,217,132,0.3666
11763,217,132,0.9576
11783,217,132,0.9856
12802,217,132,0.2070
4881,210,23,0.4745
4892,210,23,0.1836
4901,210,23,0.8595
4915,210,23,0.3807
4922,210,23,0.8197
4928,210,23,0.7043
4938,210,23,0.7949
4943,210,23,0.7487
4953,210,23,0.7436
4963,210,23,0.6768
348,214,93,0.5919
2911,214,93,0.8700
4162,214,93,0.9774
4460,214,93,0.9916
7494,214,93,0.9853
8415,214,93,0.9955
8927,214,93,0.9945
10074,214,93,0.9947
11791,214,93,0.8310
11797,214,93,0.9928
105,215,17,0.1444
2354,215,17,0.9537
2412,215,17,0.9517
3183,215,17,0.6171
4219,215,17,0.9006
6185,215,17,0.9720
10707,215,17,0.7368
12319,215,17,0.9587
12325,215,17,0.9214
12330,215,17,0.1460
2,217,132,0.9632
283,217,132,0.8836
2955,217,132,0.9458
5783,217,132,0.9759
7135,217,132,0.9633
8616,217,132,0.7903
9574,217,132,0.9474
11792,217,132,0.9855
12808,217,132,0.9745
12818,217,132,0.9819
4967,210,23,0.2129
4978,210,23,0.2476
4983,210,23,0.7969
4989,210,23,0.7359
4998,210,23,0.8032
5003,210,23,0.7198
5011,210,23,0.7115
5018,210,23,0.7965
5021,210,23,0.7935
5028,210,23,0.6838
377,215,93,0.6901
764,215,93,0.9230
1048,215,93,0.3151
4651,215,93,0.9707
6462,215,93,0.9823
7035,215,93,0.9782
12338,215,93,0.9852
12346,215,93,0.9586
12347,215,93,0.9637
1812,217,23,0.5152
4518,217,23,0.0705
6426,217,23,0.9769
6981,217,23,0.6553
7880,217,23,0.9787
8135,217,23,0.6030
9241,217,23,0.9594
11291,217,23,0.5355
11904,217,23,0.2778
12819,217,23,0.5678
4252,218,132,0.1387
9350,218,132,0.8172
13201,218,132,0.9327
5040,210,23,0.3402
5055,210,23,0.2323
5057,210,23,0.8232
5065,210,23,0.7106
5070,210,23,0.7062
5076,210,23,0.5904
5078,210,23,0.7300
5084,210,23,0.7109
5092,210,23,0.6403
5097,210,23,0.6597
1806,215,23,0.5643
3534,215,23,0.9457
7371,215,23,0.5383
9596,215,23,0.4304
12350,215,23,0.9035
12353,215,23,0.7778
2041,217,23,0.9878
2718,217,23,0.9928
4283,217,23,0.9834
5747,217,23,0.9950
10040,217,23,0.9900
11704,217,23,0.9703
11880,217,23,0.9812
12149,217,23,0.9944
12442,217,23,0.9944
12825,217,23,0.9749
5093,218,132,0.9345
5219,218,132,0.8805
7866,218,132,0.6666
9118,218,132,0.4937
11646,218,132,0.1157
12021,218,132,0.9771
12744,218,132,0.9629
13078,218,132,0.1083
13208,218,132,0.9332
13215,218,132,0.9559
5108,210,23,0.1726
5117,210,23,0.5212
5123,210,23,0.6798
5128,210,23,0.5675
5133,210,23,0.7943
5145,210,23,0.6375
5154,210,23,0.8259
5156,210,23,0.5357
5159,210,23,0.1343
5165,210,23,0.4239
188,217,23,0.9765
1914,217,23,0.9117
3094,217,23,0.9812
5488,217,23,0.9893
5540,217,23,0.9937
7018,217,23,0.9949
7392,217,23,0.9881
10411,217,23,0.9698
11231,217,23,0.9950
12829,217,23,0.9846
344,218,132,0.6267
2103,218,132,0.9846
3028,218,132,0.9642
5004,218,132,0.5471
7960,218,132,0.9758
8520,218,132,0.9847
12376,218,132,0.9595
13219,218,132,0.9842
13228,218,132,0.9778
13233,218,132,0.9580
229,219,132,0.8171
980,219,132,0.9680
1413,219,132,0.9694
3845,219,132,0.9709
7692,219,132,0.9656
10439,219,132,0.9754
12438,219,132,0.9689
13293,219,132,0.9332
13296,219,132,0.9905
13302,219,132,0.9402
5171,210,23,0.3626
5178,210,23,0.3018
5194,210,23,0.9099
5201,210,23,0.5807
5211,210,23,0.7603
5218,210,23,0.5894
5224,210,23,0.7929
5232,210,23,0.5947
5239,210,23,0.5874
5245,210,23,0.6206
740,217,23,0.9665
1243,217,23,0.8958
2059,217,23,0.4094
3639,217,23,0.9798
5670,217,23,0.9923
7530,217,23,0.9941
12163,217,23,0.9954
12540,217,23,0.9954
12835,217,23,0.9934
12844,217,23,0.9954
1544,218,23,0.6168
1566,218,23,0.9722
1755,218,23,0.9765
4916,218,23,0.9556
7175,218,23,0.8148
8129,218,23,0.8301
8570,218,23,0.9045
10690,218,23,0.7517
11630,218,23,0.8810
13236,218,23,0.9530
3,219,23,0.7619
1451,219,23,0.0793
2517,219,23,0.3609
3284,219,23,0.9601
5413,219,23,0.9777
8029,219,23,0.8020
8046,219,23,0.9283
8119,219,23,0.7849
11041,219,23,0.1179
13307,219,23,0.4099
5251,210,23,0.2792
5256,210,23,0.2837
5266,210,23,0.9165
5275,210,23,0.5246
5281,210,23,0.8450
5290,210,23,0.6393
5300,210,23,0.7472
5309,210,23,0.6320
5318,210,23,0.4232
5333,210,23,0.7384
1284,217,23,0.9953
5161,217,23,0.9746
6613,217,23,0.9964
7008,217,23,0.9946
7576,217,23,0.9958
9456,217,23,0.0045
9633,217,23,0.9807
12851,217,23,0.8292
12855,217,23,0.9941
12859,217,23,0.9946
655,218,107,0.6673
2145,218,107,0.9510
7113,218,107,0.5943
7740,218,107,0.9595
11486,218,107,0.8135
11652,218,107,0.9843
11985,218,107,0.9750
12141,218,107,0.2822
13167,218,107,0.9780
13241,218,107,0.9737
1099,219,23,0.9735
1406,219,23,0.9826
2146,219,23,0.9809
4445,219,23,0.7451
5587,219,23,0.0136
9467,219,23,0.3929
9926,219,23,0.9320
11738,219,23,0.8569
13310,219,23,0.3677
13314,219,23,0.9118
5345,210,23,0.4428
5350,210,23,0.1311
5359,210,23,0.9254
5368,210,23,0.5921
5374,210,23,0.8267
5384,210,23,0.7172
5389,210,23,0.6721
5400,210,23,0.7691
5409,210,23,0.7246
5419,210,23,0.1924
212,217,23,0.0044
2553,217,23,0.2007
5936,217,23,0.9902
6160,217,23,0.9517
6779,217,23,0.9585
9853,217,23,0.0175
11284,217,23,0.8827
12865,217,23,0.8637
12874,217,23,0.6211
12885,217,23,0.9750
1089,218,43,0.9481
1952,218,43,0.9237
2482,218,43,0.9755
8017,218,43,0.9691
9146,218,43,0.9351
9437,218,43,0.9774
10155,218,43,0.9487
12118,218,43,0.5953
13245,218,43,0.9749
13248,218,43,0.7771
92,219,23,0.9601
1361,219,23,0.0418
1520,219,23,0.9419
1992,219,23,0.9119
8182,219,23,0.4815
8497,219,23,0.9125
9167,219,23,0.8888
13319,219,23,0.9791
13324,219,23,0.8788
13332,219,23,0.4504
5425,210,23,0.3118
5430,210,23,0.6710
5434,210,23,0.9217
5446,210,23,0.9572
5453,210,23,0.0319
5460,210,23,0.0416
5470,210,23,0.4263
5479,210,23,0.6600
5487,210,23,0.3024
5495,210,23,0.7349
116,217,23,0.9864
6508,217,23,0.9932
9862,217,23,0.9272
12893,217,23,0.7928
12899,217,23,0.9919
12904,217,23,0.9928
12910,217,23,0.9948
12915,217,23,0.9957
12919,217,23,0.9950
12926,217,23,0.9957
117,218,43,0.9776
213,218,43,0.9836
5147,218,43,0.9819
6807,218,43,0.9689
9765,218,43,0.9468
11133,218,43,0.9729
12368,218,43,0.8576
13254,218,43,0.9675
13262,218,43,0.3889
349,219,23,0.7868
526,219,23,0.6712
5071,219,23,0.7133
6591,219,23,0.2214
7500,219,23,0.7713
9747,219,23,0.8333
10974,219,23,0.8571
11439,219,23,0.0340
13334,219,23,0.4052
13338,219,23,0.9135
5506,210,23,0.6148
5511,210,23,0.7429
5516,210,23,0.7622
5521,210,23,0.7177
5530,210,23,0.8197
5538,210,23,0.5988
5544,210,23,0.7003
5551,210,23,0.6549
5556,210,23,0.7997
5566,210,23,0.5641
1118,217,23,0.8611
1552,217,23,0.7263
4619,217,23,0.0374
4692,217,23,0.0053
5337,217,23,0.9106
6018,217,23,0.8772
6973,217,23,0.9851
7790,217,23,0.0729
9672,217,23,0.9208
10943,217,23,0.5099
1285,218,17,0.9654
2763,218,17,0.3150
3066,218,17,0.1629
4666,218,17,0.2381
4991,218,17,0.9559
7565,218,17,0.3772
10501,218,17,0.9313
11718,218,17,0.6490
13264,218,17,0.7165
13270,218,17,0.9762
1298,219,23,0.4980
1819,219,23,0.7318
1856,219,23,0.7637
5310,219,23,0.7040
6322,219,23,0.7864
11567,219,23,0.8255
11719,219,23,0.6742
13344,219,23,0.3497
13351,219,23,0.7532
13353,219,23,0.3325
5578,210,23,0.3805
5585,210,23,0.2944
5593,210,23,0.8799
5603,210,23,0.5591
5612,210,23,0.8181
5620,210,23,0.6752
5626,210,23,0.7833
5635,210,23,0.7591
5641,210,23,0.7365
5650,210,23,0.7618
2741,217,23,0.9920
3017,217,23,0.9931
3445,217,23,0.9958
3567,217,23,0.9522
4798,217,23,0.9962
5109,217,23,0.9956
9608,217,23,0.9954
12928,217,23,0.9723
12938,217,23,0.9949
12945,217,23,0.9953
1429,218,17,0.4693
1671,218,17,0.9661
2364,218,17,0.6640
2990,218,17,0.6285
6602,218,17,0.9872
7189,218,17,0.9453
8606,218,17,0.3265
10452,218,17,0.5052
12027,218,17,0.9707
13280,218,17,0.6512
2002,219,23,0.2308
2028,219,23,0.4039
2777,219,23,0.7791
4709,219,23,0.8792
11948,219,23,0.8068
12714,219,23,0.7353
12866,219,23,0.7996
13359,219,23,0.7827
13367,219,23,0.7850
13371,219,23,0.7405
5658,210,23,0.2657
5663,210,23,0.2906
5668,210,23,0.8273
5676,210,23,0.6287
5682,210,23,0.8215
5693,210,23,0.7596
5702,210,23,0.8093
5708,210,23,0.7145
5715,210,23,0.5933
5719,210,23,0.8096
1088,217,23,0.9936
6111,217,23,0.9953
6710,217,23,0.9719
6810,217,23,0.9894
9098,217,23,0.9873
9318,217,23,0.9679
9987,217,23,0.9915
10025,217,23,0.9933
11260,217,23,0.9939
12952,217,23,0.9915
2345,218,93,0.9650
2581,218,93,0.9675
4799,218,93,0.9477
6427,218,93,0.9384
9085,218,93,0.9837
10841,218,93,0.9729
12012,218,93,0.9681
13005,218,93,0.8333
13287,218,93,0.9802
13291,218,93,0.9632
1788,219,23,0.7143
3211,219,23,0.8036
5338,219,23,0.5823
6750,219,23,0.5558
8149,219,23,0.5960
9086,219,23,0.6400
10320,219,23,0.5463
11924,219,23,0.3822
12579,219,23,0.6183
13163,219,23,0.5682
5724,210,23,0.4316
5734,210,23,0.1641
5746,210,23,0.9127
5751,210,23,0.3743
5754,210,23,0.8710
5759,210,23,0.7322
5764,210,23,0.7763
5772,210,23,0.5967
5781,210,23,0.7314
5786,210,23,0.5680
834,217,23,0.8804
2417,217,23,0.4921
3352,217,23,0.9789
5774,217,23,0.9925
6153,217,23,0.9940
10096,217,23,0.9933
10857,217,23,0.8295
11959,217,23,0.9947
12956,217,23,0.9949
12963,217,23,0.9950
1714,219,23,0.6356
2784,219,23,0.4239
3459,219,23,0.7984
4312,219,23,0.8691
6621,219,23,0.6533
6631,219,23,0.3669
6737,219,23,0.8483
9069,219,23,0.7861
10994,219,23,0.8589
13378,219,23,0.6779
2432,220,132,0.0489
4346,220,132,0.9768
5005,220,132,0.6827
7400,220,132,0.9809
7935,220,132,0.5043
8746,220,132,0.9823
9767,220,132,0.8095
12156,220,132,0.9445
12520,220,132,0.9787
13824,220,132,0.9699
5793,210,23,0.4456
5802,210,23,0.1828
5809,210,23,0.8347
5816,210,23,0.6406
5824,210,23,0.8299
5832,210,23,0.8073
5841,210,23,0.7512
5849,210,23,0.7118
5854,210,23,0.6917
5863,210,23,0.3043
666,217,23,0.0041
2592,217,23,0.9054
3430,217,23,0.9727
4112,217,23,0.9933
4147,217,23,0.0440
10419,217,23,0.9619
10950,217,23,0.9918
12970,217,23,0.9935
12975,217,23,0.9952
12982,217,23,0.9951
378,219,23,0.8432
1119,219,23,0.8660
1124,219,23,0.8842
3737,219,23,0.4138
4119,219,23,0.9041
4883,219,23,0.9586
5695,219,23,0.9798
11514,219,23,0.1010
13384,219,23,0.5611
13390,219,23,0.8870
1414,220,132,0.7676
5726,220,132,0.9609
8267,220,132,0.9833
9119,220,132,0.9551
13828,220,132,0.9725
5878,210,23,0.7010
5883,210,23,0.3445
5892,210,23,0.7230
5901,210,23,0.7503
5912,210,23,0.7360
5920,210,23,0.7941
5927,210,23,0.7351
5934,210,23,0.7513
5942,210,23,0.7063
5947,210,23,0.7210
916,217,23,0.3129
1187,217,23,0.5917
2902,217,23,0.7653
2945,217,23,0.9149
4843,217,23,0.5282
8108,217,23,0.1326
8683,217,23,0.4106
12988,217,23,0.3215
12995,217,23,0.7718
12998,217,23,0.9449
454,219,23,0.8455
1567,219,23,0.5308
3670,219,23,0.6842
4129,219,23,0.3654
4964,219,23,0.4017
5471,219,23,0.9457
5879,219,23,0.8486
13136,219,23,0.3488
13396,219,23,0.8688
13401,219,23,0.6496
1538,220,132,0.8946
3000,220,132,0.4809
7251,220,132,0.9052
8207,220,132,0.9230
11368,220,132,0.9804
11745,220,132,0.9807
11793,220,132,0.9888
12492,220,132,0.9870
13006,220,132,0.9675
13379,220,132,0.0340
5953,210,23,0.4017
5963,210,23,0.2942
5970,210,23,0.8948
5979,210,23,0.6247
5994,210,23,0.7769
6008,210,23,0.6506
6013,210,23,0.7521
6017,210,23,0.6487
6026,210,23,0.6295
6033,210,23,0.3330
98,217,23,0.9698
1063,217,23,0.8291
3195,217,23,0.4706
4990,217,23,0.9593
5029,217,23,0.9544
5788,217,23,0.9806
7188,217,23,0.9411
8758,217,23,0.3269
10934,217,23,0.9414
11297,217,23,0.9591
3878,219,23,0.2060
4678,219,23,0.4922
5155,219,23,0.8957
5278,219,23,0.7859
5796,219,23,0.9114
6154,219,23,0.4716
9280,219,23,0.7957
9526,219,23,0.3118
11051,219,23,0.2814
12541,219,23,0.8224
4818,220,132,0.5692
11647,220,132,0.9688
12017,220,132,0.9772
6040,210,23,0.2763
6045,210,23,0.2605
6052,210,23,0.7583
6060,210,23,0.5117
6075,210,23,0.8169
6088,210,23,0.7313
6093,210,23,0.7344
6106,210,23,0.7438
6109,210,23,0.7936
6119,210,23,0.7902
1605,217,107,0.6672
3043,217,107,0.0867
3247,217,107,0.9625
4059,217,107,0.9280
4541,217,107,0.1986
10052,217,107,0.9443
12348,217,107,0.9757
13001,217,107,0.9745
13003,217,107,0.9730
13004,217,107,0.9214
712,219,23,0.2573
2115,219,23,0.6852
5369,219,23,0.7800
5532,219,23,0.2857
7146,219,23,0.9221
9005,219,23,0.8911
10019,219,23,0.9161
13042,219,23,0.3958
13407,219,23,0.5370
13410,219,23,0.3573
2946,220,132,0.8989
13830,220,132,0.3565
6122,210,23,0.5605
6130,210,23,0.1792
6139,210,23,0.8025
6147,210,23,0.6029
6152,210,23,0.8131
6159,210,23,0.7082
6166,210,23,0.7591
6171,210,23,0.7318
6177,210,23,0.7520
6180,210,23,0.6650
574,217,43,0.7133
2973,217,43,0.8851
8379,217,43,0.5517
8793,217,43,0.8848
9068,217,43,0.9386
9306,217,43,0.6567
10348,217,43,0.9673
10712,217,43,0.9826
13009,217,43,0.9630
13011,217,43,0.2398
2706,219,23,0.4907
3353,219,23,0.3513
3973,219,23,0.2127
5954,219,23,0.9323
6096,219,23,0.5746
9600,219,23,0.2154
10877,219,23,0.1812
12461,219,23,0.8404
13417,219,23,0.4917
13421,219,23,0.8352
2134,220,132,0.3796
2544,220,132,0.9361
4905,220,132,0.9736
9748,220,132,0.4369
10053,220,132,0.9730
13831,220,132,0.9542
6184,210,23,0.1899
6194,210,23,0.3244
6204,210,23,0.7022
6211,210,23,0.4746
6215,210,23,0.7507
6225,210,23,0.6837
6234,210,23,0.8061
6240,210,23,0.7735
6249,210,23,0.8273
6257,210,23,0.7913
301,217,43,0.9763
2475,217,43,0.9467
3172,217,43,0.9620
5613,217,43,0.8358
8216,217,43,0.8707
10174,217,43,0.9843
13017,217,43,0.9572
13021,217,43,0.9167
4183,219,23,0.8412
6367,219,23,0.9290
7642,219,23,0.2838
8062,219,23,0.6074
10987,219,23,0.3135
11480,219,23,0.9157
12911,219,23,0.3547
13425,219,23,0.2024
13427,219,23,0.5930
13431,219,23,0.7642
5086,220,132,0.8387
8043,220,132,0.9741
13833,220,132,0.0483
6260,210,23,0.2796
6269,210,23,0.3122
6274,210,23,0.8356
6280,210,23,0.6425
6290,210,23,0.7786
6294,210,23,0.7686
6298,210,23,0.7815
6305,210,23,0.7077
6314,210,23,0.7260
6320,210,23,0.1715
2882,217,43,0.9670
5826,217,43,0.9750
7232,217,43,0.7638
7304,217,43,0.1569
8423,217,43,0.1622
13026,217,43,0.9876
13028,217,43,0.9119
13034,217,43,0.9870
2726,219,107,0.8257
3018,219,107,0.4025
4747,219,107,0.8159
8745,219,107,0.8823
9014,219,107,0.9739
10312,219,107,0.5641
11613,219,107,0.9869
13441,219,107,0.9872
13444,219,107,0.0900
4641,220,132,0.6125
7598,220,132,0.7868
12767,220,132,0.9880
12792,220,132,0.1157
6328,210,23,0.7543
6335,210,23,0.8633
6343,210,23,0.8617
6349,210,23,0.7354
6365,210,23,0.7618
6373,210,23,0.7992
6378,210,23,0.7727
6384,210,23,0.8346
6392,210,23,0.7926
6400,210,23,0.8029
8702,217,43,0.1325
11991,217,43,0.8937
807,219,43,0.7551
1515,219,43,0.9138
3662,219,43,0.7251
4495,219,43,0.9700
9427,219,43,0.0947
9438,219,43,0.9782
10890,219,43,0.8963
12251,219,43,0.1976
13451,219,43,0.9540
13456,219,43,0.9435
594,220,132,0.8778
1797,220,132,0.9295
4668,220,132,0.0894
7872,220,132,0.9885
9128,220,132,0.2578
10810,220,132,0.9136
6406,210,23,0.1261
6411,210,23,0.2828
6422,210,23,0.8867
6440,210,23,0.4553
6444,210,23,0.1419
6459,210,23,0.8376
6473,210,23,0.6126
6478,210,23,0.8109
6483,210,23,0.6299
6489,210,23,0.7526
1964,217,43,0.8194
8693,217,43,0.9759
13041,217,43,0.9049
1507,219,43,0.7910
3688,219,43,0.8855
4258,219,43,0.8995
4853,219,43,0.9650
9127,219,43,0.3137
12176,219,43,0.7430
13463,219,43,0.7669
13465,219,43,0.9213
13473,219,43,0.9487
13478,219,43,0.9639
844,220,132,0.0913
10760,220,132,0.8112
13840,220,132,0.9843
6496,210,23,0.1547
6500,210,23,0.2797
6507,210,23,0.9152
6513,210,23,0.5965
6520,210,23,0.0840
6532,210,23,0.8408
6538,210,23,0.5814
6546,210,23,0.7163
6555,210,23,0.6980
6559,210,23,0.6116
436,217,43,0.4714
2679,217,43,0.9171
3783,217,43,0.9841
5651,217,43,0.6569
12594,217,43,0.9673
13052,217,43,0.9844
13054,217,43,0.9442
160,219,43,0.8012
1640,219,43,0.4409
3072,219,43,0.1611
3364,219,43,0.6163
3990,219,43,0.2834
4765,219,43,0.8398
8968,219,43,0.8111
10453,219,43,0.2478
10502,219,43,0.3930
13484,219,43,0.2647
294,220,132,0.9498
1581,220,132,0.8729
2892,220,132,0.8151
4173,220,132,0.8561
5044,220,132,0.9565
5738,220,132,0.6677
11074,220,132,0.9766
13339,220,132,0.9815
13842,220,132,0.9795
13845,220,132,0.9640
6566,210,23,0.2081
6571,210,23,0.4767
6580,210,23,0.8477
6590,210,23,0.4278
6599,210,23,0.1414
6610,210,23,0.9164
6619,210,23,0.5973
6629,210,23,0.7741
6637,210,23,0.7089
6642,210,23,0.2252
1543,217,43,0.4692
3308,217,43,0.7998
4852,217,43,0.8447
6095,217,43,0.9711
8660,217,43,0.9419
9225,217,43,0.9222
10486,217,43,0.9805
12126,217,43,0.8643
13060,217,43,0.7680
28,219,43,0.4879
