ID,User_ID,Bot_Strategy,Accuracy
11783,217,132,0.9904
12802,217,132,0.7686
4881,210,23,0.5322
4892,210,23,0.0245
4901,210,23,0.7358
4915,210,23,0.4647
4922,210,23,0.8337
4928,210,23,0.6375
4938,210,23,0.7990
4943,210,23,0.6721
4953,210,23,0.8179
4963,210,23,0.6893
348,214,93,0.7209
2911,214,93,0.9284
4162,214,93,0.9771
4460,214,93,0.9813
7494,214,93,0.9518
8415,214,93,0.9833
8927,214,93,0.9793
10074,214,93,0.9828
11791,214,93,0.2253
11797,214,93,0.9673
105,215,17,0.4776
2354,215,17,0.9945
2412,215,17,0.9884
3183,215,17,0.7325
4219,215,17,0.9612
6185,215,17,0.9346
10707,215,17,0.5396
12319,215,17,0.9982
12325,215,17,0.8461
12330,215,17,0.6266
2,217,132,0.9811
283,217,132,0.9891
2955,217,132,0.9726
5783,217,132,0.9989
7135,217,132,0.8638
8616,217,132,0.2966
9574,217,132,0.9837
11792,217,132,0.9995
12808,217,132,0.9243
12818,217,132,0.9999
4967,210,23,0.6054
4978,210,23,0.0606
4983,210,23,0.8371
4989,210,23,0.5767
4998,210,23,0.9447
5003,210,23,0.7462
5011,210,23,0.9289
5018,210,23,0.6819
5021,210,23,0.8855
5028,210,23,0.0499
377,215,93,0.4627
764,215,93,0.9359
1048,215,93,0.1117
4651,215,93,0.9878
6462,215,93,0.9951
7035,215,93,0.9921
12338,215,93,0.9914
12346,215,93,0.9930
12347,215,93,0.9923
1812,217,23,0.2380
4518,217,23,0.1425
6426,217,23,0.9937
6981,217,23,0.7812
7880,217,23,0.9980
8135,217,23,0.5258
9241,217,23,0.9277
11291,217,23,0.3696
11904,217,23,0.1049
12819,217,23,0.5181
4252,218,132,0.0758
9350,218,132,0.7220
13201,218,132,0.9842
5040,210,23,0.4168
5055,210,23,0.0942
5057,210,23,0.8034
5065,210,23,0.6212
5070,210,23,0.7511
5076,210,23,0.5215
5078,210,23,0.7615
5084,210,23,0.5291
5092,210,23,0.7691
5097,210,23,0.3272
1806,215,23,0.5695
3534,215,23,0.9199
7371,215,23,0.3570
9596,215,23,0.9360
12350,215,23,0.9550
12353,215,23,0.9049
2041,217,23,0.9852
2718,217,23,0.9943
4283,217,23,0.9839
5747,217,23,0.9959
10040,217,23,0.9681
11704,217,23,0.9561
11880,217,23,0.9935
12149,217,23,0.9926
12442,217,23,0.9963
12825,217,23,0.9816
5093,218,132,0.8470
5219,218,132,0.9429
7866,218,132,0.9032
9118,218,132,0.8960
11646,218,132,0.0387
12021,218,132,0.9980
12744,218,132,0.9798
13078,218,132,0.5450
13208,218,132,0.5086
13215,218,132,0.9657
5108,210,23,0.1359
5117,210,23,0.0985
5123,210,23,0.8787
5128,210,23,0.7787
5133,210,23,0.9075
5145,210,23,0.8680
5154,210,23,0.9168
5156,210,23,0.1379
5159,210,23,0.0319
5165,210,23,0.7772
188,217,23,0.9107
1914,217,23,0.9466
3094,217,23,0.9696
5488,217,23,0.9877
5540,217,23,0.9800
7018,217,23,0.9870
7392,217,23,0.9799
10411,217,23,0.9700
11231,217,23,0.9861
12829,217,23,0.9722
344,218,132,0.8211
2103,218,132,0.9856
3028,218,132,0.9970
5004,218,132,0.7464
7960,218,132,0.9899
8520,218,132,0.9982
12376,218,132,0.9985
13219,218,132,0.9948
13228,218,132,0.9926
13233,218,132,0.6620
229,219,132,0.8794
980,219,132,0.9695
1413,219,132,0.9380
3845,219,132,0.9914
7692,219,132,0.9702
10439,219,132,0.9947
12438,219,132,0.9989
13293,219,132,0.9983
13296,219,132,0.9887
13302,219,132,0.9515
5171,210,23,0.3813
5178,210,23,0.1360
5194,210,23,0.8751
5201,210,23,0.6153
5211,210,23,0.8175
5218,210,23,0.5183
5224,210,23,0.9095
5232,210,23,0.7031
5239,210,23,0.9467
5245,210,23,0.7752
740,217,23,0.8753
1243,217,23,0.8628
2059,217,23,0.6464
3639,217,23,0.9910
5670,217,23,0.9958
7530,217,23,0.9937
12163,217,23,0.9922
12540,217,23,0.9956
12835,217,23,0.9946
12844,217,23,0.9963
1544,218,23,0.9071
1566,218,23,0.9941
1755,218,23,0.9953
4916,218,23,0.8692
7175,218,23,0.6243
8129,218,23,0.8674
8570,218,23,0.9140
10690,218,23,0.8846
11630,218,23,0.9508
13236,218,23,0.9952
3,219,23,0.7739
1451,219,23,0.1336
2517,219,23,0.1868
3284,219,23,0.9885
5413,219,23,0.9938
8029,219,23,0.6807
8046,219,23,0.8756
8119,219,23,0.9795
11041,219,23,0.4607
13307,219,23,0.4717
5251,210,23,0.3675
5256,210,23,0.0221
5266,210,23,0.9172
5275,210,23,0.4905
5281,210,23,0.9738
5290,210,23,0.5247
5300,210,23,0.9558
5309,210,23,0.2686
5318,210,23,0.9315
5333,210,23,0.3917
1284,217,23,0.9734
5161,217,23,0.7011
6613,217,23,0.9087
7008,217,23,0.9434
7576,217,23,0.8807
9456,217,23,0.0329
9633,217,23,0.9776
12851,217,23,0.9931
12855,217,23,0.9668
12859,217,23,0.9881
655,218,107,0.8332
2145,218,107,0.9837
7113,218,107,0.0376
7740,218,107,0.9765
11486,218,107,0.9516
11652,218,107,0.9959
11985,218,107,0.9962
12141,218,107,0.4995
13167,218,107,0.9582
13241,218,107,0.9963
1099,219,23,0.9344
1406,219,23,0.9666
2146,219,23,0.9826
4445,219,23,0.9518
5587,219,23,0.0049
9467,219,23,0.9157
9926,219,23,0.9110
11738,219,23,0.9353
13310,219,23,0.4888
13314,219,23,0.9971
5345,210,23,0.3139
5350,210,23,0.0055
5359,210,23,0.9673
5368,210,23,0.4731
5374,210,23,0.9073
5384,210,23,0.4336
5389,210,23,0.8643
5400,210,23,0.5464
5409,210,23,0.8702
5419,210,23,0.3279
212,217,23,0.0464
2553,217,23,0.5121
5936,217,23,0.5258
6160,217,23,0.6833
6779,217,23,0.7800
9853,217,23,0.5252
11284,217,23,0.4931
12865,217,23,0.9507
12874,217,23,0.8402
12885,217,23,0.6729
1089,218,43,0.9239
1952,218,43,0.9429
2482,218,43,0.9873
8017,218,43,0.9969
9146,218,43,0.7774
9437,218,43,0.9235
10155,218,43,0.9294
12118,218,43,0.7926
13245,218,43,0.9959
13248,218,43,0.9973
92,219,23,0.9578
1361,219,23,0.0405
1520,219,23,0.9943
1992,219,23,0.9912
8182,219,23,0.0965
8497,219,23,0.9810
9167,219,23,0.9906
13319,219,23,0.9838
13324,219,23,0.9774
13332,219,23,0.4233
5425,210,23,0.4384
5430,210,23,0.9958
5434,210,23,0.9882
5446,210,23,0.9708
5453,210,23,0.0212
5460,210,23,0.1573
5470,210,23,0.4588
5479,210,23,0.3827
5487,210,23,0.2631
5495,210,23,0.5341
116,217,23,0.9278
6508,217,23,0.9861
9862,217,23,0.9888
12893,217,23,0.9921
12899,217,23,0.9882
12904,217,23,0.9880
12910,217,23,0.9884
12915,217,23,0.9871
12919,217,23,0.9910
12926,217,23,0.9918
117,218,43,0.9193
213,218,43,0.9958
5147,218,43,0.7597
6807,218,43,0.9736
9765,218,43,0.9774
11133,218,43,0.9908
12368,218,43,0.8772
13254,218,43,0.9963
13262,218,43,0.7671
349,219,23,0.8762
526,219,23,0.6027
5071,219,23,0.8012
6591,219,23,0.1646
7500,219,23,0.9531
9747,219,23,0.7046
10974,219,23,0.8103
11439,219,23,0.3118
13334,219,23,0.9605
13338,219,23,0.8935
5506,210,23,0.4724
5511,210,23,0.8478
5516,210,23,0.8533
5521,210,23,0.9111
5530,210,23,0.8847
5538,210,23,0.7635
5544,210,23,0.7968
5551,210,23,0.7647
5556,210,23,0.9184
5566,210,23,0.6446
1118,217,23,0.4125
1552,217,23,0.9231
4619,217,23,0.6672
4692,217,23,0.5472
5337,217,23,0.9120
6018,217,23,0.6365
6973,217,23,0.5258
7790,217,23,0.3941
9672,217,23,0.4922
10943,217,23,0.9864
1285,218,17,0.9736
2763,218,17,0.8522
3066,218,17,0.3661
4666,218,17,0.2654
4991,218,17,0.9871
7565,218,17,0.7179
10501,218,17,0.9946
11718,218,17,0.8430
13264,218,17,0.9675
13270,218,17,0.9819
1298,219,23,0.5147
1819,219,23,0.8722
1856,219,23,0.7198
5310,219,23,0.4129
6322,219,23,0.8738
11567,219,23,0.9330
11719,219,23,0.2217
13344,219,23,0.5080
13351,219,23,0.6885
13353,219,23,0.6174
5578,210,23,0.3236
5585,210,23,0.1181
5593,210,23,0.8083
5603,210,23,0.6140
5612,210,23,0.9650
5620,210,23,0.6801
5626,210,23,0.9402
5635,210,23,0.6302
5641,210,23,0.8417
5650,210,23,0.7472
2741,217,23,0.9260
3017,217,23,0.9922
3445,217,23,0.9914
3567,217,23,0.9714
4798,217,23,0.9943
5109,217,23,0.9945
9608,217,23,0.9959
12928,217,23,0.9903
12938,217,23,0.9893
12945,217,23,0.9934
1429,218,17,0.5911
1671,218,17,0.9531
2364,218,17,0.9277
2990,218,17,0.1491
6602,218,17,0.9883
7189,218,17,0.9982
8606,218,17,0.7832
10452,218,17,0.8681
12027,218,17,0.9866
13280,218,17,0.7442
2002,219,23,0.2791
2028,219,23,0.7039
2777,219,23,0.8641
4709,219,23,0.9961
11948,219,23,0.9357
12714,219,23,0.5350
12866,219,23,0.9127
13359,219,23,0.9153
13367,219,23,0.9166
13371,219,23,0.9305
5658,210,23,0.4197
5663,210,23,0.0925
5668,210,23,0.8665
5676,210,23,0.5412
5682,210,23,0.8996
5693,210,23,0.4928
5702,210,23,0.9541
5708,210,23,0.5258
5715,210,23,0.8581
5719,210,23,0.6502
1088,217,23,0.9817
6111,217,23,0.9944
6710,217,23,0.9845
6810,217,23,0.9929
9098,217,23,0.9902
9318,217,23,0.9952
9987,217,23,0.9945
10025,217,23,0.9903
11260,217,23,0.9954
12952,217,23,0.9953
2345,218,93,0.9436
2581,218,93,0.9943
4799,218,93,0.9949
6427,218,93,0.9375
9085,218,93,0.9873
10841,218,93,0.9861
12012,218,93,0.9969
13005,218,93,0.8402
13287,218,93,0.9961
13291,218,93,0.9980
1788,219,23,0.8306
3211,219,23,0.8093
5338,219,23,0.6733
6750,219,23,0.7762
8149,219,23,0.4999
9086,219,23,0.4257
10320,219,23,0.8293
11924,219,23,0.4505
12579,219,23,0.7320
13163,219,23,0.5603
5724,210,23,0.6572
5734,210,23,0.0841
5746,210,23,0.6615
5751,210,23,0.4973
5754,210,23,0.9071
5759,210,23,0.6989
5764,210,23,0.9321
5772,210,23,0.7197
5781,210,23,0.8108
5786,210,23,0.7724
834,217,23,0.8990
2417,217,23,0.9343
3352,217,23,0.9869
5774,217,23,0.9872
6153,217,23,0.9933
10096,217,23,0.9881
10857,217,23,0.9461
11959,217,23,0.9981
12956,217,23,0.9975
12963,217,23,0.9973
1714,219,23,0.5219
2784,219,23,0.4742
3459,219,23,0.8686
4312,219,23,0.9477
6621,219,23,0.6105
6631,219,23,0.4353
6737,219,23,0.8947
9069,219,23,0.7414
10994,219,23,0.8628
13378,219,23,0.9796
2432,220,132,0.0134
4346,220,132,0.9927
5005,220,132,0.9427
7400,220,132,0.9911
7935,220,132,0.5637
8746,220,132,0.9717
9767,220,132,0.9736
12156,220,132,0.9878
12520,220,132,0.9877
13824,220,132,0.9946
5793,210,23,0.5335
5802,210,23,0.1044
5809,210,23,0.7814
5816,210,23,0.5775
5824,210,23,0.8660
5832,210,23,0.6191
5841,210,23,0.7876
5849,210,23,0.6556
5854,210,23,0.8110
5863,210,23,0.3261
666,217,23,0.0127
2592,217,23,0.9201
3430,217,23,0.9940
4112,217,23,0.9793
4147,217,23,0.0147
10419,217,23,0.8498
10950,217,23,0.9312
12970,217,23,0.8699
12975,217,23,0.9816
12982,217,23,0.9799
378,219,23,0.8539
1119,219,23,0.9729
1124,219,23,0.8440
3737,219,23,0.2384
4119,219,23,0.9448
4883,219,23,0.9453
5695,219,23,0.9758
11514,219,23,0.6784
13384,219,23,0.9945
13390,219,23,0.9465
1414,220,132,0.3658
5726,220,132,0.9578
8267,220,132,0.9506
9119,220,132,0.9694
13828,220,132,0.9350
5878,210,23,0.6349
5883,210,23,0.8341
5892,210,23,0.7988
5901,210,23,0.9418
5912,210,23,0.8300
5920,210,23,0.9870
5927,210,23,0.8344
5934,210,23,0.9560
5942,210,23,0.9018
5947,210,23,0.9651
916,217,23,0.8654
1187,217,23,0.7150
2902,217,23,0.7367
2945,217,23,0.5917
4843,217,23,0.5225
8108,217,23,0.6082
8683,217,23,0.3702
12988,217,23,0.7813
12995,217,23,0.9359
12998,217,23,0.9463
454,219,23,0.8246
1567,219,23,0.7459
3670,219,23,0.9450
4129,219,23,0.7906
4964,219,23,0.0270
5471,219,23,0.9731
5879,219,23,0.8657
13136,219,23,0.8512
13396,219,23,0.8081
13401,219,23,0.7710
1538,220,132,0.9162
3000,220,132,0.7289
7251,220,132,0.9857
8207,220,132,0.9707
11368,220,132,0.9729
11745,220,132,0.9957
11793,220,132,0.8998
12492,220,132,0.9994
13006,220,132,0.8972
13379,220,132,0.0943
5953,210,23,0.6241
5963,210,23,0.0303
5970,210,23,0.9785
5979,210,23,0.5391
5994,210,23,0.8262
6008,210,23,0.4736
6013,210,23,0.9368
6017,210,23,0.3653
6026,210,23,0.8823
6033,210,23,0.7018
98,217,23,0.9006
1063,217,23,0.7621
3195,217,23,0.6820
4990,217,23,0.9705
5029,217,23,0.9993
5788,217,23,0.9985
7188,217,23,0.9958
8758,217,23,0.5660
10934,217,23,0.9177
11297,217,23,0.9931
3878,219,23,0.2069
4678,219,23,0.0898
5155,219,23,0.8275
5278,219,23,0.7642
5796,219,23,0.9219
6154,219,23,0.5258
9280,219,23,0.8005
9526,219,23,0.1897
11051,219,23,0.5447
12541,219,23,0.5226
4818,220,132,0.5943
11647,220,132,0.9855
12017,220,132,0.9992
6040,210,23,0.3529
6045,210,23,0.0429
6052,210,23,0.8503
6060,210,23,0.7523
6075,210,23,0.6644
6088,210,23,0.6758
6093,210,23,0.8724
6106,210,23,0.7311
6109,210,23,0.9496
6119,210,23,0.7028
1605,217,107,0.8317
3043,217,107,0.2062
3247,217,107,0.9913
4059,217,107,0.9529
4541,217,107,0.2222
10052,217,107,0.9283
12348,217,107,0.9989
13001,217,107,0.9887
13003,217,107,0.9772
13004,217,107,0.9733
712,219,23,0.1474
2115,219,23,0.8736
5369,219,23,0.8761
5532,219,23,0.6874
7146,219,23,0.6456
9005,219,23,0.8311
10019,219,23,0.9228
13042,219,23,0.2174
13407,219,23,0.5610
13410,219,23,0.6397
2946,220,132,0.8177
13830,220,132,0.9937
6122,210,23,0.5907
6130,210,23,0.1778
6139,210,23,0.6588
6147,210,23,0.7709
6152,210,23,0.9716
6159,210,23,0.7787
6166,210,23,0.9454
6171,210,23,0.8331
6177,210,23,0.9475
6180,210,23,0.2743
574,217,43,0.8944
2973,217,43,0.7206
8379,217,43,0.5560
8793,217,43,0.9575
9068,217,43,0.9542
9306,217,43,0.8094
10348,217,43,0.9081
10712,217,43,0.9887
13009,217,43,0.9992
13011,217,43,0.2250
2706,219,23,0.7603
3353,219,23,0.2449
3973,219,23,0.6346
5954,219,23,0.4396
6096,219,23,0.5258
9600,219,23,0.7117
10877,219,23,0.7352
12461,219,23,0.8476
13417,219,23,0.4441
13421,219,23,0.4620
2134,220,132,0.8294
2544,220,132,0.9828
4905,220,132,0.9789
9748,220,132,0.4240
10053,220,132,0.9937
13831,220,132,0.9974
6184,210,23,0.2463
6194,210,23,0.1339
6204,210,23,0.7331
6211,210,23,0.6276
6215,210,23,0.7873
6225,210,23,0.8120
6234,210,23,0.9789
6240,210,23,0.6401
6249,210,23,0.9552
6257,210,23,0.8107
301,217,43,0.9470
2475,217,43,0.9518
3172,217,43,0.9954
5613,217,43,0.8779
8216,217,43,0.7196
10174,217,43,0.9978
13017,217,43,0.9976
13021,217,43,0.9167
4183,219,23,0.7291
6367,219,23,0.9933
7642,219,23,0.3998
8062,219,23,0.5248
10987,219,23,0.7336
11480,219,23,0.8990
12911,219,23,0.1359
13425,219,23,0.5971
13427,219,23,0.4812
13431,219,23,0.9489
5086,220,132,0.6794
8043,220,132,0.9985
13833,220,132,0.3825
6260,210,23,0.3226
6269,210,23,0.1343
6274,210,23,0.7689
6280,210,23,0.6799
6290,210,23,0.8746
6294,210,23,0.6480
6298,210,23,0.8188
6305,210,23,0.7342
6314,210,23,0.9233
6320,210,23,0.2147
2882,217,43,0.9969
5826,217,43,0.8325
7232,217,43,0.6436
7304,217,43,0.2869
8423,217,43,0.0669
13026,217,43,0.9996
13028,217,43,0.9114
13034,217,43,0.8981
2726,219,107,0.9388
3018,219,107,0.8985
4747,219,107,0.9309
8745,219,107,0.9132
9014,219,107,0.9745
10312,219,107,0.8525
11613,219,107,0.9996
13441,219,107,0.9984
13444,219,107,0.0310
4641,220,132,0.8187
7598,220,132,0.8707
12767,220,132,0.9996
12792,220,132,0.4513
6328,210,23,0.7800
6335,210,23,0.9597
6343,210,23,0.8891
6349,210,23,0.9587
6365,210,23,0.9656
6373,210,23,0.9748
6378,210,23,0.9716
6384,210,23,0.9661
6392,210,23,0.9584
6400,210,23,0.9716
8702,217,43,0.7126
11991,217,43,0.8976
807,219,43,0.7822
1515,219,43,0.9101
3662,219,43,0.9808
4495,219,43,0.9965
9427,219,43,0.1180
9438,219,43,0.8581
10890,219,43,0.8565
12251,219,43,0.1458
13451,219,43,0.9936
13456,219,43,0.4827
594,220,132,0.9575
1797,220,132,0.9030
4668,220,132,0.9014
7872,220,132,0.9984
9128,220,132,0.0527
10810,220,132,0.9339
6406,210,23,0.2526
6411,210,23,0.1219
6422,210,23,0.7109
6440,210,23,0.3718
6444,210,23,0.4284
6459,210,23,0.7056
6473,210,23,0.5772
6478,210,23,0.9467
6483,210,23,0.6417
6489,210,23,0.9245
1964,217,43,0.9255
8693,217,43,0.9996
13041,217,43,0.9990
1507,219,43,0.8860
3688,219,43,0.9338
4258,219,43,0.9664
4853,219,43,0.9711
9127,219,43,0.9355
12176,219,43,0.9911
13463,219,43,0.9458
13465,219,43,0.9901
13473,219,43,0.9811
13478,219,43,0.9875
844,220,132,0.1185
10760,220,132,0.6782
13840,220,132,0.9988
6496,210,23,0.2915
6500,210,23,0.0543
6507,210,23,0.9040
6513,210,23,0.4742
6520,210,23,0.4088
6532,210,23,0.9250
6538,210,23,0.5882
6546,210,23,0.8620
6555,210,23,0.6634
6559,210,23,0.9334
436,217,43,0.7568
2679,217,43,0.9052
3783,217,43,0.9878
5651,217,43,0.1143
12594,217,43,0.8824
13052,217,43,0.9950
13054,217,43,0.9642
160,219,43,0.8916
1640,219,43,0.3865
3072,219,43,0.1862
3364,219,43,0.6961
3990,219,43,0.4560
4765,219,43,0.8713
8968,219,43,0.8727
10453,219,43,0.0561
10502,219,43,0.8254
13484,219,43,0.4092
294,220,132,0.5558
1581,220,132,0.9744
2892,220,132,0.3933
4173,220,132,0.9930
5044,220,132,0.9873
5738,220,132,0.7758
11074,220,132,0.9942
13339,220,132,0.9974
13842,220,132,0.9958
13845,220,132,0.9957
6566,210,23,0.2151
6571,210,23,0.1040
6580,210,23,0.9896
6590,210,23,0.4742
6599,210,23,0.3791
6610,210,23,0.8720
6619,210,23,0.6086
6629,210,23,0.9724
6637,210,23,0.6864
6642,210,23,0.0608
1543,217,43,0.8622
3308,217,43,0.9839
4852,217,43,0.9635
6095,217,43,0.9466
8660,217,43,0.9264
9225,217,43,0.9181
10486,217,43,0.9964
12126,217,43,0.9183
13060,217,43,0.6714
28,219,43,0.6418
189,219,43,0.1992
365,219,43,0.5646
1580,219,43,0.3902
4955,219,43,0.6120
4969,219,43,0.5159
8006,219,43,0.5258
8092,219,43,0.6249
9766,219,43,0.9361
13491,219,43,0.5530
1079,220,23,0.9254
2981,220,23,0.8168
5497,220,23,0.6739
7331,220,23,0.9920
7667,220,23,0.9063
9070,220,23,0.9969
9428,220,23,0.9186
10708,220,23,0.7954
11446,220,23,0.6045
13847,220,23,0.9910
6648,210,23,0.3380
6661,210,23,0.1301
6666,210,23,0.8902
6673,210,23,0.7818
6688,210,23,0.9050
6696,210,23,0.4018
6703,210,23,0.7405
6708,210,23,0.8093
6719,210,23,0.8398
6726,210,23,0.6979
1262,217,17,0.6436
13068,217,17,0.9781
13077,217,17,0.9618
13084,217,17,0.7971
13088,217,17,0.9985
1090,219,43,0.8942
1915,219,43,0.4795
5553,219,43,0.9743
6535,219,43,0.9904
7781,219,43,0.9666
9908,219,43,0.9998
12672,219,43,0.9988
13288,219,43,0.9961
13493,219,43,0.9978
13495,219,43,0.9995
2173,220,23,0.6402
5922,220,23,0.7636
6172,220,23,0.9780
6735,210,23,0.5926
6747,210,23,0.3369
6756,210,23,0.6405
6765,210,23,0.9206
6778,210,23,0.9089
6783,210,23,0.9610
6793,210,23,0.8940
6801,210,23,0.9758
6806,210,23,0.8686
6808,210,23,0.9515
4295,217,17,0.9767
6282,217,17,0.8623
7450,217,17,0.9966
7705,217,17,0.9867
9896,217,17,0.9970
9925,217,17,0.8529
11397,217,17,0.9894
11679,217,17,0.9980
13095,217,17,0.1062
1560,219,43,0.9422
4740,219,43,0.9834
5295,219,43,0.9948
5710,219,43,0.9981
7102,219,43,0.9976
7990,219,43,0.9996
8416,219,43,0.9818
9588,219,43,0.9891
11166,219,43,0.9979
12764,219,43,0.9990
1739,220,23,0.4454
2318,220,23,0.2646
3977,220,23,0.2845
5058,220,23,0.9605
8030,220,23,0.5750
9891,220,23,0.4419
11215,220,23,0.7188
13613,220,23,0.7817
13855,220,23,0.1031
13859,220,23,0.9965
6821,210,23,0.5782
6829,210,23,0.7923
6838,210,23,0.9456
6849,210,23,0.9433
6858,210,23,0.9615
6863,210,23,0.9673
6874,210,23,0.9696
6879,210,23,0.9411
6888,210,23,0.9575
6893,210,23,0.9354
9402,217,93,0.8631
10727,217,93,0.9925
12108,217,93,0.6902
99,219,43,0.6084
789,219,43,0.1036
4359,219,43,0.0742
8335,219,43,0.9080
8602,219,43,0.5069
10835,219,43,0.9406
11496,219,43,0.9694
13502,219,43,0.9914
13505,219,43,0.9691
13510,219,43,0.8363
48,220,23,0.6366
3663,220,23,0.7726
13863,220,23,0.9946
6897,210,23,0.8326
6903,210,23,0.8690
6907,210,23,0.3538
6916,210,23,0.3611
6924,210,23,0.9845
6931,210,23,0.6211
6937,210,23,0.9174
6943,210,23,0.7411
6950,210,23,0.9147
6965,210,23,0.7737
3112,217,93,0.6657
6676,217,93,0.5451
9679,217,93,0.9997
9686,217,93,0.9698
12485,217,93,0.9865
13105,217,93,0.8487
741,219,43,0.9346
4060,219,43,0.9068
5099,219,43,0.5873
5621,219,43,0.7730
5867,219,43,0.8650
6561,219,43,0.9126
7432,219,43,0.9976
8607,219,43,0.8601
12109,219,43,0.8858
13513,219,43,0.9347
3212,220,23,0.5454
3909,220,23,0.9841
3954,220,23,0.9960
5480,220,23,0.2192
6971,210,23,0.5607
6976,210,23,0.9621
6995,210,23,0.1963
7003,210,23,0.2451
7017,210,23,0.8469
7022,210,23,0.5255
7027,210,23,0.8046
7033,210,23,0.6538
7043,210,23,0.8139
7049,210,23,0.6088
654,217,93,0.9384
852,217,93,0.3285
5284,217,93,0.2417
7145,217,93,0.9662
7295,217,93,0.9971
7751,217,93,0.9083
8101,217,93,0.9998
9360,217,93,0.0277
13108,217,93,0.9953
1385,219,17,0.8646
1692,219,17,0.9483
2859,219,17,0.9831
3132,219,17,0.9799
4019,219,17,0.9864
6786,219,17,0.9877
10277,219,17,0.9139
10914,219,17,0.9747
11875,219,17,0.6162
13517,219,17,0.1110
3679,220,23,0.0197
5880,220,23,0.3126
8380,220,23,0.8747
7052,210,23,0.4007
7057,210,23,0.0806
7062,210,23,0.8396
7068,210,23,0.6338
7077,210,23,0.8420
7082,210,23,0.5258
7085,210,23,0.8860
7095,210,23,0.5470
7100,210,23,0.0864
7112,210,23,0.7723
1374,217,93,0.8862
3079,217,93,0.9904
3964,217,93,0.9995
6560,217,93,0.9109
13114,217,93,0.6726
477,219,17,0.5725
1347,219,17,0.9939
3319,219,17,0.3813
4985,219,17,0.3785
5496,219,17,0.9613
7226,219,17,0.5942
8729,219,17,0.5666
12360,219,17,0.9603
12635,219,17,0.7775
13521,219,17,0.8823
445,220,23,0.8593
1496,220,23,0.8812
3184,220,23,0.9711
3828,220,23,0.9764
5720,220,23,0.9893
5955,220,23,0.9979
8343,220,23,0.9920
10269,220,23,0.9975
11949,220,23,0.9987
13868,220,23,0.8452
7121,210,23,0.5446
7129,210,23,0.0194
7134,210,23,0.8654
7142,210,23,0.5185
7151,210,23,0.8911
7157,210,23,0.5546
7165,210,23,0.9055
7172,210,23,0.6517
7182,210,23,0.9254
7186,210,23,0.5497
11629,217,93,0.8856
13117,217,93,0.9988
245,219,17,0.8769
494,219,17,0.8736
4384,219,17,0.6601
5043,219,17,0.9458
5401,219,17,0.6536
10104,219,17,0.2814
12797,219,17,0.9885
13529,219,17,0.3104
13536,219,17,0.5363
13542,219,17,0.9146
2671,220,23,0.0892
2680,220,23,0.9873
10405,220,23,0.3010
7195,210,23,0.3811
7204,210,23,0.0771
7207,210,23,0.8422
7210,210,23,0.5258
7219,210,23,0.8735
7224,210,23,0.6219
7231,210,23,0.7494
7237,210,23,0.6775
7247,210,23,0.8524
7260,210,23,0.6001
6955,217,93,0.1409
10876,217,93,0.8883
3431,219,17,0.8760
3807,219,17,0.9273
7360,219,17,0.7813
9699,219,17,0.9168
12119,219,17,0.9436
13546,219,17,0.0301
13550,219,17,0.1779
13556,219,17,0.6342
13560,219,17,0.4600
13564,219,17,0.9823
2651,220,23,0.0439
2842,220,23,0.7343
6622,220,23,0.7426
11819,220,23,0.9942
11967,220,23,0.0899
13671,220,23,0.9957
13875,220,23,0.8665
7270,210,23,0.2598
7275,210,23,0.0026
7284,210,23,0.9328
7288,210,23,0.8163
7293,210,23,0.9613
7303,210,23,0.8389
7310,210,23,0.9118
7320,210,23,0.9188
7329,210,23,0.9236
7333,210,23,0.7266
5246,217,93,0.6772
13119,217,93,0.9810
2065,219,17,0.4255
2817,219,17,0.8574
5725,219,17,0.8182
6446,219,17,0.0087
10823,219,17,0.9937
11828,219,17,0.9963
12133,219,17,0.8172
13571,219,17,0.9055
13579,219,17,0.0739
13582,219,17,0.8397
13882,220,23,0.7881
13890,220,23,0.9079
7342,210,23,0.2557
7349,210,23,0.0141
7358,210,23,0.8782
7362,210,23,0.7648
7370,210,23,0.8135
7374,210,23,0.5646
7379,210,23,0.0848
7384,210,23,0.9252
7389,210,23,0.7069
7399,210,23,0.9188
5597,217,93,0.0270
6823,217,93,0.5160
7078,217,93,0.9929
10215,217,93,0.9944
13126,217,93,0.9997
683,219,17,0.1556
2543,219,17,0.0245
2742,219,17,0.8541
3196,219,17,0.8903
8157,219,17,0.9286
8252,219,17,0.9744
13591,219,17,0.1231
13595,219,17,0.9011
13600,219,17,0.8174
13605,219,17,0.3325
379,220,23,0.8525
3273,220,23,0.9949
4067,220,23,0.9919
5110,220,23,0.9831
9799,220,23,0.9855
12603,220,23,0.0062
12971,220,23,0.9127
13898,220,23,0.9919
7407,210,23,0.3924
7412,210,23,0.0386
7416,210,23,0.8772
7422,210,23,0.6186
2980,217,93,0.9457
6523,217,93,0.3527
8697,217,93,0.7162
11356,217,93,0.9061
12682,217,93,0.9956
13128,217,93,0.9909
1273,219,17,0.3532
1685,219,17,0.6310
3474,219,17,0.8014
4390,219,17,0.6785
4800,219,17,0.8232
6140,219,17,0.3949
7458,219,17,0.4742
10685,219,17,0.2939
11893,219,17,0.6296
12602,219,17,0.1197
1037,220,23,0.5165
3586,220,23,0.9870
4766,220,23,0.9942
5998,220,23,0.8006
6524,220,23,0.0742
7895,220,23,0.9806
11406,220,23,0.9894
13466,220,23,0.9035
13905,220,23,0.9990
13910,220,23,0.9890
