ID,User_ID,Bot_Strategy,Accuracy
4554,210,23,0.5310
4568,210,23,0.7080
4574,210,23,0.5445
4584,210,23,0.8111
4593,210,23,0.6070
4608,210,23,0.8005
4617,210,23,0.5851
4629,210,23,0.6661
4634,210,23,0.6164
4640,210,23,0.2538
60,214,93,0.9762
466,214,93,0.9786
2268,214,93,0.9823
2552,214,93,0.9013
3893,214,93,0.9798
8547,214,93,0.9820
9298,214,93,0.1282
11742,214,93,0.7345
11751,214,93,0.9232
11756,214,93,0.9733
1332,215,17,0.1699
3872,215,17,0.8953
8636,215,17,0.9233
8696,215,17,0.3629
12299,215,17,0.7047
1928,217,132,0.9308
3526,217,132,0.1143
3917,217,132,0.7473
5392,217,132,0.8885
6630,217,132,0.9701
6785,217,132,0.7118
7724,217,132,0.9807
8822,217,132,0.8654
12758,217,132,0.9819
12763,217,132,0.9608
4650,210,23,0.2697
4655,210,23,0.1208
4662,210,23,0.9359
4676,210,23,0.2078
4683,210,23,0.8666
4688,210,23,0.6586
4708,210,23,0.6936
4714,210,23,0.7678
4722,210,23,0.3954
4728,210,23,0.4194
2815,214,93,0.9788
4195,214,93,0.9830
7597,214,93,0.9840
7972,214,93,0.8818
8013,214,93,0.9793
8833,214,93,0.9812
11762,214,93,0.8365
11770,214,93,0.9689
11771,214,93,0.9789
11773,214,93,0.9836
9463,215,17,0.9714
12303,215,17,0.9141
2227,217,132,0.3388
9821,217,132,0.8915
12766,217,132,0.9844
12773,217,132,0.9207
4735,210,23,0.2007
4739,210,23,0.1484
4745,210,23,0.9484
4751,210,23,0.3765
4759,210,23,0.8300
4763,210,23,0.6324
4777,210,23,0.4782
4787,210,23,0.7095
4791,210,23,0.4467
4794,210,23,0.8317
78,214,93,0.2259
1360,214,93,0.9568
1969,214,93,0.9782
2954,214,93,0.9687
3538,214,93,0.9564
8257,214,93,0.9331
11775,214,93,0.9181
11777,214,93,0.7718
11782,214,93,0.9687
11787,214,93,0.9616
413,215,17,0.8398
1339,215,17,0.2753
2073,215,17,0.8722
7101,215,17,0.4475
10789,215,17,0.5244
12306,215,17,0.8258
3153,217,132,0.8539
3861,217,132,0.1026
4322,217,132,0.9465
4398,217,132,0.0791
7810,217,132,0.9781
12779,217,132,0.9506
12785,217,132,0.6954
12790,217,132,0.1192
12796,217,132,0.7226
4815,210,23,0.6033
4823,210,23,0.0983
4830,210,23,0.8345
4835,210,23,0.6467
4842,210,23,0.7107
4849,210,23,0.6750
4859,210,23,0.7825
4866,210,23,0.6878
4873,210,23,0.3979
4877,210,23,0.5868
7894,214,93,0.5225
838,215,17,0.1472
6864,215,17,0.9609
12315,215,17,0.6072
1754,217,132,0.9191
8408,217,132,0.9625
10445,217,132,0.3212
11763,217,132,0.9555
11783,217,132,0.9695
12802,217,132,0.2395
4881,210,23,0.3740
4892,210,23,0.1266
4901,210,23,0.9510
4915,210,23,0.2400
4922,210,23,0.8068
4928,210,23,0.6414
4938,210,23,0.7626
4943,210,23,0.7462
4953,210,23,0.6440
4963,210,23,0.7551
348,214,93,0.6011
2911,214,93,0.8239
4162,214,93,0.9022
4460,214,93,0.9643
7494,214,93,0.9665
8415,214,93,0.9804
8927,214,93,0.9784
10074,214,93,0.9772
11791,214,93,0.7911
11797,214,93,0.9618
105,215,17,0.1947
2354,215,17,0.8891
2412,215,17,0.8977
3183,215,17,0.6303
4219,215,17,0.8660
6185,215,17,0.9546
10707,215,17,0.6220
12319,215,17,0.9733
12325,215,17,0.9290
12330,215,17,0.1319
2,217,132,0.9297
283,217,132,0.9131
2955,217,132,0.9309
5783,217,132,0.9567
7135,217,132,0.9338
8616,217,132,0.6891
9574,217,132,0.8913
11792,217,132,0.9791
12808,217,132,0.9067
12818,217,132,0.9761
4967,210,23,0.3145
4978,210,23,0.1796
4983,210,23,0.7678
4989,210,23,0.6816
4998,210,23,0.7821
5003,210,23,0.7332
5011,210,23,0.6142
5018,210,23,0.7595
5021,210,23,0.7700
5028,210,23,0.5205
377,215,93,0.7658
764,215,93,0.9324
1048,215,93,0.2679
4651,215,93,0.9645
6462,215,93,0.9617
7035,215,93,0.9685
12338,215,93,0.9740
12346,215,93,0.9465
12347,215,93,0.9742
1812,217,23,0.7752
4518,217,23,0.2249
6426,217,23,0.9572
6981,217,23,0.5725
7880,217,23,0.9611
8135,217,23,0.5455
9241,217,23,0.9721
11291,217,23,0.7406
11904,217,23,0.2820
12819,217,23,0.5414
4252,218,132,0.0609
9350,218,132,0.6292
13201,218,132,0.8701
5040,210,23,0.2259
5055,210,23,0.1175
5057,210,23,0.7995
5065,210,23,0.6529
5070,210,23,0.7164
5076,210,23,0.6402
5078,210,23,0.6081
5084,210,23,0.7115
5092,210,23,0.5880
5097,210,23,0.6784
1806,215,23,0.7063
3534,215,23,0.9691
7371,215,23,0.3542
9596,215,23,0.6849
12350,215,23,0.8639
12353,215,23,0.9119
2041,217,23,0.9605
2718,217,23,0.9744
4283,217,23,0.9764
5747,217,23,0.9775
10040,217,23,0.9449
11704,217,23,0.9731
11880,217,23,0.8806
12149,217,23,0.9805
12442,217,23,0.9804
12825,217,23,0.8936
5093,218,132,0.8997
5219,218,132,0.8786
7866,218,132,0.6824
9118,218,132,0.4706
11646,218,132,0.0945
12021,218,132,0.9269
12744,218,132,0.9646
13078,218,132,0.1828
13208,218,132,0.7806
13215,218,132,0.8898
5108,210,23,0.1200
5117,210,23,0.4124
5123,210,23,0.7553
5128,210,23,0.4304
5133,210,23,0.8626
5145,210,23,0.5785
5154,210,23,0.7002
5156,210,23,0.5900
5159,210,23,0.1900
5165,210,23,0.3159
188,217,23,0.8568
1914,217,23,0.8578
3094,217,23,0.8998
5488,217,23,0.9645
5540,217,23,0.9765
7018,217,23,0.9810
7392,217,23,0.9684
10411,217,23,0.9571
11231,217,23,0.9796
12829,217,23,0.9413
344,218,132,0.8542
2103,218,132,0.9639
3028,218,132,0.9150
5004,218,132,0.4443
7960,218,132,0.9452
8520,218,132,0.9794
12376,218,132,0.9546
13219,218,132,0.8813
13228,218,132,0.9869
13233,218,132,0.9717
229,219,132,0.9316
980,219,132,0.9520
1413,219,132,0.9424
3845,219,132,0.9578
7692,219,132,0.9494
10439,219,132,0.9671
12438,219,132,0.9464
13293,219,132,0.9589
13296,219,132,0.9720
13302,219,132,0.8555
5171,210,23,0.2513
5178,210,23,0.1469
5194,210,23,0.9407
5201,210,23,0.5002
5211,210,23,0.7010
5218,210,23,0.5976
5224,210,23,0.6249
5232,210,23,0.6693
5239,210,23,0.5783
5245,210,23,0.6917
740,217,23,0.9773
1243,217,23,0.9170
2059,217,23,0.5737
3639,217,23,0.9397
5670,217,23,0.9702
7530,217,23,0.9780
12163,217,23,0.9822
12540,217,23,0.9834
12835,217,23,0.9766
12844,217,23,0.9823
1544,218,23,0.6498
1566,218,23,0.9651
1755,218,23,0.9732
4916,218,23,0.9542
7175,218,23,0.6121
8129,218,23,0.6828
8570,218,23,0.8871
10690,218,23,0.8177
11630,218,23,0.7019
13236,218,23,0.8918
3,219,23,0.9451
1451,219,23,0.0798
2517,219,23,0.3989
3284,219,23,0.9159
5413,219,23,0.9553
8029,219,23,0.8264
8046,219,23,0.9544
8119,219,23,0.6741
11041,219,23,0.0857
13307,219,23,0.5834
5251,210,23,0.2051
5256,210,23,0.1649
5266,210,23,0.9354
5275,210,23,0.5261
5281,210,23,0.7998
5290,210,23,0.6545
5300,210,23,0.7330
5309,210,23,0.6540
5318,210,23,0.3067
5333,210,23,0.7086
1284,217,23,0.9848
5161,217,23,0.9720
6613,217,23,0.9863
7008,217,23,0.9828
7576,217,23,0.9849
9456,217,23,0.0175
9633,217,23,0.9495
12851,217,23,0.8297
12855,217,23,0.9736
12859,217,23,0.9776
655,218,107,0.7673
2145,218,107,0.9357
7113,218,107,0.5571
7740,218,107,0.9538
11486,218,107,0.6794
11652,218,107,0.9786
11985,218,107,0.9802
12141,218,107,0.2146
13167,218,107,0.9828
13241,218,107,0.9743
1099,219,23,0.9593
1406,219,23,0.9670
2146,219,23,0.9699
4445,219,23,0.8135
5587,219,23,0.0219
9467,219,23,0.6104
9926,219,23,0.9284
11738,219,23,0.7440
13310,219,23,0.3790
13314,219,23,0.9166
5345,210,23,0.2953
5350,210,23,0.1181
5359,210,23,0.9543
5368,210,23,0.4802
5374,210,23,0.8170
5384,210,23,0.6618
5389,210,23,0.3215
5400,210,23,0.7143
5409,210,23,0.6119
5419,210,23,0.2392
212,217,23,0.0158
2553,217,23,0.1121
5936,217,23,0.9807
6160,217,23,0.9709
6779,217,23,0.9743
9853,217,23,0.0195
11284,217,23,0.9007
12865,217,23,0.9505
12874,217,23,0.7588
12885,217,23,0.9635
1089,218,43,0.9284
1952,218,43,0.8636
2482,218,43,0.9257
8017,218,43,0.9638
9146,218,43,0.8591
9437,218,43,0.9807
10155,218,43,0.9410
12118,218,43,0.4122
13245,218,43,0.9686
13248,218,43,0.6464
92,219,23,0.9353
1361,219,23,0.0444
1520,219,23,0.9352
1992,219,23,0.8041
8182,219,23,0.5304
8497,219,23,0.8423
9167,219,23,0.7316
13319,219,23,0.9782
13324,219,23,0.6978
13332,219,23,0.3114
5425,210,23,0.3638
5430,210,23,0.8419
5434,210,23,0.9626
5446,210,23,0.9783
5453,210,23,0.0151
5460,210,23,0.0218
5470,210,23,0.4592
5479,210,23,0.6301
5487,210,23,0.3314
5495,210,23,0.8142
116,217,23,0.9788
6508,217,23,0.9809
9862,217,23,0.9034
12893,217,23,0.8505
12899,217,23,0.9738
12904,217,23,0.9745
12910,217,23,0.9798
12915,217,23,0.9820
12919,217,23,0.9786
12926,217,23,0.9826
117,218,43,0.9649
213,218,43,0.9716
5147,218,43,0.9728
6807,218,43,0.9442
9765,218,43,0.9397
11133,218,43,0.9657
12368,218,43,0.8614
13254,218,43,0.9436
13262,218,43,0.6977
349,219,23,0.8409
526,219,23,0.7238
5071,219,23,0.6772
6591,219,23,0.1940
7500,219,23,0.8404
9747,219,23,0.7562
10974,219,23,0.8417
11439,219,23,0.0494
13334,219,23,0.2569
13338,219,23,0.8021
5506,210,23,0.6539
5511,210,23,0.7402
5516,210,23,0.7010
5521,210,23,0.7950
5530,210,23,0.7721
5538,210,23,0.5694
5544,210,23,0.5895
5551,210,23,0.6916
5556,210,23,0.7644
5566,210,23,0.4399
1118,217,23,0.8503
1552,217,23,0.8786
4619,217,23,0.0370
4692,217,23,0.0173
5337,217,23,0.9170
6018,217,23,0.8585
6973,217,23,0.9681
7790,217,23,0.0572
9672,217,23,0.8861
10943,217,23,0.7928
1285,218,17,0.9363
2763,218,17,0.3823
3066,218,17,0.2458
4666,218,17,0.1551
4991,218,17,0.9639
7565,218,17,0.1294
10501,218,17,0.8617
11718,218,17,0.4569
13264,218,17,0.5037
13270,218,17,0.9627
1298,219,23,0.5000
1819,219,23,0.8041
1856,219,23,0.7975
5310,219,23,0.6024
6322,219,23,0.8378
11567,219,23,0.7929
11719,219,23,0.6085
13344,219,23,0.3251
13351,219,23,0.8026
13353,219,23,0.1119
5578,210,23,0.3028
5585,210,23,0.1366
5593,210,23,0.9057
5603,210,23,0.4967
5612,210,23,0.7659
5620,210,23,0.6911
5626,210,23,0.7012
5635,210,23,0.6503
5641,210,23,0.5777
5650,210,23,0.6812
2741,217,23,0.9781
3017,217,23,0.9779
3445,217,23,0.9842
3567,217,23,0.9063
4798,217,23,0.9853
5109,217,23,0.9835
9608,217,23,0.9818
12928,217,23,0.9655
12938,217,23,0.9723
12945,217,23,0.9836
1429,218,17,0.3793
1671,218,17,0.9567
2364,218,17,0.8054
2990,218,17,0.6459
6602,218,17,0.9734
7189,218,17,0.8709
8606,218,17,0.7512
10452,218,17,0.2203
12027,218,17,0.9247
13280,218,17,0.5575
2002,219,23,0.1244
2028,219,23,0.5748
2777,219,23,0.5712
4709,219,23,0.8726
11948,219,23,0.7403
12714,219,23,0.8209
12866,219,23,0.8275
13359,219,23,0.6326
13367,219,23,0.6611
13371,219,23,0.3975
5658,210,23,0.2422
5663,210,23,0.1219
5668,210,23,0.7950
5676,210,23,0.5989
5682,210,23,0.8122
5693,210,23,0.6968
5702,210,23,0.7658
5708,210,23,0.6862
5715,210,23,0.2342
5719,210,23,0.8067
1088,217,23,0.9817
6111,217,23,0.9847
6710,217,23,0.9515
6810,217,23,0.9599
9098,217,23,0.9702
9318,217,23,0.9698
9987,217,23,0.9676
10025,217,23,0.9802
11260,217,23,0.9798
12952,217,23,0.9769
2345,218,93,0.9147
2581,218,93,0.9376
4799,218,93,0.9337
6427,218,93,0.8453
9085,218,93,0.9659
10841,218,93,0.9378
12012,218,93,0.9642
13005,218,93,0.9478
13287,218,93,0.9019
13291,218,93,0.9850
1788,219,23,0.6415
3211,219,23,0.8344
5338,219,23,0.7422
6750,219,23,0.7723
8149,219,23,0.7615
9086,219,23,0.4953
10320,219,23,0.7333
11924,219,23,0.3290
12579,219,23,0.5767
13163,219,23,0.6317
5724,210,23,0.6893
5734,210,23,0.0780
5746,210,23,0.9541
5751,210,23,0.3544
5754,210,23,0.8068
5759,210,23,0.6419
5764,210,23,0.7575
5772,210,23,0.7005
5781,210,23,0.5593
5786,210,23,0.6009
834,217,23,0.8867
2417,217,23,0.6382
3352,217,23,0.9472
5774,217,23,0.9743
6153,217,23,0.9775
10096,217,23,0.9749
10857,217,23,0.7947
11959,217,23,0.9726
12956,217,23,0.9805
12963,217,23,0.9714
1714,219,23,0.1800
2784,219,23,0.3018
3459,219,23,0.8996
4312,219,23,0.8226
6621,219,23,0.6636
6631,219,23,0.3671
6737,219,23,0.8410
9069,219,23,0.8282
10994,219,23,0.9653
13378,219,23,0.8187
2432,220,132,0.0514
4346,220,132,0.9596
5005,220,132,0.6705
7400,220,132,0.9473
7935,220,132,0.5813
8746,220,132,0.8933
9767,220,132,0.7212
12156,220,132,0.7168
12520,220,132,0.9766
13824,220,132,0.9868
5793,210,23,0.3044
5802,210,23,0.1755
5809,210,23,0.8351
5816,210,23,0.6248
5824,210,23,0.8243
5832,210,23,0.7448
5841,210,23,0.7746
5849,210,23,0.7325
5854,210,23,0.5674
5863,210,23,0.2300
666,217,23,0.0142
2592,217,23,0.9448
3430,217,23,0.9774
4112,217,23,0.9822
4147,217,23,0.0756
10419,217,23,0.8908
10950,217,23,0.9805
12970,217,23,0.9786
12975,217,23,0.9822
12982,217,23,0.9784
378,219,23,0.9525
1119,219,23,0.8877
1124,219,23,0.9623
3737,219,23,0.5972
4119,219,23,0.9795
4883,219,23,0.9820
5695,219,23,0.9879
11514,219,23,0.0611
13384,219,23,0.7316
13390,219,23,0.9082
1414,220,132,0.6917
5726,220,132,0.9783
8267,220,132,0.9779
9119,220,132,0.9062
13828,220,132,0.9769
5878,210,23,0.7472
5883,210,23,0.4326
5892,210,23,0.6119
5901,210,23,0.7522
5912,210,23,0.7081
5920,210,23,0.8017
5927,210,23,0.7495
5934,210,23,0.6052
5942,210,23,0.7802
5947,210,23,0.5538
916,217,23,0.2124
1187,217,23,0.4705
2902,217,23,0.6879
2945,217,23,0.8710
4843,217,23,0.4857
8108,217,23,0.1406
8683,217,23,0.4749
12988,217,23,0.3369
12995,217,23,0.9064
12998,217,23,0.9686
454,219,23,0.6146
1567,219,23,0.1883
3670,219,23,0.8683
4129,219,23,0.2792
4964,219,23,0.3613
5471,219,23,0.9034
5879,219,23,0.6025
13136,219,23,0.2310
13396,219,23,0.9016
13401,219,23,0.5835
1538,220,132,0.7565
3000,220,132,0.3098
7251,220,132,0.7455
8207,220,132,0.9517
11368,220,132,0.9332
11745,220,132,0.9481
11793,220,132,0.9713
12492,220,132,0.9823
13006,220,132,0.9606
13379,220,132,0.0465
5953,210,23,0.4937
5963,210,23,0.1592
5970,210,23,0.9210
5979,210,23,0.4414
5994,210,23,0.8502
6008,210,23,0.5512
6013,210,23,0.7933
6017,210,23,0.5904
6026,210,23,0.7572
6033,210,23,0.3259
98,217,23,0.9830
1063,217,23,0.8842
3195,217,23,0.1869
4990,217,23,0.9813
5029,217,23,0.9711
5788,217,23,0.9888
7188,217,23,0.9836
8758,217,23,0.2284
10934,217,23,0.9705
11297,217,23,0.9778
3878,219,23,0.0801
4678,219,23,0.4491
5155,219,23,0.9530
5278,219,23,0.9330
5796,219,23,0.9796
6154,219,23,0.2477
9280,219,23,0.7657
9526,219,23,0.1087
11051,219,23,0.2447
12541,219,23,0.7559
4818,220,132,0.7552
11647,220,132,0.9722
12017,220,132,0.9848
6040,210,23,0.2119
6045,210,23,0.1303
6052,210,23,0.9432
6060,210,23,0.3416
6075,210,23,0.7779
6088,210,23,0.6733
6093,210,23,0.7459
6106,210,23,0.7014
6109,210,23,0.7027
6119,210,23,0.7759
1605,217,107,0.2865
3043,217,107,0.0358
3247,217,107,0.9107
4059,217,107,0.7404
4541,217,107,0.2781
10052,217,107,0.9359
12348,217,107,0.9749
13001,217,107,0.9688
13003,217,107,0.9830
13004,217,107,0.9704
712,219,23,0.3203
2115,219,23,0.7251
5369,219,23,0.6650
5532,219,23,0.3002
7146,219,23,0.9421
9005,219,23,0.8977
10019,219,23,0.7549
13042,219,23,0.3668
13407,219,23,0.5559
13410,219,23,0.3442
2946,220,132,0.8372
13830,220,132,0.4220
6122,210,23,0.5146
6130,210,23,0.0932
6139,210,23,0.9467
6147,210,23,0.3913
6152,210,23,0.8230
6159,210,23,0.6731
6166,210,23,0.6392
6171,210,23,0.7522
6177,210,23,0.6254
6180,210,23,0.7402
574,217,43,0.8707
2973,217,43,0.7539
8379,217,43,0.3303
8793,217,43,0.9220
9068,217,43,0.8495
9306,217,43,0.4891
10348,217,43,0.9640
10712,217,43,0.9648
13009,217,43,0.9373
13011,217,43,0.2011
2706,219,23,0.3562
3353,219,23,0.5031
3973,219,23,0.1038
5954,219,23,0.9682
6096,219,23,0.4593
9600,219,23,0.2771
10877,219,23,0.0958
12461,219,23,0.9114
13417,219,23,0.5042
13421,219,23,0.9156
2134,220,132,0.2080
2544,220,132,0.8715
4905,220,132,0.9462
9748,220,132,0.6317
10053,220,132,0.9710
13831,220,132,0.9713
6184,210,23,0.1721
6194,210,23,0.1833
6204,210,23,0.9462
6211,210,23,0.2357
6215,210,23,0.8429
6225,210,23,0.6051
6234,210,23,0.7690
6240,210,23,0.7209
6249,210,23,0.7707
6257,210,23,0.7991
301,217,43,0.9651
2475,217,43,0.8698
3172,217,43,0.9443
5613,217,43,0.7479
8216,217,43,0.8199
10174,217,43,0.9678
13017,217,43,0.9239
13021,217,43,0.8974
4183,219,23,0.8478
6367,219,23,0.8598
7642,219,23,0.4266
8062,219,23,0.4905
10987,219,23,0.2926
11480,219,23,0.8034
12911,219,23,0.3553
13425,219,23,0.2215
13427,219,23,0.7896
13431,219,23,0.7125
5086,220,132,0.8977
8043,220,132,0.9494
13833,220,132,0.1251
6260,210,23,0.1697
6269,210,23,0.1451
6274,210,23,0.8225
6280,210,23,0.6446
6290,210,23,0.7129
6294,210,23,0.6816
6298,210,23,0.7852
6305,210,23,0.7576
6314,210,23,0.5741
6320,210,23,0.1657
2882,217,43,0.9485
5826,217,43,0.9688
7232,217,43,0.7173
7304,217,43,0.0676
8423,217,43,0.1506
13026,217,43,0.9858
13028,217,43,0.8358
13034,217,43,0.9761
2726,219,107,0.9534
3018,219,107,0.2200
4747,219,107,0.6572
8745,219,107,0.7971
9014,219,107,0.9571
10312,219,107,0.3632
11613,219,107,0.9835
13441,219,107,0.9668
13444,219,107,0.1494
4641,220,132,0.5840
7598,220,132,0.9114
12767,220,132,0.9825
12792,220,132,0.3152
6328,210,23,0.8537
6335,210,23,0.7728
6343,210,23,0.7950
6349,210,23,0.7759
6365,210,23,0.7729
6373,210,23,0.6949
6378,210,23,0.7237
6384,210,23,0.7679
6392,210,23,0.7664
6400,210,23,0.6593
8702,217,43,0.0918
11991,217,43,0.8866
807,219,43,0.7392
1515,219,43,0.9396
3662,219,43,0.6625
4495,219,43,0.9528
9427,219,43,0.0412
9438,219,43,0.9830
10890,219,43,0.8208
12251,219,43,0.2106
13451,219,43,0.9648
13456,219,43,0.9223
594,220,132,0.6351
1797,220,132,0.8274
4668,220,132,0.0646
7872,220,132,0.9768
9128,220,132,0.3311
10810,220,132,0.9039
6406,210,23,0.1509
6411,210,23,0.1403
6422,210,23,0.9317
6440,210,23,0.5202
6444,210,23,0.0767
6459,210,23,0.7625
6473,210,23,0.6019
6478,210,23,0.8009
6483,210,23,0.7182
6489,210,23,0.7021
1964,217,43,0.9499
8693,217,43,0.9772
13041,217,43,0.9696
1507,219,43,0.9086
3688,219,43,0.8652
4258,219,43,0.8489
4853,219,43,0.9762
9127,219,43,0.2729
12176,219,43,0.6997
13463,219,43,0.6728
13465,219,43,0.8946
13473,219,43,0.9786
13478,219,43,0.9832
844,220,132,0.0473
10760,220,132,0.8227
13840,220,132,0.9431
6496,210,23,0.1960
6500,210,23,0.1305
6507,210,23,0.9426
6513,210,23,0.6434
6520,210,23,0.0804
6532,210,23,0.8696
6538,210,23,0.5837
6546,210,23,0.6811
6555,210,23,0.6973
6559,210,23,0.6610
436,217,43,0.2039
2679,217,43,0.7649
3783,217,43,0.9675
5651,217,43,0.5780
12594,217,43,0.9376
13052,217,43,0.9404
13054,217,43,0.9001
160,219,43,0.9384
1640,219,43,0.6266
3072,219,43,0.0548
3364,219,43,0.6574
3990,219,43,0.3678
4765,219,43,0.6976
8968,219,43,0.9248
10453,219,43,0.2386
10502,219,43,0.2849
13484,219,43,0.1511
294,220,132,0.9255
1581,220,132,0.7745
2892,220,132,0.8394
4173,220,132,0.7794
5044,220,132,0.9445
5738,220,132,0.7167
11074,220,132,0.9413
13339,220,132,0.9529
13842,220,132,0.9599
13845,220,132,0.9819
6566,210,23,0.2213
6571,210,23,0.1726
6580,210,23,0.9489
6590,210,23,0.6610
6599,210,23,0.0819
6610,210,23,0.8876
6619,210,23,0.6056
6629,210,23,0.7230
6637,210,23,0.6693
6642,210,23,0.2306
1543,217,43,0.4686
3308,217,43,0.9390
4852,217,43,0.8217
6095,217,43,0.9404
8660,217,43,0.9105
9225,217,43,0.8940
10486,217,43,0.9752
12126,217,43,0.7073
13060,217,43,0.7397
28,219,43,0.7788
189,219,43,0.4482
365,219,43,0.2281
1580,219,43,0.3058
4955,219,43,0.8255
4969,219,43,0.4202
8006,219,43,0.8241
8092,219,43,0.0732
9766,219,43,0.9197
13491,219,43,0.9241
1079,220,23,0.7114
2981,220,23,0.7405
5497,220,23,0.7392
7331,220,23,0.9189
7667,220,23,0.8841
9070,220,23,0.9324
9428,220,23,0.9416
10708,220,23,0.7656
11446,220,23,0.1111
13847,220,23,0.9579
6648,210,23,0.3148
6661,210,23,0.0969
6666,210,23,0.8269
6673,210,23,0.6459
6688,210,23,0.7462
6696,210,23,0.6467
6703,210,23,0.8211
6708,210,23,0.7285
6719,210,23,0.6250
6726,210,23,0.7096
1262,217,17,0.7003
13068,217,17,0.7151
13077,217,17,0.9476
13084,217,17,0.9165
13088,217,17,0.9676
1090,219,43,0.4900
1915,219,43,0.5001
5553,219,43,0.9388
6535,219,43,0.9757
7781,219,43,0.9703
9908,219,43,0.9303
12672,219,43,0.9185
13288,219,43,0.9699
13493,219,43,0.9823
13495,219,43,0.9872
2173,220,23,0.7991
5922,220,23,0.7409
6172,220,23,0.9702
6735,210,23,0.7230
6747,210,23,0.3197
6756,210,23,0.5205
6765,210,23,0.8152
6778,210,23,0.6254
6783,210,23,0.8183
6793,210,23,0.6891
6801,210,23,0.7513
6806,210,23,0.7364
6808,210,23,0.6583
4295,217,17,0.8946
6282,217,17,0.6130
7450,217,17,0.9489
7705,217,17,0.7980
9896,217,17,0.9625
9925,217,17,0.8574
11397,217,17,0.8968
11679,217,17,0.9562
13095,217,17,0.5628
1560,219,43,0.9874
4740,219,43,0.9878
5295,219,43,0.9879
5710,219,43,0.9881
7102,219,43,0.8965
7990,219,43,0.9852
8416,219,43,0.8933
9588,219,43,0.9873
11166,219,43,0.9849
12764,219,43,0.9880
1739,220,23,0.0357
2318,220,23,0.1597
3977,220,23,0.4241
5058,220,23,0.8195
8030,220,23,0.6362
9891,220,23,0.1761
11215,220,23,0.7977
13613,220,23,0.8610
13855,220,23,0.5968
13859,220,23,0.8576
6821,210,23,0.6000
6829,210,23,0.6891
6838,210,23,0.6142
6849,210,23,0.8186
6858,210,23,0.6406
6863,210,23,0.7727
6874,210,23,0.6298
6879,210,23,0.4255
6888,210,23,0.5860
6893,210,23,0.3526
9402,217,93,0.9464
10727,217,93,0.8792
12108,217,93,0.9052
99,219,43,0.0204
789,219,43,0.0987
4359,219,43,0.1517
8335,219,43,0.3783
8602,219,43,0.8079
10835,219,43,0.8935
11496,219,43,0.5219
13502,219,43,0.9580
13505,219,43,0.9511
13510,219,43,0.1975
48,220,23,0.9335
3663,220,23,0.7464
13863,220,23,0.9071
6897,210,23,0.7964
6903,210,23,0.7908
6907,210,23,0.4680
6916,210,23,0.1089
6924,210,23,0.9067
6931,210,23,0.5671
6937,210,23,0.7781
6943,210,23,0.6616
6950,210,23,0.6901
6965,210,23,0.7224
3112,217,93,0.9147
6676,217,93,0.1039
9679,217,93,0.9811
9686,217,93,0.9478
12485,217,93,0.9352
13105,217,93,0.6622
741,219,43,0.9219
4060,219,43,0.7849
5099,219,43,0.1938
5621,219,43,0.4410
5867,219,43,0.8854
6561,219,43,0.9384
7432,219,43,0.9823
8607,219,43,0.7238
12109,219,43,0.3130
13513,219,43,0.9608
3212,220,23,0.7679
3909,220,23,0.8166
3954,220,23,0.9217
5480,220,23,0.7465
6971,210,23,0.6489
6976,210,23,0.6737
6995,210,23,0.2780
7003,210,23,0.3259
7017,210,23,0.7573
7022,210,23,0.6643
7027,210,23,0.1078
7033,210,23,0.7010
7043,210,23,0.6387
7049,210,23,0.6112
654,217,93,0.7874
852,217,93,0.9289
5284,217,93,0.9041
7145,217,93,0.8764
7295,217,93,0.9707
7751,217,93,0.8871
8101,217,93,0.9706
9360,217,93,0.1132
13108,217,93,0.9717
1385,219,17,0.9513
1692,219,17,0.9456
2859,219,17,0.2347
3132,219,17,0.9689
4019,219,17,0.9606
6786,219,17,0.9857
10277,219,17,0.6704
10914,219,17,0.9162
11875,219,17,0.7923
13517,219,17,0.4272
3679,220,23,0.1607
5880,220,23,0.7208
8380,220,23,0.6397
7052,210,23,0.2877
7057,210,23,0.1090
7062,210,23,0.8910
7068,210,23,0.5607
7077,210,23,0.7444
7082,210,23,0.6884
7085,210,23,0.6110
7095,210,23,0.6487
7100,210,23,0.3930
7112,210,23,0.3278
1374,217,93,0.9238
3079,217,93,0.8919
3964,217,93,0.8921
6560,217,93,0.9234
13114,217,93,0.9789
477,219,17,0.4577
1347,219,17,0.8370
3319,219,17,0.2404
4985,219,17,0.1286
5496,219,17,0.9745
7226,219,17,0.8369
8729,219,17,0.6961
12360,219,17,0.9661
12635,219,17,0.9491
13521,219,17,0.7513
445,220,23,0.9484
1496,220,23,0.9861
3184,220,23,0.9866
3828,220,23,0.9883
5720,220,23,0.9881
5955,220,23,0.9872
8343,220,23,0.9354
10269,220,23,0.9669
11949,220,23,0.9571
13868,220,23,0.8675
7121,210,23,0.4012
7129,210,23,0.2391
7134,210,23,0.8803
7142,210,23,0.4700
7151,210,23,0.8009
7157,210,23,0.5714
7165,210,23,0.7329
7172,210,23,0.6343
7182,210,23,0.6650
7186,210,23,0.5687
11629,217,93,0.9812
13117,217,93,0.9609
245,219,17,0.6694
494,219,17,0.8120
4384,219,17,0.6668
5043,219,17,0.7097
5401,219,17,0.5235
10104,219,17,0.5955
12797,219,17,0.5630
13529,219,17,0.9304
13536,219,17,0.8922
13542,219,17,0.7942
2671,220,23,0.6557
2680,220,23,0.5288
10405,220,23,0.6397
7195,210,23,0.3076
7204,210,23,0.1004
7207,210,23,0.8163
