ID,User_ID,Bot_Strategy,Accuracy
14000,220,17,0.9910
14005,220,17,0.9947
14012,220,17,0.9965
2476,221,23,0.1553
2991,221,23,0.2573
7752,221,23,0.9916
9071,221,23,0.9782
10975,221,23,0.9905
14118,221,23,0.9726
1387,222,132,0.7164
2708,222,132,0.2966
5339,222,132,0.9650
5740,222,132,0.9949
7401,222,132,0.9983
7495,222,132,0.9988
8283,222,132,0.9993
10513,222,132,0.9992
14275,222,132,0.9943
14277,222,132,0.9993
1024,219,93,0.6221
1833,219,93,0.9872
2915,219,93,0.8315
3678,219,93,0.9448
7009,219,93,0.9667
7851,219,93,0.9335
8504,219,93,0.9298
9179,219,93,0.9481
12369,219,93,0.9777
13746,219,93,0.9459
11261,220,17,0.3055
14017,220,17,0.8875
1263,221,23,0.6455
1807,221,23,0.2296
3744,221,23,0.3442
4266,221,23,0.9911
5375,221,23,0.9574
10270,221,23,0.5217
10370,221,23,0.9196
12265,221,23,0.9903
13467,221,23,0.9359
14122,221,23,0.7201
1756,222,132,0.9162
1790,222,132,0.9863
2105,222,132,0.9918
2700,222,132,0.9799
2828,222,132,0.9871
3321,222,132,0.9807
5659,222,132,0.9737
10657,222,132,0.6543
12781,222,132,0.9952
14283,222,132,0.9949
8164,219,93,0.3587
8359,219,93,0.9649
8521,219,93,0.0699
8944,219,93,0.9284
9218,219,93,0.4619
9447,219,93,0.8949
11431,219,93,0.2002
11744,219,93,0.6363
12786,219,93,0.6075
13749,219,93,0.4087
478,220,17,0.7785
3607,220,17,0.7443
7211,220,17,0.9928
8310,220,17,0.9779
10962,220,17,0.7190
13547,220,17,0.9909
14023,220,17,0.6585
726,221,23,0.3900
10905,221,23,0.9061
13906,221,23,0.9862
14126,221,23,0.5678
14130,221,23,0.9131
595,222,23,0.9089
1025,222,23,0.4626
4148,222,23,0.9526
4669,222,23,0.6438
4685,222,23,0.8101
5111,222,23,0.9508
8711,222,23,0.9823
8956,222,23,0.9540
11407,222,23,0.9431
14286,222,23,0.9862
693,219,93,0.8608
11597,219,93,0.3485
13753,219,93,0.4945
13759,219,93,0.6533
5301,220,17,0.2526
5913,220,17,0.1859
10147,220,17,0.8371
11208,220,17,0.9363
3320,221,23,0.6720
4164,221,23,0.8895
6064,221,23,0.3811
7272,221,23,0.0170
7566,221,23,0.6578
11726,221,23,0.9795
13639,221,23,0.7142
14136,221,23,0.9878
14141,221,23,0.8658
2326,222,23,0.8084
2719,222,23,0.8039
2753,222,23,0.9776
4477,222,23,0.9798
6933,222,23,0.2343
8785,222,23,0.9674
10703,222,23,0.6485
11747,222,23,0.7124
13385,222,23,0.9851
14289,222,23,0.9817
699,219,93,0.7007
4667,219,93,0.1071
4831,219,93,0.1439
6063,219,93,0.9613
405,220,17,0.5284
2484,220,17,0.9881
4284,220,17,0.0900
11943,220,17,0.9904
1953,221,23,0.2730
5765,221,23,0.3842
6161,221,23,0.9863
8224,221,23,0.9862
339,222,23,0.8642
1487,222,23,0.9698
1736,222,23,0.2977
2764,222,23,0.4796
3173,222,23,0.7226
3569,222,23,0.4332
3940,222,23,0.8903
6169,222,23,0.9737
9909,222,23,0.8305
10204,222,23,0.0649
3508,219,93,0.6589
5937,219,93,0.9396
9416,219,93,0.7766
12680,219,93,0.9274
82,220,17,0.9513
1274,220,17,0.8308
5354,220,17,0.9360
5385,220,17,0.9529
7199,220,17,0.0514
12809,220,17,0.9801
13012,220,17,0.9909
13062,220,17,0.4618
14031,220,17,0.8290
4748,221,23,0.4461
5804,221,23,0.2912
6739,221,23,0.9709
14146,221,23,0.8983
14158,221,23,0.9267
14165,221,23,0.4439
627,222,23,0.8570
1038,222,23,0.9613
5395,222,23,0.9350
5523,222,23,0.9760
5789,222,23,0.8841
6009,222,23,0.9005
10478,222,23,0.9783
13722,222,23,0.9639
14293,222,23,0.8304
14299,222,23,0.7218
1466,219,93,0.2553
9392,219,93,0.3556
12736,219,93,0.7450
13096,220,17,0.1041
14035,220,17,0.9602
14041,220,17,0.8631
14046,220,17,0.8946
1686,221,23,0.9053
11387,221,23,0.9834
506,222,23,0.5345
2605,222,23,0.9870
5956,222,23,0.6981
11673,222,23,0.7801
12110,222,23,0.6721
12198,222,23,0.2520
12304,222,23,0.6720
13144,222,23,0.9836
13432,222,23,0.8241
14303,222,23,0.7894
4275,219,93,0.7345
13762,219,93,0.8934
13769,219,93,0.2978
13771,219,93,0.8676
1568,220,17,0.9025
3381,220,17,0.9806
3386,220,17,0.7468
5240,220,17,0.3485
6540,220,17,0.4717
8194,220,17,0.7050
9570,220,17,0.8403
11836,220,17,0.8187
12542,220,17,0.9845
13043,220,17,0.6950
3185,221,23,0.7069
5394,221,23,0.9807
9006,221,23,0.4338
9731,221,23,0.3710
11473,221,23,0.8090
948,222,23,0.8583
1135,222,23,0.9680
1993,222,23,0.6997
4385,222,23,0.3143
4729,222,23,0.9786
5489,222,23,0.8822
7437,222,23,0.2074
9688,222,23,0.8602
10105,222,23,0.9560
10353,222,23,0.9570
7621,219,93,0.7220
7638,219,93,0.8170
8961,219,93,0.4039
13777,219,93,0.7418
2305,220,17,0.9126
3646,220,17,0.8259
4324,220,17,0.9164
5259,220,17,0.8076
6926,220,17,0.9306
14052,220,17,0.3517
3198,221,23,0.7849
11190,221,23,0.9788
4076,222,23,0.9400
8246,222,23,0.2265
8661,222,23,0.9881
9844,222,23,0.9592
12215,222,23,0.9258
12900,222,23,0.9896
13397,222,23,0.7137
13883,222,23,0.9884
14310,222,23,0.8704
14314,222,23,0.5715
4454,219,93,0.1549
5857,219,93,0.7755
13220,219,93,0.7682
13781,219,93,0.3776
1286,220,17,0.9454
1386,220,17,0.7972
2003,220,17,0.9500
3410,220,17,0.5329
4209,220,17,0.9771
4400,220,17,0.9821
8800,220,17,0.3492
9687,220,17,0.9440
10391,220,17,0.9820
11696,220,17,0.9665
1380,221,23,0.6114
3829,221,23,0.9620
5938,221,23,0.9850
6078,221,23,0.9528
8183,221,23,0.4814
12294,221,23,0.1602
12419,221,23,0.7551
14169,221,23,0.3678
455,222,23,0.7870
3058,222,23,0.7091
4305,222,23,0.9902
8274,222,23,0.9652
9429,222,23,0.9703
12388,222,23,0.8725
13137,222,23,0.9982
13782,222,23,0.6697
14320,222,23,0.8375
14324,222,23,0.9046
7514,219,93,0.4311
13130,219,93,0.5588
13788,219,93,0.1532
13790,219,93,0.2227
198,220,93,0.9229
2883,220,93,0.8266
3965,220,93,0.2672
4297,220,93,0.9908
4428,220,93,0.1535
9707,220,93,0.7901
12488,220,93,0.9841
12700,220,93,0.9894
12886,220,93,0.9968
808,221,23,0.2135
1577,221,23,0.0738
1771,221,23,0.9314
1789,221,23,0.9858
4542,221,23,0.9527
6677,221,23,0.9928
6867,221,23,0.9856
6966,221,23,0.8874
11697,221,23,0.9553
1315,222,23,0.7076
2947,222,23,0.1059
5182,222,23,0.9769
8123,222,23,0.9898
9312,222,23,0.9279
9362,222,23,0.9966
11498,222,23,0.9969
11807,222,23,0.9972
12964,222,23,0.9954
14331,222,23,0.9968
7660,219,93,0.6892
13792,219,93,0.8716
13802,219,93,0.8106
2657,221,23,0.9199
5320,221,23,0.9827
6900,221,23,0.9908
9156,221,23,0.6263
10859,221,23,0.9064
11254,221,23,0.9960
11589,221,23,0.9847
12181,221,23,0.9947
13315,221,23,0.9865
1212,222,23,0.6177
1924,222,23,0.7888
2116,222,23,0.0195
5752,222,23,0.9253
5923,222,23,0.9580
6401,222,23,0.5821
7472,222,23,0.1962
11502,222,23,0.6394
13097,222,23,0.7875
14333,222,23,0.9903
100,223,132,0.2157
7459,223,132,0.6601
7608,223,132,0.9805
7961,223,132,0.9329
11102,223,132,0.9292
12286,223,132,0.9849
13944,223,132,0.6980
14069,223,132,0.9862
14578,223,132,0.9964
14579,223,132,0.9288
5431,219,93,0.9774
9361,219,93,0.9947
11680,219,93,0.8985
7114,221,107,0.6436
8469,221,107,0.6750
11806,221,107,0.7485
13565,221,107,0.9700
14173,221,107,0.9948
14174,221,107,0.9928
3372,222,23,0.9728
3640,222,23,0.8246
6098,222,23,0.8597
6226,222,23,0.9640
6678,222,23,0.9577
6691,222,23,0.9053
6868,222,23,0.9840
10556,222,23,0.8811
10729,222,23,0.8973
13687,222,23,0.9965
3895,223,132,0.3922
4598,223,132,0.9693
5569,223,132,0.9799
10007,223,132,0.9844
10455,223,132,0.8365
10595,223,132,0.9928
10980,223,132,0.9814
11552,223,132,0.9809
13230,223,132,0.9826
14581,223,132,0.9889
6352,219,93,0.3752
8259,219,93,0.9699
8941,219,93,0.9166
3492,221,107,0.4754
7261,221,107,0.7268
8399,221,107,0.9551
12500,221,107,0.6661
13221,221,107,0.9936
14177,221,107,0.3339
2576,222,23,0.9315
3461,222,23,0.9929
5030,222,23,0.3244
7915,222,23,0.9932
10652,222,23,0.9854
10955,222,23,0.5785
11529,222,23,0.3520
12716,222,23,0.0476
13222,222,23,0.9455
14166,222,23,0.8145
8976,223,23,0.8162
14583,223,23,0.9893
8688,219,93,0.7227
13804,219,93,0.9850
13809,219,93,0.6290
1164,221,107,0.4588
1398,221,107,0.9858
4046,221,107,0.9886
9918,221,107,0.6971
10208,221,107,0.5398
13229,221,107,0.9691
13813,221,107,0.9931
14183,221,107,0.9973
14185,221,107,0.9440
1614,222,23,0.9137
6387,222,23,0.9495
6831,222,23,0.9826
8336,222,23,0.8726
9281,222,23,0.9917
9940,222,23,0.9943
13311,222,23,0.9953
14337,222,23,0.9966
14345,222,23,0.9967
14348,222,23,0.9971
2642,223,23,0.9127
13457,223,23,0.0621
14123,223,23,0.8261
9385,219,93,0.5654
13018,219,93,0.5078
13810,219,93,0.4802
7782,221,43,0.9361
8571,221,43,0.6587
9877,221,43,0.5893
11869,221,43,0.9688
12759,221,43,0.9885
12875,221,43,0.9424
14186,221,43,0.9618
14191,221,43,0.6840
1857,222,23,0.9179
2034,222,23,0.9244
3300,222,23,0.4390
3355,222,23,0.6069
4325,222,23,0.7742
8195,222,23,0.4441
8386,222,23,0.3078
9528,222,23,0.9064
10944,222,23,0.2933
11705,222,23,0.9707
4820,223,23,0.7318
4838,223,23,0.3686
9201,223,23,0.7742
10692,223,23,0.7112
10988,223,23,0.6806
11568,223,23,0.8940
3554,219,93,0.3750
3653,219,93,0.7142
7797,219,93,0.8256
1205,221,43,0.9319
3237,221,43,0.7642
3784,221,43,0.9715
4061,221,43,0.7796
8360,221,43,0.0965
8971,221,43,0.9722
10432,221,43,0.9962
12142,221,43,0.4742
14199,221,43,0.9251
1497,222,23,0.9875
1594,222,23,0.3988
2272,222,23,0.9963
4085,222,23,0.9912
5321,222,23,0.9376
6323,222,23,0.9810
6354,222,23,0.8639
8490,222,23,0.3401
10176,222,23,0.9869
14356,222,23,0.2430
596,223,23,0.3503
1388,223,23,0.5706
4197,223,23,0.9811
6413,223,23,0.9602
732,219,93,0.4964
2956,219,93,0.8843
3926,219,93,0.9849
11550,219,93,0.9642
12385,219,93,0.9848
12780,219,93,0.9175
12791,219,93,0.1499
13249,219,93,0.1462
13812,219,93,0.9932
13820,219,93,0.9914
1415,221,43,0.5664
1437,221,43,0.9279
2730,221,43,0.9344
5980,221,43,0.9883
6842,221,43,0.9150
7973,221,43,0.9486
10058,221,43,0.9478
10744,221,43,0.9468
13022,221,43,0.9564
13697,221,43,0.6897
168,222,23,0.5270
3521,222,23,0.7296
3785,222,23,0.8386
4210,222,23,0.8960
4429,222,23,0.2809
5012,222,23,0.9715
5260,222,23,0.9616
7852,222,23,0.9819
9625,222,23,0.9416
12295,222,23,0.9533
10885,223,23,0.5989
14427,223,23,0.9766
1064,219,93,0.9600
2213,219,93,0.9858
2346,219,93,0.9761
2597,219,93,0.9793
5181,219,93,0.9919
7418,219,93,0.8891
8538,219,93,0.0580
11689,219,93,0.9144
13255,219,93,0.9851
13822,219,93,0.9953
4043,221,17,0.4115
4174,221,17,0.8969
7285,221,17,0.9932
9180,221,17,0.9371
9790,221,17,0.7241
9872,221,17,0.9497
11089,221,17,0.9274
14205,221,17,0.9534
446,222,23,0.5182
878,222,23,0.7719
1531,222,23,0.9782
2496,222,23,0.1836
2785,222,23,0.8381
4298,222,23,0.8630
10242,222,23,0.9642
11317,222,23,0.9411
13764,222,23,0.1479
14359,222,23,0.9532
1885,223,23,0.9577
4372,223,23,0.6297
6794,223,23,0.9183
8424,223,23,0.9199
8440,223,23,0.0463
14242,223,23,0.8838
119,221,17,0.8509
4276,221,17,0.3764
4844,221,17,0.6897
5148,221,17,0.0638
10220,221,17,0.9922
14213,221,17,0.9309
154,222,23,0.9193
675,222,23,0.4868
1479,222,23,0.9285
3398,222,23,0.6150
5118,222,23,0.9649
8555,222,23,0.9391
12266,222,23,0.8982
13622,222,23,0.9215
14366,222,23,0.9889
14370,222,23,0.9469
5437,223,23,0.6501
14590,223,23,0.9537
3051,224,132,0.0567
3738,224,132,0.9595
5094,224,132,0.8484
6441,224,132,0.9857
7137,224,132,0.1412
7685,224,132,0.9109
8532,224,132,0.9838
8902,224,132,0.9549
14006,224,132,0.0419
14873,224,132,0.8127
3664,221,17,0.2790
4597,221,17,0.9361
2536,222,107,0.9511
5560,222,107,0.8950
7239,222,107,0.9923
8908,222,107,0.9879
9791,222,107,0.6367
10232,222,107,0.6876
13303,222,107,0.9670
14376,222,107,0.9941
14377,222,107,0.9723
14379,222,107,0.9933
2060,223,23,0.8767
10479,223,23,0.9852
12930,223,23,0.9912
3388,224,132,0.4163
6022,224,132,0.1145
11408,224,132,0.1326
13962,224,132,0.4080
14414,224,132,0.8822
14450,224,132,0.8122
7089,221,17,0.1489
13272,221,17,0.7695
647,222,43,0.8187
929,222,43,0.5333
2518,222,43,0.2850
4062,222,43,0.1331
4504,222,43,0.8718
5432,222,43,0.9450
6337,222,43,0.9834
8524,222,43,0.9968
10006,222,43,0.8522
11038,222,43,0.9974
223,223,23,0.6707
2565,223,23,0.7407
3494,223,23,0.9894
6029,223,23,0.9406
6486,223,23,0.3859
12207,223,23,0.9255
12339,223,23,0.9959
13537,223,23,0.9714
14480,223,23,0.0409
14592,223,23,0.9955
549,224,132,0.9471
1288,224,132,0.9702
5032,224,132,0.8349
9055,224,132,0.8847
9307,224,132,0.9552
11052,224,132,0.9948
11802,224,132,0.7255
14877,224,132,0.9856
14879,224,132,0.9946
14882,224,132,0.8740
2246,221,17,0.9168
7069,221,17,0.9922
11899,221,17,0.8435
3144,222,43,0.4177
4718,222,43,0.9636
5087,222,43,0.6154
5472,222,43,0.9751
7639,222,43,0.8280
7995,222,43,0.7378
8808,222,43,0.9921
9517,222,43,0.5474
10800,222,43,0.9721
14384,222,43,0.9876
2851,223,23,0.6679
4411,223,23,0.0744
7424,223,23,0.9895
11333,223,23,0.9978
11507,223,23,0.9990
12826,223,23,0.9992
14101,223,23,0.9993
14596,223,23,0.9202
14602,223,23,0.8926
14604,223,23,0.9908
145,224,132,0.9697
169,224,132,0.8917
637,224,132,0.9221
4462,224,132,0.9941
4956,224,132,0.9808
7820,224,132,0.9359
8451,224,132,0.9979
9272,224,132,0.9950
9326,224,132,0.9826
14885,224,132,0.9956
1599,221,17,0.2494
2593,221,17,0.1233
3154,221,17,0.3470
4253,221,17,0.8117
4496,221,17,0.0321
10579,221,17,0.9847
12887,221,17,0.9531
14220,221,17,0.9869
14224,221,17,0.9364
43,222,43,0.4953
2658,222,43,0.3381
3243,222,43,0.9306
3334,222,43,0.4257
4446,222,43,0.8010
6020,222,43,0.1536
6034,222,43,0.9586
9025,222,43,0.9951
9998,222,43,0.5725
11997,222,43,0.9100
2554,223,23,0.4713
3701,223,23,0.9001
5234,223,23,0.8974
5614,223,23,0.9403
8638,223,23,0.6691
10644,223,23,0.8483
11075,223,23,0.9448
11837,223,23,0.9227
13354,223,23,0.6590
14609,223,23,0.9209
6125,224,132,0.4706
7905,224,132,0.6741
10290,224,132,0.9945
246,221,17,0.9352
396,221,17,0.3694
1275,221,17,0.0958
6996,221,17,0.9635
9457,221,17,0.5746
11681,221,17,0.9912
13203,221,17,0.9230
14231,221,17,0.6328
825,222,43,0.6863
1667,222,43,0.7058
2135,222,43,0.2069
3846,222,43,0.7557
4360,222,43,0.9673
10216,222,43,0.7410
10636,222,43,0.7649
13023,222,43,0.4149
14389,222,43,0.9365
14391,222,43,0.9553
4,223,23,0.8954
414,223,23,0.7284
3563,223,23,0.9347
6079,223,23,0.9890
6753,223,23,0.9945
6946,223,23,0.9964
7298,223,23,0.9975
11304,223,23,0.1986
11309,223,23,0.9966
12443,223,23,0.8679
9910,224,132,0.7539
14887,224,132,0.9680
824,221,17,0.9072
10321,221,17,0.9849
13548,221,17,0.9748
1276,222,43,0.9030
1467,222,43,0.9973
1521,222,43,0.9655
2524,222,43,0.9986
3255,222,43,0.9989
6065,222,43,0.9990
7353,222,43,0.9992
8691,222,43,0.9992
9373,222,43,0.9971
11667,222,43,0.9992
856,223,23,0.9462
1251,223,23,0.9812
3546,223,23,0.9151
3879,223,23,0.7695
5100,223,23,0.2416
5806,223,23,0.4207
6934,223,23,0.9843
7176,223,23,0.9939
7289,223,23,0.0650
13250,223,23,0.2292
10427,224,132,0.9390
10720,224,132,0.9904
1891,221,17,0.8783
5481,221,17,0.9637
5628,221,17,0.9807
11316,221,17,0.4563
13036,221,17,0.8422
79,222,43,0.9373
1120,222,43,0.8587
3527,222,43,0.8245
7233,222,43,0.3610
8865,222,43,0.2147
11009,222,43,0.0533
13549,222,43,0.9437
13778,222,43,0.8051
14187,222,43,0.0645
14397,222,43,0.6567
1945,223,23,0.7788
4008,223,23,0.9598
4077,223,23,0.9856
4278,223,23,0.9803
6141,223,23,0.9942
6713,223,23,0.9963
8760,223,23,0.9971
9529,223,23,0.9975
10060,223,23,0.9422
14615,223,23,0.9946
846,224,132,0.2192
2419,224,132,0.7326
3335,224,132,0.9907
3766,224,132,0.9944
4945,224,132,0.9908
7420,224,132,0.9832
7502,224,132,0.9955
7833,224,132,0.9968
9015,224,132,0.9817
14889,224,132,0.9960
1430,221,17,0.5331
3939,221,17,0.3578
7212,221,17,0.9899
8305,221,17,0.9884
11960,221,17,0.8446
14237,221,17,0.6810
972,222,43,0.4890
1103,222,43,0.9936
3927,222,43,0.9240
5302,222,43,0.9788
5671,222,43,0.9455
6113,222,43,0.9264
7445,222,43,0.4585
9878,222,43,0.9501
12377,222,43,0.9975
13969,222,43,0.8275
2136,223,23,0.8125
7622,223,23,0.1857
11911,223,23,0.9767
14618,223,23,0.8643
6814,224,132,0.6847
8888,224,132,0.9801
3555,221,17,0.2826
4693,221,17,0.9881
6182,221,17,0.1925
9319,221,17,0.9880
10754,221,17,0.9864
14241,221,17,0.8500
14247,221,17,0.0373
2187,222,43,0.8777
3978,222,43,0.4806
6447,222,43,0.8901
8102,222,43,0.9443
8874,222,43,0.5562
11506,222,43,0.9937
11917,222,43,0.8712
12957,222,43,0.2286
14402,222,43,0.7664
14404,222,43,0.8788
2745,223,23,0.7655
12571,223,23,0.9894
14622,223,23,0.9784
1094,224,132,0.9157
2403,224,132,0.9728
3729,224,132,0.9782
6198,224,132,0.9490
7916,224,132,0.9733
12597,224,132,0.9830
13190,224,132,0.3321
13829,224,132,0.9574
14891,224,132,0.9933
14894,224,132,0.9360
2228,221,17,0.5560
3720,221,17,0.6411
4767,221,17,0.9878
5435,221,17,0.8366
6474,221,17,0.4763
10248,221,17,0.8891
10951,221,17,0.9131
11551,221,17,0.9825
12261,221,17,0.8079
13763,221,17,0.9963
107,222,43,0.9229
5810,222,43,0.3432
6213,222,43,0.6041
7577,222,43,0.9906
7983,222,43,0.9923
9001,222,43,0.9965
12434,222,43,0.9097
12751,222,43,0.4208
13789,222,43,0.4771
14407,222,43,0.8413
10699,223,23,0.1463
11885,223,23,0.9474
2035,224,132,0.6048
3991,224,132,0.9764
4659,224,132,0.9520
8684,224,132,0.9743
11864,224,132,0.9818
13751,224,132,0.9042
13825,224,132,0.9803
14895,224,132,0.9962
942,221,93,0.7189
2347,221,93,0.8789
5704,221,93,0.8828
7873,221,93,0.9647
10915,221,93,0.9375
11764,221,93,0.5930
12493,221,93,0.9959
12596,221,93,0.9679
13672,221,93,0.9722
2485,222,43,0.9791
4924,222,43,0.9018
7297,222,43,0.7217
9181,222,43,0.9885
9476,222,43,0.9734
11308,222,43,0.3279
12010,222,43,0.9966
12760,222,43,0.9327
13044,222,43,0.8478
13063,222,43,0.6856
1277,223,23,0.6205
11515,223,23,0.9770
583,224,132,0.7394
1081,224,132,0.4633
14898,224,132,0.9983
14901,224,132,0.9459
1153,222,43,0.8283
2582,222,43,0.7446
5173,222,43,0.9148
6014,222,43,0.9092
6155,222,43,0.6519
8173,222,43,0.9802
8325,222,43,0.9665
13503,222,43,0.9959
14412,222,43,0.1075
14421,222,43,0.7660
826,223,23,0.8513
10779,223,23,0.9771
1631,224,132,0.8508
2392,224,132,0.0343
4149,224,132,0.9978
6542,224,132,0.9885
8836,224,132,0.9988
9792,224,132,0.9811
11553,224,132,0.5845
14902,224,132,0.9980
14905,224,132,0.9893
14911,224,132,0.9955
330,225,132,0.8678
2299,225,132,0.8899
3462,225,132,0.8376
4337,225,132,0.7591
5261,225,132,0.7824
7037,225,132,0.8748
9332,225,132,0.9831
9409,225,132,0.6905
12018,225,132,0.9976
12782,225,132,0.9834
230,222,43,0.6551
4557,222,43,0.5082
6277,222,43,0.3917
7831,222,43,0.8112
9673,222,43,0.4806
10228,222,43,0.7408
10624,222,43,0.5190
10878,222,43,0.9712
11794,222,43,0.9930
14426,222,43,0.8487
204,223,23,0.0705
2372,223,23,0.8599
7124,223,23,0.7661
8196,223,23,0.0876
9195,223,23,0.3714
10298,223,23,0.3219
11195,223,23,0.9409
13106,223,23,0.2781
14526,223,23,0.9524
14626,223,23,0.9517
6448,224,132,0.9202
8110,224,132,0.1394
8409,224,132,0.8965
9062,224,132,0.7775
9468,224,132,0.8307
9827,224,132,0.9841
9999,224,132,0.6863
12362,224,132,0.5238
13242,224,132,0.9893
14914,224,132,0.8685
597,225,132,0.9733
4229,225,132,0.9816
7526,225,132,0.9854
7555,225,132,0.9800
10532,225,132,0.9723
12940,225,132,0.8724
14380,225,132,0.9968
14428,225,132,0.3644
14846,225,132,0.9954
15010,225,132,0.8909
5059,222,43,0.9278
5355,222,43,0.8975
6889,222,43,0.8755
8351,222,43,0.9895
8773,222,43,0.9983
12921,222,43,0.9467
13120,222,43,0.9985
13583,222,43,0.0140
14433,222,43,0.7231
14439,222,43,0.9262
2074,223,23,0.5071
2876,223,23,0.9236
11067,223,23,0.1502
12060,223,23,0.6165
1480,224,132,0.9262
5285,224,132,0.9926
7942,224,132,0.9965
8400,224,132,0.8084
8644,224,132,0.9980
9087,224,132,0.9973
9732,224,132,0.8967
10413,224,132,0.9975
11062,224,132,0.9970
13452,224,132,0.9953
108,225,23,0.6137
1407,225,23,0.9589
3609,225,23,0.9893
5491,225,23,0.9201
6369,225,23,0.9854
8866,225,23,0.7428
9988,225,23,0.9856
12793,225,23,0.6360
14840,225,23,0.9000
15017,225,23,0.9558
380,222,43,0.8514
2903,222,43,0.5300
3647,222,43,0.8801
4486,222,43,0.8894
6859,222,43,0.4514
12409,222,43,0.9880
12984,222,43,0.9438
13380,222,43,0.9635
14036,222,43,0.9482
14440,222,43,0.8682
2701,223,23,0.1366
3570,223,23,0.4659
7160,223,23,0.9804
2241,224,132,0.9293
4932,224,132,0.6854
5323,224,132,0.9918
5581,224,132,0.9735
7791,224,132,0.9379
8284,224,132,0.7444
8717,224,132,0.9697
9261,224,132,0.0286
12494,224,132,0.9973
14918,224,132,0.9932
7373,225,23,0.4045
10605,225,23,0.9704
1772,222,43,0.6943
2029,222,43,0.9133
2839,222,43,0.6126
5149,222,43,0.4566
6740,222,43,0.9369
7487,222,43,0.9174
12673,222,43,0.3674
14445,222,43,0.3669
14448,222,43,0.9356
14449,222,43,0.9672
2379,223,23,0.6548
2537,223,23,0.7549
3752,223,23,0.6510
4802,223,23,0.9549
5473,223,23,0.9785
6497,223,23,0.9032
6921,223,23,0.5485
10354,223,23,0.3230
12525,223,23,0.8050
14631,223,23,0.7255
2442,224,132,0.9351
2844,224,132,0.7756
4992,224,132,0.9795
5073,224,132,0.8037
7798,224,132,0.9967
7874,224,132,0.9954
9863,224,132,0.8744
10249,224,132,0.9602
11838,224,132,0.5560
12572,224,132,0.8398
255,225,23,0.1851
10906,225,23,0.7005
10935,225,23,0.9252
3199,222,43,0.9281
3493,222,43,0.8533
9725,222,43,0.9422
10745,222,43,0.8489
12220,222,43,0.9944
12604,222,43,0.9923
12656,222,43,0.9920
13754,222,43,0.9445
14147,222,43,0.9925
538,223,23,0.7452
2992,223,23,0.9068
4917,223,23,0.9971
7929,223,23,0.7438
9386,223,23,0.9634
11010,223,23,0.9102
12396,223,23,0.9982
12548,223,23,0.2092
14013,223,23,0.8909
14634,223,23,0.8305
1965,224,23,0.7119
3001,224,23,0.9776
3929,224,23,0.9545
4306,224,23,0.9440
8313,224,23,0.9935
11076,224,23,0.9874
12373,224,23,0.4207
13737,224,23,0.9807
14025,224,23,0.6687
14919,224,23,0.9602
507,225,23,0.8381
1715,225,23,0.7974
3374,225,23,0.7375
4150,225,23,0.9358
5168,225,23,0.9877
6832,225,23,0.4391
7578,225,23,0.9742
8381,225,23,0.0487
11225,225,23,0.5176
14233,225,23,0.4180
350,222,17,0.4468
755,222,17,0.9933
2161,222,17,0.9894
2365,222,17,0.9625
3387,222,17,0.9943
4184,222,17,0.9889
4277,222,17,0.9933
5805,222,17,0.7648
6813,222,17,0.9727
12946,222,17,0.9950
773,223,23,0.7170
5072,223,23,0.9478
1137,224,23,0.7079
1503,224,23,0.7835
1916,224,23,0.7417
4198,224,23,0.9256
4402,224,23,0.9323
4440,224,23,0.6259
4742,224,23,0.0442
9449,224,23,0.7363
10746,224,23,0.9931
12283,224,23,0.9972
1858,225,23,0.7544
12852,225,23,0.9730
14350,225,23,0.6687
1008,222,17,0.6799
3727,222,17,0.4687
3808,222,17,0.6027
4267,222,17,0.8602
7036,222,17,0.9233
7190,222,17,0.8863
9554,222,17,0.9139
11884,222,17,0.1082
12836,222,17,0.9474
13273,222,17,0.1985
273,223,23,0.6298
7567,223,23,0.9558
2147,224,23,0.6259
3955,224,23,0.2629
4254,224,23,0.8244
10678,224,23,0.7452
12231,224,23,0.8801
14128,224,23,0.3808
4576,225,23,0.7826
11016,225,23,0.8075
12042,225,23,0.9717
1944,222,17,0.9198
3800,222,17,0.9688
3999,222,17,0.9741
5606,222,17,0.9777
7252,222,17,0.9912
10221,222,17,0.9924
10976,222,17,0.9904
11682,222,17,0.9487
12867,222,17,0.9886
14451,222,17,0.9929
138,223,23,0.7087
14637,223,23,0.9870
743,224,23,0.9362
1836,224,23,0.9921
3081,224,23,0.7960
4670,224,23,0.8904
4695,224,23,0.9944
5818,224,23,0.9430
5928,224,23,0.9945
7372,224,23,0.1212
14927,224,23,0.9946
14931,224,23,0.8922
2905,225,23,0.1631
4009,225,23,0.8694
5807,225,23,0.6668
6214,225,23,0.6318
7253,225,23,0.9355
11154,225,23,0.8634
12276,225,23,0.9937
12351,225,23,0.8334
13312,225,23,0.6842
936,222,17,0.1996
2558,222,17,0.8223
6173,222,17,0.8740
9249,222,17,0.7370
11021,222,17,0.9455
11216,222,17,0.6837
12402,222,17,0.9367
12977,222,17,0.9506
14042,222,17,0.2114
14127,222,17,0.9625
548,223,23,0.6880
1835,223,23,0.9558
4907,223,23,0.3811
10917,223,23,0.3924
11255,223,23,0.9884
14644,223,23,0.9873
3435,224,107,0.9655
5924,224,107,0.9574
8852,224,107,0.9882
8894,224,107,0.8852
10303,224,107,0.9308
11539,224,107,0.9977
13821,224,107,0.9968
14934,224,107,0.9950
14935,224,107,0.9356
