ID,User_ID,Bot_Strategy,Accuracy
1332,215,17,0.3920
3872,215,17,0.7663
8636,215,17,0.9576
8696,215,17,0.8420
12299,215,17,0.7056
1928,217,132,0.5889
3526,217,132,0.2973
3917,217,132,0.9151
5392,217,132,0.9638
6630,217,132,0.9968
6785,217,132,0.6574
7724,217,132,0.9984
8822,217,132,0.8738
12758,217,132,0.9997
12763,217,132,0.9968
4650,210,23,0.2477
4655,210,23,0.3716
4662,210,23,0.8954
4676,210,23,0.5581
4683,210,23,0.9857
4688,210,23,0.5344
4708,210,23,0.9520
4714,210,23,0.6931
4722,210,23,0.9256
4728,210,23,0.5426
2815,214,93,0.9727
4195,214,93,0.9973
7597,214,93,0.9956
7972,214,93,0.9367
8013,214,93,0.9957
8833,214,93,0.9964
11762,214,93,0.8329
11770,214,93,0.9985
11771,214,93,0.9972
11773,214,93,0.9970
9463,215,17,0.8266
12303,215,17,0.9964
2227,217,132,0.3637
9821,217,132,0.8815
12766,217,132,0.9998
12773,217,132,0.9910
4735,210,23,0.1622
4739,210,23,0.0948
4745,210,23,0.9951
4751,210,23,0.1994
4759,210,23,0.8892
4763,210,23,0.7502
4777,210,23,0.9569
4787,210,23,0.6084
4791,210,23,0.9150
4794,210,23,0.8720
78,214,93,0.9439
1360,214,93,0.9957
1969,214,93,0.9462
2954,214,93,0.9246
3538,214,93,0.9847
8257,214,93,0.9435
11775,214,93,0.9887
11777,214,93,0.9684
11782,214,93,0.9864
11787,214,93,0.9772
413,215,17,0.6618
1339,215,17,0.4866
2073,215,17,0.9922
7101,215,17,0.2949
10789,215,17,0.9583
12306,215,17,0.9239
3153,217,132,0.3783
3861,217,132,0.5552
4322,217,132,0.9876
4398,217,132,0.8589
7810,217,132,0.9339
12779,217,132,0.9994
12785,217,132,0.7285
12790,217,132,0.0283
12796,217,132,0.5058
4815,210,23,0.5062
4823,210,23,0.1178
4830,210,23,0.8995
4835,210,23,0.6896
4842,210,23,0.9250
4849,210,23,0.2215
4859,210,23,0.9511
4866,210,23,0.2645
4873,210,23,0.6549
4877,210,23,0.5031
7894,214,93,0.3825
838,215,17,0.8015
6864,215,17,0.9864
12315,215,17,0.9087
1754,217,132,0.9336
8408,217,132,0.9935
10445,217,132,0.4856
11763,217,132,0.9977
11783,217,132,0.9973
12802,217,132,0.4775
4881,210,23,0.4732
4892,210,23,0.1082
4901,210,23,0.8270
4915,210,23,0.2781
4922,210,23,0.9683
4928,210,23,0.5249
4938,210,23,0.9236
4943,210,23,0.5743
4953,210,23,0.9399
4963,210,23,0.8049
348,214,93,0.7889
2911,214,93,0.9635
4162,214,93,0.9558
4460,214,93,0.9867
7494,214,93,0.9948
8415,214,93,0.9927
8927,214,93,0.9968
10074,214,93,0.9820
11791,214,93,0.3347
11797,214,93,0.9929
105,215,17,0.5266
2354,215,17,0.9975
2412,215,17,0.9903
3183,215,17,0.9069
4219,215,17,0.9022
6185,215,17,0.9111
10707,215,17,0.7042
12319,215,17,0.9996
12325,215,17,0.9620
12330,215,17,0.0534
2,217,132,0.9870
283,217,132,0.9841
2955,217,132,0.9884
5783,217,132,0.9985
7135,217,132,0.8715
8616,217,132,0.4560
9574,217,132,0.9898
11792,217,132,0.9998
12808,217,132,0.9279
12818,217,132,0.9999
4967,210,23,0.4328
4978,210,23,0.0646
4983,210,23,0.8473
4989,210,23,0.2960
4998,210,23,0.9724
5003,210,23,0.8074
5011,210,23,0.9522
5018,210,23,0.5100
5021,210,23,0.9676
5028,210,23,0.0496
377,215,93,0.5900
764,215,93,0.9717
1048,215,93,0.1004
4651,215,93,0.9965
6462,215,93,0.9968
7035,215,93,0.9945
12338,215,93,0.9706
12346,215,93,0.9981
12347,215,93,0.9960
1812,217,23,0.1154
4518,217,23,0.1372
6426,217,23,0.9872
6981,217,23,0.8836
7880,217,23,0.9948
8135,217,23,0.8990
9241,217,23,0.9713
11291,217,23,0.5415
11904,217,23,0.4787
12819,217,23,0.6866
4252,218,132,0.1176
9350,218,132,0.9118
13201,218,132,0.9833
5040,210,23,0.1881
5055,210,23,0.2589
5057,210,23,0.8653
5065,210,23,0.3776
5070,210,23,0.8404
5076,210,23,0.3797
5078,210,23,0.8861
5084,210,23,0.3724
5092,210,23,0.8782
5097,210,23,0.3754
1806,215,23,0.4888
3534,215,23,0.9744
7371,215,23,0.4667
9596,215,23,0.9763
12350,215,23,0.8691
12353,215,23,0.7654
2041,217,23,0.9437
2718,217,23,0.9885
4283,217,23,0.9176
5747,217,23,0.9958
10040,217,23,0.8929
11704,217,23,0.9931
11880,217,23,0.9821
12149,217,23,0.9934
12442,217,23,0.9979
12825,217,23,0.9929
5093,218,132,0.8922
5219,218,132,0.9368
7866,218,132,0.8924
9118,218,132,0.9763
11646,218,132,0.1096
12021,218,132,0.9975
12744,218,132,0.8747
13078,218,132,0.3610
13208,218,132,0.5670
13215,218,132,0.9632
5108,210,23,0.2750
5117,210,23,0.0792
5123,210,23,0.9656
5128,210,23,0.3500
5133,210,23,0.9163
5145,210,23,0.5695
5154,210,23,0.8951
5156,210,23,0.4820
5159,210,23,0.0249
5165,210,23,0.8977
188,217,23,0.8663
1914,217,23,0.9858
3094,217,23,0.9826
5488,217,23,0.9947
5540,217,23,0.9955
7018,217,23,0.9924
7392,217,23,0.9922
10411,217,23,0.8952
11231,217,23,0.9958
12829,217,23,0.9801
344,218,132,0.7365
2103,218,132,0.9960
3028,218,132,0.9949
5004,218,132,0.6037
7960,218,132,0.9889
8520,218,132,0.9997
12376,218,132,0.9995
13219,218,132,0.9795
13228,218,132,0.9998
13233,218,132,0.8927
229,219,132,0.8014
980,219,132,0.9722
1413,219,132,0.9628
3845,219,132,0.9919
7692,219,132,0.9608
10439,219,132,0.9822
12438,219,132,0.9992
13293,219,132,0.9981
13296,219,132,0.9786
13302,219,132,0.9206
5171,210,23,0.3866
5178,210,23,0.1526
5194,210,23,0.8025
5201,210,23,0.6307
5211,210,23,0.9284
5218,210,23,0.5426
5224,210,23,0.9456
5232,210,23,0.7784
5239,210,23,0.9588
5245,210,23,0.8597
740,217,23,0.8278
1243,217,23,0.9639
2059,217,23,0.7405
3639,217,23,0.8620
5670,217,23,0.9939
7530,217,23,0.9977
12163,217,23,0.9976
12540,217,23,0.9957
12835,217,23,0.9985
12844,217,23,0.9977
1544,218,23,0.8852
1566,218,23,0.9901
1755,218,23,0.9924
4916,218,23,0.9397
7175,218,23,0.4850
8129,218,23,0.9789
8570,218,23,0.9734
10690,218,23,0.7828
11630,218,23,0.9512
13236,218,23,0.9937
3,219,23,0.7656
1451,219,23,0.1290
2517,219,23,0.1179
3284,219,23,0.9884
5413,219,23,0.9928
8029,219,23,0.7457
8046,219,23,0.9018
8119,219,23,0.9776
11041,219,23,0.2023
13307,219,23,0.6621
5251,210,23,0.3338
5256,210,23,0.0450
5266,210,23,0.9366
5275,210,23,0.5426
5281,210,23,0.9622
5290,210,23,0.4132
5300,210,23,0.9641
5309,210,23,0.6629
5318,210,23,0.8337
5333,210,23,0.7276
1284,217,23,0.9682
5161,217,23,0.8647
6613,217,23,0.9963
7008,217,23,0.9949
7576,217,23,0.9925
9456,217,23,0.0041
9633,217,23,0.9816
12851,217,23,0.9962
12855,217,23,0.9972
12859,217,23,0.9967
655,218,107,0.8965
2145,218,107,0.9693
7113,218,107,0.1787
7740,218,107,0.9855
11486,218,107,0.8811
11652,218,107,0.9906
11985,218,107,0.9893
12141,218,107,0.3528
13167,218,107,0.9866
13241,218,107,0.9943
1099,219,23,0.9511
1406,219,23,0.9612
2146,219,23,0.9486
4445,219,23,0.4816
5587,219,23,0.0034
9467,219,23,0.7672
9926,219,23,0.9531
11738,219,23,0.7617
13310,219,23,0.4881
13314,219,23,0.9876
5345,210,23,0.3590
5350,210,23,0.0056
5359,210,23,0.9414
5368,210,23,0.5193
5374,210,23,0.9321
5384,210,23,0.5256
5389,210,23,0.8586
5400,210,23,0.5482
5409,210,23,0.8283
5419,210,23,0.2156
212,217,23,0.0563
2553,217,23,0.3764
5936,217,23,0.5482
6160,217,23,0.9213
6779,217,23,0.8933
9853,217,23,0.6153
11284,217,23,0.3611
12865,217,23,0.9792
12874,217,23,0.8606
12885,217,23,0.7780
1089,218,43,0.8124
1952,218,43,0.8930
2482,218,43,0.9937
8017,218,43,0.9939
9146,218,43,0.5426
9437,218,43,0.8062
10155,218,43,0.9100
12118,218,43,0.1837
13245,218,43,0.9880
13248,218,43,0.9973
92,219,23,0.9826
1361,219,23,0.0450
1520,219,23,0.7508
1992,219,23,0.9986
8182,219,23,0.0578
8497,219,23,0.8879
9167,219,23,0.9691
13319,219,23,0.9984
13324,219,23,0.8972
13332,219,23,0.3954
5425,210,23,0.3237
5430,210,23,0.9856
5434,210,23,0.9885
5446,210,23,0.9575
5453,210,23,0.0215
5460,210,23,0.1479
5470,210,23,0.6203
5479,210,23,0.2820
5487,210,23,0.1150
5495,210,23,0.3168
116,217,23,0.9001
6508,217,23,0.9949
9862,217,23,0.9883
12893,217,23,0.9902
12899,217,23,0.9841
12904,217,23,0.9962
12910,217,23,0.9972
12915,217,23,0.9970
12919,217,23,0.9971
12926,217,23,0.9980
117,218,43,0.9659
213,218,43,0.9946
5147,218,43,0.9484
6807,218,43,0.9870
9765,218,43,0.9713
11133,218,43,0.9533
12368,218,43,0.9450
13254,218,43,0.9968
13262,218,43,0.8411
349,219,23,0.8877
526,219,23,0.6939
5071,219,23,0.9429
6591,219,23,0.1900
7500,219,23,0.9965
9747,219,23,0.9795
10974,219,23,0.7570
11439,219,23,0.4021
13334,219,23,0.8271
13338,219,23,0.9280
5506,210,23,0.6280
5511,210,23,0.8901
5516,210,23,0.8531
5521,210,23,0.9370
5530,210,23,0.5214
5538,210,23,0.6151
5544,210,23,0.7861
5551,210,23,0.8552
5556,210,23,0.8991
5566,210,23,0.8327
1118,217,23,0.1931
1552,217,23,0.9245
4619,217,23,0.7941
4692,217,23,0.0708
5337,217,23,0.9382
6018,217,23,0.8157
6973,217,23,0.4660
7790,217,23,0.0741
9672,217,23,0.3726
10943,217,23,0.9805
1285,218,17,0.9822
2763,218,17,0.4689
3066,218,17,0.3615
4666,218,17,0.2135
4991,218,17,0.9658
7565,218,17,0.3933
10501,218,17,0.9937
11718,218,17,0.8187
13264,218,17,0.1045
13270,218,17,0.9869
1298,219,23,0.6360
1819,219,23,0.8035
1856,219,23,0.9409
5310,219,23,0.0451
6322,219,23,0.9618
11567,219,23,0.9550
11719,219,23,0.9961
13344,219,23,0.2471
13351,219,23,0.9142
13353,219,23,0.1006
5578,210,23,0.2127
5585,210,23,0.2882
5593,210,23,0.9201
5603,210,23,0.5264
5612,210,23,0.9836
5620,210,23,0.5952
5626,210,23,0.9400
5635,210,23,0.4213
5641,210,23,0.8796
5650,210,23,0.7323
2741,217,23,0.9360
3017,217,23,0.9775
3445,217,23,0.9829
3567,217,23,0.9806
4798,217,23,0.9873
5109,217,23,0.9943
9608,217,23,0.9976
12928,217,23,0.9829
12938,217,23,0.9938
12945,217,23,0.9959
1429,218,17,0.7523
1671,218,17,0.9435
2364,218,17,0.9865
2990,218,17,0.3899
6602,218,17,0.9964
7189,218,17,0.9991
8606,218,17,0.6801
10452,218,17,0.6322
12027,218,17,0.9670
13280,218,17,0.5727
2002,219,23,0.1202
2028,219,23,0.5495
2777,219,23,0.5251
4709,219,23,0.9939
11948,219,23,0.9392
12714,219,23,0.7804
12866,219,23,0.9538
13359,219,23,0.1902
13367,219,23,0.5787
13371,219,23,0.9267
5658,210,23,0.3143
5663,210,23,0.1919
5668,210,23,0.9012
5676,210,23,0.4534
5682,210,23,0.9526
5693,210,23,0.5004
5702,210,23,0.9594
5708,210,23,0.5426
5715,210,23,0.9515
5719,210,23,0.6762
1088,217,23,0.9878
6111,217,23,0.9933
6710,217,23,0.9420
6810,217,23,0.9942
9098,217,23,0.9932
9318,217,23,0.9965
9987,217,23,0.9980
10025,217,23,0.9944
11260,217,23,0.9979
12952,217,23,0.9958
2345,218,93,0.9160
2581,218,93,0.9875
4799,218,93,0.9913
6427,218,93,0.8765
9085,218,93,0.9550
10841,218,93,0.7527
12012,218,93,0.9926
13005,218,93,0.9936
13287,218,93,0.9922
13291,218,93,0.9943
1788,219,23,0.8102
3211,219,23,0.9564
5338,219,23,0.8670
6750,219,23,0.3553
8149,219,23,0.6385
9086,219,23,0.2196
10320,219,23,0.8892
11924,219,23,0.5853
12579,219,23,0.9538
13163,219,23,0.6305
5724,210,23,0.6004
5734,210,23,0.0548
5746,210,23,0.8513
5751,210,23,0.3398
5754,210,23,0.9341
5759,210,23,0.6885
5764,210,23,0.9462
5772,210,23,0.8173
5781,210,23,0.9176
5786,210,23,0.6299
834,217,23,0.9528
2417,217,23,0.9556
3352,217,23,0.9821
5774,217,23,0.9918
6153,217,23,0.9955
10096,217,23,0.9832
10857,217,23,0.9838
11959,217,23,0.9968
12956,217,23,0.9978
12963,217,23,0.9983
1714,219,23,0.4509
2784,219,23,0.3203
3459,219,23,0.7012
4312,219,23,0.9657
6621,219,23,0.5949
6631,219,23,0.7158
6737,219,23,0.9837
9069,219,23,0.9056
10994,219,23,0.9954
13378,219,23,0.9634
2432,220,132,0.0097
4346,220,132,0.9934
5005,220,132,0.9354
7400,220,132,0.9952
7935,220,132,0.8598
8746,220,132,0.9509
9767,220,132,0.8916
12156,220,132,0.9330
12520,220,132,0.9964
13824,220,132,0.9969
5793,210,23,0.4477
5802,210,23,0.2595
5809,210,23,0.8240
5816,210,23,0.6124
5824,210,23,0.9428
5832,210,23,0.7427
5841,210,23,0.9639
5849,210,23,0.8792
5854,210,23,0.9388
5863,210,23,0.0633
666,217,23,0.0625
2592,217,23,0.9606
3430,217,23,0.9879
4112,217,23,0.9956
4147,217,23,0.0413
10419,217,23,0.9502
10950,217,23,0.9886
12970,217,23,0.9946
12975,217,23,0.9926
12982,217,23,0.7763
378,219,23,0.8702
1119,219,23,0.9236
1124,219,23,0.8509
3737,219,23,0.6293
4119,219,23,0.9821
4883,219,23,0.9892
5695,219,23,0.9904
11514,219,23,0.1109
13384,219,23,0.9991
13390,219,23,0.9942
1414,220,132,0.2299
5726,220,132,0.9481
8267,220,132,0.9909
9119,220,132,0.9066
13828,220,132,0.9929
5878,210,23,0.7614
5883,210,23,0.8894
5892,210,23,0.7251
5901,210,23,0.9380
5912,210,23,0.8857
5920,210,23,0.9603
5927,210,23,0.9344
5934,210,23,0.9571
5942,210,23,0.9584
5947,210,23,0.9859
916,217,23,0.8368
1187,217,23,0.6305
2902,217,23,0.8135
2945,217,23,0.4574
4843,217,23,0.5351
8108,217,23,0.5426
8683,217,23,0.4160
12988,217,23,0.8401
12995,217,23,0.9709
12998,217,23,0.9448
454,219,23,0.8900
1567,219,23,0.7017
3670,219,23,0.9052
4129,219,23,0.1967
4964,219,23,0.0608
5471,219,23,0.9841
5879,219,23,0.8133
13136,219,23,0.9123
13396,219,23,0.7876
13401,219,23,0.7734
1538,220,132,0.9358
3000,220,132,0.5600
7251,220,132,0.9779
8207,220,132,0.9803
11368,220,132,0.9952
11745,220,132,0.9990
11793,220,132,0.9355
12492,220,132,0.9998
13006,220,132,0.9930
13379,220,132,0.0093
5953,210,23,0.4966
5963,210,23,0.0255
5970,210,23,0.9925
5979,210,23,0.5148
5994,210,23,0.8980
6008,210,23,0.4568
6013,210,23,0.9531
6017,210,23,0.5016
6026,210,23,0.9828
6033,210,23,0.3725
98,217,23,0.9530
1063,217,23,0.9747
3195,217,23,0.7660
4990,217,23,0.9751
5029,217,23,0.9998
5788,217,23,0.9979
7188,217,23,0.9978
8758,217,23,0.0653
10934,217,23,0.9909
11297,217,23,0.9984
3878,219,23,0.2078
4678,219,23,0.2854
5155,219,23,0.8701
5278,219,23,0.7276
5796,219,23,0.8277
6154,219,23,0.0480
9280,219,23,0.7502
9526,219,23,0.0887
11051,219,23,0.4574
12541,219,23,0.3914
4818,220,132,0.6446
11647,220,132,0.9969
12017,220,132,0.9992
6040,210,23,0.2162
6045,210,23,0.0517
6052,210,23,0.9012
6060,210,23,0.4097
6075,210,23,0.8834
6088,210,23,0.7357
6093,210,23,0.8956
6106,210,23,0.6995
6109,210,23,0.9724
6119,210,23,0.7575
1605,217,107,0.8381
3043,217,107,0.4115
3247,217,107,0.9800
4059,217,107,0.7638
4541,217,107,0.8185
10052,217,107,0.9663
12348,217,107,0.9991
13001,217,107,0.9971
13003,217,107,0.9923
13004,217,107,0.9753
712,219,23,0.2633
2115,219,23,0.7398
5369,219,23,0.3953
5532,219,23,0.2866
7146,219,23,0.9081
9005,219,23,0.8211
10019,219,23,0.5052
13042,219,23,0.5115
13407,219,23,0.5218
13410,219,23,0.6248
2946,220,132,0.7452
13830,220,132,0.9817
6122,210,23,0.6124
6130,210,23,0.0669
6139,210,23,0.8964
6147,210,23,0.5426
6152,210,23,0.9842
6159,210,23,0.4994
6166,210,23,0.9484
6171,210,23,0.2672
6177,210,23,0.9570
6180,210,23,0.0341
574,217,43,0.8831
2973,217,43,0.6401
8379,217,43,0.4570
8793,217,43,0.9941
9068,217,43,0.9679
9306,217,43,0.4719
10348,217,43,0.9523
10712,217,43,0.9965
13009,217,43,0.9995
13011,217,43,0.0649
2706,219,23,0.5330
3353,219,23,0.6842
3973,219,23,0.1919
5954,219,23,0.8913
6096,219,23,0.0823
9600,219,23,0.1785
10877,219,23,0.1936
12461,219,23,0.8386
13417,219,23,0.6582
13421,219,23,0.8436
2134,220,132,0.7698
2544,220,132,0.9793
4905,220,132,0.9806
9748,220,132,0.5939
10053,220,132,0.9951
13831,220,132,0.9959
6184,210,23,0.1847
6194,210,23,0.0646
6204,210,23,0.9017
6211,210,23,0.1353
6215,210,23,0.8939
6225,210,23,0.5201
6234,210,23,0.9648
6240,210,23,0.1285
6249,210,23,0.9726
6257,210,23,0.6870
301,217,43,0.9410
2475,217,43,0.9857
3172,217,43,0.9894
5613,217,43,0.9239
8216,217,43,0.8369
10174,217,43,0.9939
13017,217,43,0.9975
13021,217,43,0.4968
4183,219,23,0.9130
6367,219,23,0.9806
7642,219,23,0.5563
8062,219,23,0.5062
10987,219,23,0.9588
11480,219,23,0.9369
12911,219,23,0.1339
13425,219,23,0.6959
13427,219,23,0.3005
13431,219,23,0.9567
5086,220,132,0.8384
8043,220,132,0.9985
13833,220,132,0.8258
6260,210,23,0.3603
6269,210,23,0.1848
6274,210,23,0.8592
6280,210,23,0.5932
6290,210,23,0.9249
6294,210,23,0.5154
6298,210,23,0.8871
6305,210,23,0.3520
6314,210,23,0.8736
6320,210,23,0.5446
2882,217,43,0.9622
5826,217,43,0.9808
7232,217,43,0.9936
7304,217,43,0.0380
8423,217,43,0.2025
13026,217,43,0.9998
13028,217,43,0.9604
13034,217,43,0.8929
2726,219,107,0.9519
3018,219,107,0.8015
4747,219,107,0.8663
8745,219,107,0.9008
9014,219,107,0.9885
10312,219,107,0.7790
11613,219,107,0.9997
13441,219,107,0.9996
13444,219,107,0.1543
4641,220,132,0.8637
7598,220,132,0.9264
12767,220,132,0.9997
12792,220,132,0.1750
6328,210,23,0.8548
6335,210,23,0.9661
6343,210,23,0.8393
6349,210,23,0.9741
6365,210,23,0.7579
6373,210,23,0.8523
6378,210,23,0.6039
6384,210,23,0.8621
6392,210,23,0.9307
6400,210,23,0.9287
8702,217,43,0.6622
11991,217,43,0.9081
807,219,43,0.7042
1515,219,43,0.9268
3662,219,43,0.9265
4495,219,43,0.9959
9427,219,43,0.0127
9438,219,43,0.9527
10890,219,43,0.6068
12251,219,43,0.1391
13451,219,43,0.9938
13456,219,43,0.6480
594,220,132,0.9159
1797,220,132,0.9118
4668,220,132,0.8696
7872,220,132,0.9996
9128,220,132,0.0556
10810,220,132,0.9327
6406,210,23,0.2264
6411,210,23,0.2615
6422,210,23,0.9157
6440,210,23,0.5682
6444,210,23,0.1580
6459,210,23,0.9151
6473,210,23,0.5601
6478,210,23,0.9488
6483,210,23,0.6419
6489,210,23,0.9681
1964,217,43,0.8222
8693,217,43,0.9998
13041,217,43,0.9950
1507,219,43,0.9408
3688,219,43,0.8973
4258,219,43,0.9369
4853,219,43,0.9826
9127,219,43,0.9933
12176,219,43,0.9838
13463,219,43,0.8283
13465,219,43,0.9845
13473,219,43,0.9886
13478,219,43,0.9939
844,220,132,0.2484
10760,220,132,0.5727
13840,220,132,0.9990
6496,210,23,0.3645
6500,210,23,0.0489
6507,210,23,0.9878
6513,210,23,0.9848
6520,210,23,0.0328
6532,210,23,0.8825
6538,210,23,0.1681
6546,210,23,0.8777
6555,210,23,0.5605
6559,210,23,0.8796
436,217,43,0.8753
2679,217,43,0.9220
3783,217,43,0.9906
5651,217,43,0.1559
12594,217,43,0.9791
13052,217,43,0.9981
13054,217,43,0.9301
160,219,43,0.8392
1640,219,43,0.3262
3072,219,43,0.0851
3364,219,43,0.6551
3990,219,43,0.4574
4765,219,43,0.9274
8968,219,43,0.9148
10453,219,43,0.0415
10502,219,43,0.8953
13484,219,43,0.4779
294,220,132,0.6042
1581,220,132,0.8326
2892,220,132,0.4656
4173,220,132,0.9890
5044,220,132,0.9917
5738,220,132,0.7205
11074,220,132,0.9922
13339,220,132,0.9935
13842,220,132,0.9978
13845,220,132,0.9904
6566,210,23,0.2962
6571,210,23,0.1394
6580,210,23,0.9898
6590,210,23,0.7690
6599,210,23,0.1984
6610,210,23,0.8947
6619,210,23,0.5426
6629,210,23,0.9620
6637,210,23,0.6669
6642,210,23,0.0509
1543,217,43,0.8588
3308,217,43,0.9320
4852,217,43,0.9672
6095,217,43,0.9711
8660,217,43,0.9286
9225,217,43,0.9527
10486,217,43,0.9995
12126,217,43,0.9792
13060,217,43,0.9744
28,219,43,0.6683
189,219,43,0.6855
365,219,43,0.1728
1580,219,43,0.3887
4955,219,43,0.9067
4969,219,43,0.7670
8006,219,43,0.4978
8092,219,43,0.1305
9766,219,43,0.8681
13491,219,43,0.6486
1079,220,23,0.8972
2981,220,23,0.6421
5497,220,23,0.6375
7331,220,23,0.9768
7667,220,23,0.9562
9070,220,23,0.9860
9428,220,23,0.9823
10708,220,23,0.8880
11446,220,23,0.5926
13847,220,23,0.9961
6648,210,23,0.2764
6661,210,23,0.4452
6666,210,23,0.8986
6673,210,23,0.3056
6688,210,23,0.9217
6696,210,23,0.1883
6703,210,23,0.9614
6708,210,23,0.4454
6719,210,23,0.9628
6726,210,23,0.4232
1262,217,17,0.7160
13068,217,17,0.9966
13077,217,17,0.9895
13084,217,17,0.9585
13088,217,17,0.9985
1090,219,43,0.8883
1915,219,43,0.2393
5553,219,43,0.9843
6535,219,43,0.9961
7781,219,43,0.9973
9908,219,43,0.9992
12672,219,43,0.9996
13288,219,43,0.9994
13493,219,43,0.9991
13495,219,43,0.9995
2173,220,23,0.6633
5922,220,23,0.8078
6172,220,23,0.9729
6735,210,23,0.6381
6747,210,23,0.3374
6756,210,23,0.6198
6765,210,23,0.8869
6778,210,23,0.9141
6783,210,23,0.9683
6793,210,23,0.9382
6801,210,23,0.9731
6806,210,23,0.9764
6808,210,23,0.9741
4295,217,17,0.9853
6282,217,17,0.7601
7450,217,17,0.9977
7705,217,17,0.9671
9896,217,17,0.9973
9925,217,17,0.9021
11397,217,17,0.9497
11679,217,17,0.9941
13095,217,17,0.6523
1560,219,43,0.9957
4740,219,43,0.9982
5295,219,43,0.9992
5710,219,43,0.9992
7102,219,43,0.9992
7990,219,43,0.9994
8416,219,43,0.9967
9588,219,43,0.9981
11166,219,43,0.9993
12764,219,43,0.9995
1739,220,23,0.4935
2318,220,23,0.3352
3977,220,23,0.3008
5058,220,23,0.9820
8030,220,23,0.2780
9891,220,23,0.3212
11215,220,23,0.8311
13613,220,23,0.7898
13855,220,23,0.1512
13859,220,23,0.9878
6821,210,23,0.6583
6829,210,23,0.8808
6838,210,23,0.5456
6849,210,23,0.9245
6858,210,23,0.9388
6863,210,23,0.9556
6874,210,23,0.9695
6879,210,23,0.8094
6888,210,23,0.9509
6893,210,23,0.8856
9402,217,93,0.8436
10727,217,93,0.9466
12108,217,93,0.7067
99,219,43,0.4834
789,219,43,0.0285
4359,219,43,0.0846
8335,219,43,0.7426
8602,219,43,0.5437
10835,219,43,0.9519
11496,219,43,0.9464
13502,219,43,0.9923
13505,219,43,0.9348
13510,219,43,0.8102
48,220,23,0.5853
3663,220,23,0.7899
13863,220,23,0.9875
6897,210,23,0.8170
6903,210,23,0.8253
6907,210,23,0.4050
6916,210,23,0.3538
6924,210,23,0.9801
6931,210,23,0.7521
6937,210,23,0.9227
6943,210,23,0.9294
6950,210,23,0.9035
6965,210,23,0.9258
3112,217,93,0.5520
6676,217,93,0.7509
9679,217,93,0.9992
9686,217,93,0.9964
12485,217,93,0.9861
13105,217,93,0.8025
741,219,43,0.9849
4060,219,43,0.7753
5099,219,43,0.3944
5621,219,43,0.2389
5867,219,43,0.9406
6561,219,43,0.9286
7432,219,43,0.9996
8607,219,43,0.8910
12109,219,43,0.1032
13513,219,43,0.9749
3212,220,23,0.3737
3909,220,23,0.9945
3954,220,23,0.9947
5480,220,23,0.9123
6971,210,23,0.5945
6976,210,23,0.9782
6995,210,23,0.7907
7003,210,23,0.2679
7017,210,23,0.8536
7022,210,23,0.1867
7027,210,23,0.5620
7033,210,23,0.5047
7043,210,23,0.7041
7049,210,23,0.7866
654,217,93,0.9533
852,217,93,0.3006
5284,217,93,0.1437
7145,217,93,0.9738
7295,217,93,0.9974
7751,217,93,0.9199
8101,217,93,0.9999
9360,217,93,0.0800
13108,217,93,0.9935
1385,219,17,0.8301
1692,219,17,0.8279
2859,219,17,0.9870
3132,219,17,0.9850
4019,219,17,0.9925
6786,219,17,0.9940
10277,219,17,0.9556
10914,219,17,0.9931
11875,219,17,0.9677
13517,219,17,0.1460
3679,220,23,0.0139
5880,220,23,0.8063
8380,220,23,0.9008
7052,210,23,0.2680
7057,210,23,0.1644
7062,210,23,0.9627
7068,210,23,0.5024
7077,210,23,0.9004
7082,210,23,0.3670
7085,210,23,0.9216
7095,210,23,0.4456
7100,210,23,0.1201
7112,210,23,0.8604
1374,217,93,0.8669
3079,217,93,0.9813
3964,217,93,0.9997
6560,217,93,0.7753
13114,217,93,0.9194
477,219,17,0.3293
1347,219,17,0.6201
3319,219,17,0.3258
4985,219,17,0.4021
5496,219,17,0.9350
7226,219,17,0.9871
8729,219,17,0.7051
12360,219,17,0.9725
12635,219,17,0.6560
13521,219,17,0.9941
445,220,23,0.8873
1496,220,23,0.9274
3184,220,23,0.9875
3828,220,23,0.9872
5720,220,23,0.9960
5955,220,23,0.9991
8343,220,23,0.9991
10269,220,23,0.9995
11949,220,23,0.9985
13868,220,23,0.9978
7121,210,23,0.4654
7129,210,23,0.0382
7134,210,23,0.8512
7142,210,23,0.5733
7151,210,23,0.4989
7157,210,23,0.5426
7165,210,23,0.7458
7172,210,23,0.6629
7182,210,23,0.9391
7186,210,23,0.5426
11629,217,93,0.8212
13117,217,93,0.9993
245,219,17,0.9400
494,219,17,0.5805
4384,219,17,0.5637
5043,219,17,0.9162
5401,219,17,0.8980
10104,219,17,0.3884
12797,219,17,0.8022
13529,219,17,0.6128
13536,219,17,0.7402
13542,219,17,0.7055
2671,220,23,0.0490
2680,220,23,0.9644
10405,220,23,0.4372
7195,210,23,0.3912
7204,210,23,0.1517
7207,210,23,0.9568
7210,210,23,0.4169
7219,210,23,0.9554
7224,210,23,0.5426
7231,210,23,0.9046
7237,210,23,0.5026
7247,210,23,0.9191
7260,210,23,0.4930
6955,217,93,0.0535
10876,217,93,0.8760
3431,219,17,0.9470
3807,219,17,0.9461
7360,219,17,0.9264
9699,219,17,0.9896
12119,219,17,0.9780
13546,219,17,0.0055
13550,219,17,0.0646
13556,219,17,0.3405
13560,219,17,0.6663
13564,219,17,0.9576
2651,220,23,0.0685
