ID,User_ID,Bot_Strategy,Accuracy
3956,210,23,0.0635
3963,210,23,0.4877
3970,210,23,0.8971
3975,210,23,0.9402
2881,214,43,0.7716
4292,214,43,0.9742
6728,214,43,0.8331
7780,214,43,0.8354
8668,214,43,0.6456
11585,214,43,0.9376
11588,214,43,0.8796
11594,214,43,0.8166
11596,214,43,0.9711
11599,214,43,0.9933
1267,215,17,0.4573
1322,215,17,0.9351
9547,215,17,0.1964
12206,215,17,0.9890
12214,215,17,0.5005
1639,216,93,0.3233
1983,216,93,0.1938
3228,216,93,0.0433
4136,216,93,0.9938
4596,216,93,0.9943
9097,216,93,0.3596
12681,216,93,0.9959
12689,216,93,0.7730
12692,216,93,0.8758
12699,216,93,0.9628
3989,210,23,0.8507
3998,210,23,0.9751
4006,210,23,0.9829
4016,210,23,0.9492
4029,210,23,0.9912
4042,210,23,0.9703
4045,210,23,0.9968
4054,210,23,0.9970
4057,210,23,0.9979
4065,210,23,0.9977
2391,214,43,0.9806
4539,214,43,0.9601
7956,214,43,0.8568
8677,214,43,0.9877
8940,214,43,0.9918
9742,214,43,0.9942
10078,214,43,0.6808
11601,214,43,0.9961
11607,214,43,0.9948
11612,214,43,0.9978
2064,215,17,0.9799
11296,215,17,0.8678
8549,216,93,0.6932
9401,216,93,0.9712
10296,216,93,0.1002
10875,216,93,0.9152
11307,216,93,0.6092
12705,216,93,0.9912
12711,216,93,0.9609
12713,216,93,0.8423
12723,216,93,0.9745
12727,216,93,0.9896
4075,210,23,0.5481
4083,210,23,0.9724
4090,210,23,0.8055
4097,210,23,0.9113
4103,210,23,0.9733
4110,210,23,0.9746
4116,210,23,0.9755
4127,210,23,0.9961
4133,210,23,0.9955
4145,210,23,0.9932
1412,214,43,0.4422
3283,214,43,0.1402
4117,214,43,0.9674
5167,214,43,0.9276
9678,214,43,0.8901
11614,214,43,0.9812
11615,214,43,0.8321
11618,214,43,0.7746
11625,214,43,0.9470
11628,214,43,0.9428
12219,215,17,0.3371
12225,215,17,0.9026
12229,215,17,0.5152
8923,217,132,0.9038
4161,210,23,0.3594
4172,210,23,0.0564
4181,210,23,0.5971
4188,210,23,0.7351
4193,210,23,0.8766
4203,210,23,0.8875
4206,210,23,0.9170
4217,210,23,0.9092
4225,210,23,0.9581
4237,210,23,0.9337
338,214,43,0.5787
2579,214,43,0.9717
3102,214,43,0.8575
3916,214,43,0.9821
6385,214,43,0.6916
8074,214,43,0.9648
8303,214,43,0.9907
11637,214,43,0.8900
11645,214,43,0.9911
11651,214,43,0.9943
1035,215,17,0.5420
4058,215,17,0.2317
7436,215,17,0.8003
10018,215,17,0.7908
12235,215,17,0.6844
12241,215,17,0.8699
12250,215,17,0.9738
12260,215,17,0.7949
843,217,132,0.8324
3057,217,132,0.8068
8061,217,132,0.9385
8537,217,132,0.7032
12273,217,132,0.0195
12431,217,132,0.0055
12730,217,132,0.9891
4245,210,23,0.8374
4251,210,23,0.8874
4257,210,23,0.7811
4264,210,23,0.9355
4273,210,23,0.9502
4281,210,23,0.9265
4289,210,23,0.9347
4304,210,23,0.9500
4310,210,23,0.9337
4319,210,23,0.9192
1653,214,43,0.5239
2901,214,43,0.1131
7563,214,43,0.3047
8266,214,43,0.9423
8453,214,43,0.9792
11657,214,43,0.8174
11663,214,43,0.7424
11672,214,43,0.1431
11678,214,43,0.9889
1884,215,17,0.9572
2678,215,17,0.9865
4824,215,17,0.9747
4929,215,17,0.7073
5179,215,17,0.9935
5559,215,17,0.1023
9299,215,17,0.7770
12264,215,17,0.9929
12272,215,17,0.9928
12282,215,17,0.9190
47,217,132,0.4754
1323,217,132,0.9732
4665,217,132,0.4255
5353,217,132,0.9844
8016,217,132,0.9844
12732,217,132,0.9940
4332,210,23,0.1807
4344,210,23,0.1029
4352,210,23,0.7867
4358,210,23,0.5427
4364,210,23,0.8706
4371,210,23,0.8770
4377,210,23,0.8916
4383,210,23,0.9196
4389,210,23,0.9456
4394,210,23,0.9448
1,214,17,0.9666
3859,214,17,0.9465
4609,214,17,0.1447
4691,214,17,0.9948
6425,214,17,0.9261
7849,214,17,0.8816
8291,214,17,0.8870
9140,214,17,0.3188
11688,214,17,0.9508
11694,214,17,0.9873
1062,215,17,0.9758
1283,215,17,0.9945
3424,215,17,0.4916
5944,215,17,0.9863
6690,215,17,0.9897
7449,215,17,0.9951
8091,215,17,0.9866
11269,215,17,0.0813
11664,215,17,0.9010
12285,215,17,0.9853
6351,217,132,0.5210
6380,217,132,0.1149
7702,217,132,0.8989
12735,217,132,0.9378
12743,217,132,0.9355
4410,210,23,0.3786
4416,210,23,0.3531
4426,210,23,0.8860
4431,210,23,0.8377
4438,210,23,0.8300
4444,210,23,0.8348
4453,210,23,0.9016
4458,210,23,0.9584
4465,210,23,0.8830
4470,210,23,0.8943
1194,214,17,0.8047
3552,214,17,0.9625
5531,214,17,0.9965
6784,214,17,0.4641
7448,214,17,0.9961
10402,214,17,0.8466
11703,214,17,0.9839
11713,214,17,0.3043
11717,214,17,0.2438
11724,214,17,0.9085
5463,215,17,0.7346
8258,215,17,0.9933
6768,217,132,0.9507
12747,217,132,0.9787
4475,210,23,0.3248
4484,210,23,0.2333
4492,210,23,0.9621
4501,210,23,0.3719
4511,210,23,0.9374
4517,210,23,0.9108
4525,210,23,0.0268
4538,210,23,0.8670
4548,210,23,0.3588
4551,210,23,0.7023
262,214,93,0.9557
1519,214,93,0.9923
2172,214,93,0.9884
3507,214,93,0.9946
3696,214,93,0.9963
5522,214,93,0.9445
7457,214,93,0.5705
9371,214,93,0.9549
11737,214,93,0.9706
11741,214,93,0.8015
7470,215,17,0.2093
12293,215,17,0.8999
1874,217,132,0.3464
3333,217,132,0.5134
6345,217,132,0.4156
6850,217,132,0.9451
7351,217,132,0.8233
7764,217,132,0.9916
12750,217,132,0.9764
4554,210,23,0.5728
4568,210,23,0.8578
4574,210,23,0.5190
4584,210,23,0.9166
4593,210,23,0.9433
4608,210,23,0.8924
4617,210,23,0.9388
4629,210,23,0.8310
4634,210,23,0.9165
4640,210,23,0.9099
60,214,93,0.9865
466,214,93,0.9964
2268,214,93,0.9983
2552,214,93,0.9930
3893,214,93,0.9947
8547,214,93,0.9958
9298,214,93,0.4677
11742,214,93,0.7111
11751,214,93,0.9890
11756,214,93,0.9974
1332,215,17,0.4414
3872,215,17,0.7840
8636,215,17,0.8667
8696,215,17,0.5799
12299,215,17,0.7061
1928,217,132,0.6914
3526,217,132,0.0815
3917,217,132,0.9135
5392,217,132,0.9875
6630,217,132,0.9965
6785,217,132,0.6815
7724,217,132,0.9959
8822,217,132,0.8435
12758,217,132,0.9963
12763,217,132,0.9821
4650,210,23,0.1304
4655,210,23,0.1167
4662,210,23,0.6281
4676,210,23,0.6004
4683,210,23,0.8346
4688,210,23,0.7769
4708,210,23,0.9017
4714,210,23,0.8714
4722,210,23,0.8844
4728,210,23,0.3457
2815,214,93,0.9714
4195,214,93,0.9941
7597,214,93,0.9975
7972,214,93,0.8849
8013,214,93,0.9948
8833,214,93,0.9957
11762,214,93,0.4075
11770,214,93,0.9973
11771,214,93,0.9968
11773,214,93,0.9973
9463,215,17,0.8295
12303,215,17,0.9895
2227,217,132,0.6272
9821,217,132,0.7029
12766,217,132,0.9957
12773,217,132,0.6527
4735,210,23,0.0990
4739,210,23,0.1287
4745,210,23,0.7746
4751,210,23,0.7728
4759,210,23,0.8068
4763,210,23,0.8525
4777,210,23,0.8640
4787,210,23,0.9125
4791,210,23,0.8788
4794,210,23,0.9157
78,214,93,0.9470
1360,214,93,0.9620
1969,214,93,0.9702
2954,214,93,0.9276
3538,214,93,0.9919
8257,214,93,0.8661
11775,214,93,0.9895
11777,214,93,0.9772
11782,214,93,0.9806
11787,214,93,0.9498
413,215,17,0.4633
1339,215,17,0.3911
2073,215,17,0.9510
7101,215,17,0.6691
10789,215,17,0.6425
12306,215,17,0.6867
3153,217,132,0.6339
3861,217,132,0.3951
4322,217,132,0.9186
4398,217,132,0.9531
7810,217,132,0.9652
12779,217,132,0.9483
12785,217,132,0.6021
12790,217,132,0.4161
12796,217,132,0.4064
4815,210,23,0.7530
4823,210,23,0.4337
4830,210,23,0.7462
4835,210,23,0.7181
4842,210,23,0.8482
4849,210,23,0.4973
4859,210,23,0.8884
4866,210,23,0.4677
4873,210,23,0.8730
4877,210,23,0.8058
7894,214,93,0.4240
838,215,17,0.4187
6864,215,17,0.9906
12315,215,17,0.8077
1754,217,132,0.9610
8408,217,132,0.9705
10445,217,132,0.4291
11763,217,132,0.8840
11783,217,132,0.9583
12802,217,132,0.6080
4881,210,23,0.3805
4892,210,23,0.1357
4901,210,23,0.8231
4915,210,23,0.4685
4922,210,23,0.8640
4928,210,23,0.5738
4938,210,23,0.9129
4943,210,23,0.9095
4953,210,23,0.9373
4963,210,23,0.7948
348,214,93,0.9058
2911,214,93,0.6742
4162,214,93,0.9765
4460,214,93,0.9852
7494,214,93,0.9896
8415,214,93,0.9951
8927,214,93,0.9950
10074,214,93,0.9941
11791,214,93,0.3394
11797,214,93,0.9933
105,215,17,0.4065
2354,215,17,0.9963
2412,215,17,0.9961
3183,215,17,0.9115
4219,215,17,0.9495
6185,215,17,0.9941
10707,215,17,0.1775
12319,215,17,0.9754
12325,215,17,0.7346
12330,215,17,0.1774
2,217,132,0.9906
283,217,132,0.9751
2955,217,132,0.9925
5783,217,132,0.9916
7135,217,132,0.8143
8616,217,132,0.6806
9574,217,132,0.9788
11792,217,132,0.9943
12808,217,132,0.9665
12818,217,132,0.9954
4967,210,23,0.4963
4978,210,23,0.1472
4983,210,23,0.8925
4989,210,23,0.5914
4998,210,23,0.9323
5003,210,23,0.6117
5011,210,23,0.9194
5018,210,23,0.8750
5021,210,23,0.9520
5028,210,23,0.4052
377,215,93,0.5114
764,215,93,0.9298
1048,215,93,0.1066
4651,215,93,0.9904
6462,215,93,0.9926
7035,215,93,0.9846
12338,215,93,0.9895
12346,215,93,0.9875
12347,215,93,0.9820
1812,217,23,0.4350
4518,217,23,0.1759
6426,217,23,0.9915
6981,217,23,0.8511
7880,217,23,0.9948
8135,217,23,0.8649
9241,217,23,0.9823
11291,217,23,0.7333
11904,217,23,0.5952
12819,217,23,0.5197
4252,218,132,0.0827
9350,218,132,0.6121
13201,218,132,0.9724
5040,210,23,0.1085
5055,210,23,0.1286
5057,210,23,0.8339
5065,210,23,0.5023
5070,210,23,0.8697
5076,210,23,0.3622
5078,210,23,0.8988
5084,210,23,0.8736
5092,210,23,0.9436
5097,210,23,0.6013
1806,215,23,0.6668
3534,215,23,0.9144
7371,215,23,0.6828
9596,215,23,0.8737
12350,215,23,0.8435
12353,215,23,0.8508
2041,217,23,0.9700
2718,217,23,0.9955
4283,217,23,0.9673
5747,217,23,0.9899
10040,217,23,0.9325
11704,217,23,0.9599
11880,217,23,0.9764
12149,217,23,0.9955
12442,217,23,0.9975
12825,217,23,0.9762
5093,218,132,0.8266
5219,218,132,0.9226
7866,218,132,0.7445
9118,218,132,0.9088
11646,218,132,0.0596
12021,218,132,0.9930
12744,218,132,0.9495
13078,218,132,0.3340
13208,218,132,0.7490
13215,218,132,0.9712
5108,210,23,0.1209
5117,210,23,0.1170
5123,210,23,0.8736
5128,210,23,0.6502
5133,210,23,0.8663
5145,210,23,0.9103
5154,210,23,0.9248
5156,210,23,0.5103
5159,210,23,0.0670
5165,210,23,0.8417
188,217,23,0.9457
1914,217,23,0.9681
3094,217,23,0.9891
5488,217,23,0.9962
5540,217,23,0.9963
7018,217,23,0.9973
7392,217,23,0.9935
10411,217,23,0.9966
11231,217,23,0.9984
12829,217,23,0.9949
344,218,132,0.6230
2103,218,132,0.9953
3028,218,132,0.9940
5004,218,132,0.4232
7960,218,132,0.9963
8520,218,132,0.9816
12376,218,132,0.7210
13219,218,132,0.9979
13228,218,132,0.9688
13233,218,132,0.4637
229,219,132,0.8683
980,219,132,0.9852
1413,219,132,0.9823
3845,219,132,0.9909
7692,219,132,0.9865
10439,219,132,0.9944
12438,219,132,0.9849
13293,219,132,0.9621
13296,219,132,0.9928
13302,219,132,0.9740
5171,210,23,0.2587
5178,210,23,0.0955
5194,210,23,0.7355
5201,210,23,0.6470
5211,210,23,0.8425
5218,210,23,0.4786
5224,210,23,0.8523
5232,210,23,0.8679
5239,210,23,0.8892
5245,210,23,0.9294
740,217,23,0.9943
1243,217,23,0.9889
2059,217,23,0.9897
3639,217,23,0.9818
5670,217,23,0.9967
7530,217,23,0.9976
12163,217,23,0.9977
12540,217,23,0.9977
12835,217,23,0.9979
12844,217,23,0.9980
1544,218,23,0.8045
1566,218,23,0.9876
1755,218,23,0.9761
4916,218,23,0.9693
7175,218,23,0.7460
8129,218,23,0.5012
8570,218,23,0.9683
10690,218,23,0.8111
11630,218,23,0.9419
13236,218,23,0.9917
3,219,23,0.9382
1451,219,23,0.1176
2517,219,23,0.1626
3284,219,23,0.9817
5413,219,23,0.9804
8029,219,23,0.3854
8046,219,23,0.9533
8119,219,23,0.7935
11041,219,23,0.1267
13307,219,23,0.3706
5251,210,23,0.2071
5256,210,23,0.2290
5266,210,23,0.7991
5275,210,23,0.4183
5281,210,23,0.8872
5290,210,23,0.7838
5300,210,23,0.8918
5309,210,23,0.8327
5318,210,23,0.9101
5333,210,23,0.9145
1284,217,23,0.9971
5161,217,23,0.9779
6613,217,23,0.9980
7008,217,23,0.9978
7576,217,23,0.9964
9456,217,23,0.0029
9633,217,23,0.9963
12851,217,23,0.9846
12855,217,23,0.9971
12859,217,23,0.9982
655,218,107,0.7615
2145,218,107,0.9132
7113,218,107,0.8529
7740,218,107,0.9402
11486,218,107,0.8531
11652,218,107,0.9927
11985,218,107,0.9855
12141,218,107,0.2364
13167,218,107,0.9633
13241,218,107,0.9844
1099,219,23,0.9007
1406,219,23,0.9605
2146,219,23,0.8140
4445,219,23,0.6668
5587,219,23,0.0087
9467,219,23,0.9126
9926,219,23,0.9724
11738,219,23,0.8682
13310,219,23,0.1792
13314,219,23,0.9410
5345,210,23,0.2838
5350,210,23,0.1237
5359,210,23,0.8933
5368,210,23,0.4885
5374,210,23,0.8687
5384,210,23,0.5478
5389,210,23,0.8701
5400,210,23,0.7544
5409,210,23,0.8174
5419,210,23,0.1229
212,217,23,0.0023
2553,217,23,0.1858
5936,217,23,0.9532
6160,217,23,0.8313
6779,217,23,0.6618
9853,217,23,0.4432
11284,217,23,0.7114
12865,217,23,0.7413
12874,217,23,0.6981
12885,217,23,0.7264
1089,218,43,0.8425
1952,218,43,0.9499
2482,218,43,0.9918
8017,218,43,0.9627
9146,218,43,0.9002
9437,218,43,0.9674
10155,218,43,0.8347
12118,218,43,0.9387
13245,218,43,0.9881
13248,218,43,0.9751
92,219,23,0.9295
1361,219,23,0.0910
1520,219,23,0.9894
1992,219,23,0.7805
8182,219,23,0.3329
8497,219,23,0.9530
9167,219,23,0.8898
13319,219,23,0.9831
13324,219,23,0.6867
13332,219,23,0.3041
5425,210,23,0.4730
5430,210,23,0.8127
5434,210,23,0.9260
5446,210,23,0.9743
5453,210,23,0.0179
5460,210,23,0.0893
5470,210,23,0.7820
5479,210,23,0.2238
5487,210,23,0.1826
5495,210,23,0.5653
116,217,23,0.9602
6508,217,23,0.9854
9862,217,23,0.9834
12893,217,23,0.9410
12899,217,23,0.9868
12904,217,23,0.9953
12910,217,23,0.9960
12915,217,23,0.9971
12919,217,23,0.9981
12926,217,23,0.9978
117,218,43,0.9879
213,218,43,0.9956
5147,218,43,0.9900
6807,218,43,0.9635
9765,218,43,0.9436
11133,218,43,0.9897
12368,218,43,0.8394
13254,218,43,0.9917
13262,218,43,0.6031
349,219,23,0.9521
526,219,23,0.5114
5071,219,23,0.7081
6591,219,23,0.2022
7500,219,23,0.8503
9747,219,23,0.6870
10974,219,23,0.8857
11439,219,23,0.1598
13334,219,23,0.2083
13338,219,23,0.8986
5506,210,23,0.6079
5511,210,23,0.8508
5516,210,23,0.4414
5521,210,23,0.9254
5530,210,23,0.8313
5538,210,23,0.7668
5544,210,23,0.9513
5551,210,23,0.9276
5556,210,23,0.9675
5566,210,23,0.8639
1118,217,23,0.4934
1552,217,23,0.7548
4619,217,23,0.5793
4692,217,23,0.2794
5337,217,23,0.6823
6018,217,23,0.5504
6973,217,23,0.5856
7790,217,23,0.2273
9672,217,23,0.8690
10943,217,23,0.9362
1285,218,17,0.9731
2763,218,17,0.6639
3066,218,17,0.1947
4666,218,17,0.6072
4991,218,17,0.9281
7565,218,17,0.7310
10501,218,17,0.9868
11718,218,17,0.9232
13264,218,17,0.5193
13270,218,17,0.9873
1298,219,23,0.5547
1819,219,23,0.7788
1856,219,23,0.7520
5310,219,23,0.6967
6322,219,23,0.8668
11567,219,23,0.8860
11719,219,23,0.9004
13344,219,23,0.2427
13351,219,23,0.9360
13353,219,23,0.0544
5578,210,23,0.1370
5585,210,23,0.1162
5593,210,23,0.6960
5603,210,23,0.6660
5612,210,23,0.8395
5620,210,23,0.8718
5626,210,23,0.9028
5635,210,23,0.8993
5641,210,23,0.9022
5650,210,23,0.9257
2741,217,23,0.8765
3017,217,23,0.9826
3445,217,23,0.9913
3567,217,23,0.9839
4798,217,23,0.9927
5109,217,23,0.9973
9608,217,23,0.9981
12928,217,23,0.9913
12938,217,23,0.9935
12945,217,23,0.9966
1429,218,17,0.3977
1671,218,17,0.9635
2364,218,17,0.6401
2990,218,17,0.6442
6602,218,17,0.9935
7189,218,17,0.9218
8606,218,17,0.4245
10452,218,17,0.4700
12027,218,17,0.9706
13280,218,17,0.7300
2002,219,23,0.1859
2028,219,23,0.7916
2777,219,23,0.3447
4709,219,23,0.9388
11948,219,23,0.9073
12714,219,23,0.4321
12866,219,23,0.9120
13359,219,23,0.9596
13367,219,23,0.9440
13371,219,23,0.8353
5658,210,23,0.1605
5663,210,23,0.2863
5668,210,23,0.7450
5676,210,23,0.7743
5682,210,23,0.8654
5693,210,23,0.7353
5702,210,23,0.8990
5708,210,23,0.4810
5715,210,23,0.8869
5719,210,23,0.8625
1088,217,23,0.9867
6111,217,23,0.9961
6710,217,23,0.9963
6810,217,23,0.9733
9098,217,23,0.9880
9318,217,23,0.9851
9987,217,23,0.9945
10025,217,23,0.9975
11260,217,23,0.9983
12952,217,23,0.9927
2345,218,93,0.9720
2581,218,93,0.9875
4799,218,93,0.9910
6427,218,93,0.9544
9085,218,93,0.9831
10841,218,93,0.9376
12012,218,93,0.9903
13005,218,93,0.9621
13287,218,93,0.9941
13291,218,93,0.9872
1788,219,23,0.8453
3211,219,23,0.9055
5338,219,23,0.7459
6750,219,23,0.8288
8149,219,23,0.3144
9086,219,23,0.8326
10320,219,23,0.8306
11924,219,23,0.3676
12579,219,23,0.9809
13163,219,23,0.6089
5724,210,23,0.5437
5734,210,23,0.0814
5746,210,23,0.7807
5751,210,23,0.4462
5754,210,23,0.9064
5759,210,23,0.8982
5764,210,23,0.9408
5772,210,23,0.8273
5781,210,23,0.9500
5786,210,23,0.3583
834,217,23,0.9641
2417,217,23,0.8625
3352,217,23,0.9832
5774,217,23,0.9930
6153,217,23,0.9947
10096,217,23,0.9972
10857,217,23,0.8282
11959,217,23,0.9966
12956,217,23,0.9984
12963,217,23,0.9974
1714,219,23,0.3193
2784,219,23,0.7189
3459,219,23,0.9355
4312,219,23,0.9503
6621,219,23,0.8337
6631,219,23,0.2737
6737,219,23,0.9396
9069,219,23,0.9172
10994,219,23,0.9645
13378,219,23,0.9139
2432,220,132,0.0130
4346,220,132,0.9934
5005,220,132,0.9231
7400,220,132,0.9875
7935,220,132,0.4410
8746,220,132,0.9743
9767,220,132,0.9147
12156,220,132,0.9891
12520,220,132,0.9859
13824,220,132,0.9780
5793,210,23,0.2213
5802,210,23,0.1977
5809,210,23,0.8381
5816,210,23,0.3531
5824,210,23,0.9059
5832,210,23,0.5797
5841,210,23,0.9045
5849,210,23,0.8272
5854,210,23,0.9175
5863,210,23,0.2112
666,217,23,0.0033
2592,217,23,0.9867
3430,217,23,0.9977
4112,217,23,0.9980
4147,217,23,0.0065
10419,217,23,0.9266
10950,217,23,0.9917
12970,217,23,0.9971
12975,217,23,0.9950
12982,217,23,0.9843
378,219,23,0.8710
1119,219,23,0.8518
1124,219,23,0.8734
3737,219,23,0.2269
4119,219,23,0.9734
4883,219,23,0.9859
5695,219,23,0.9879
11514,219,23,0.1499
13384,219,23,0.9941
13390,219,23,0.9850
1414,220,132,0.4277
5726,220,132,0.7826
8267,220,132,0.9884
9119,220,132,0.9526
13828,220,132,0.9751
5878,210,23,0.7312
5883,210,23,0.8729
5892,210,23,0.9076
5901,210,23,0.8903
5912,210,23,0.9405
5920,210,23,0.9537
5927,210,23,0.9478
5934,210,23,0.9653
5942,210,23,0.9539
5947,210,23,0.9710
916,217,23,0.8366
1187,217,23,0.7960
2902,217,23,0.8918
2945,217,23,0.6824
4843,217,23,0.4717
8108,217,23,0.4534
8683,217,23,0.3653
12988,217,23,0.3135
12995,217,23,0.8846
12998,217,23,0.9531
454,219,23,0.8953
1567,219,23,0.6674
3670,219,23,0.9128
4129,219,23,0.3707
4964,219,23,0.0386
5471,219,23,0.9923
5879,219,23,0.9048
13136,219,23,0.8915
13396,219,23,0.9277
13401,219,23,0.8868
1538,220,132,0.9610
3000,220,132,0.6422
7251,220,132,0.9897
8207,220,132,0.9569
11368,220,132,0.9857
11745,220,132,0.9812
11793,220,132,0.9815
12492,220,132,0.9958
13006,220,132,0.9900
13379,220,132,0.0175
5953,210,23,0.3566
5963,210,23,0.1160
5970,210,23,0.9426
5979,210,23,0.5391
5994,210,23,0.8241
6008,210,23,0.8408
6013,210,23,0.9135
6017,210,23,0.8349
6026,210,23,0.9481
6033,210,23,0.1447
98,217,23,0.9548
1063,217,23,0.5625
3195,217,23,0.7641
4990,217,23,0.9764
5029,217,23,0.9926
5788,217,23,0.9900
7188,217,23,0.9962
8758,217,23,0.2498
10934,217,23,0.9403
11297,217,23,0.9905
3878,219,23,0.1234
4678,219,23,0.2073
5155,219,23,0.9107
5278,219,23,0.8551
5796,219,23,0.8611
6154,219,23,0.4058
9280,219,23,0.8460
9526,219,23,0.4840
11051,219,23,0.4357
12541,219,23,0.3291
4818,220,132,0.8829
11647,220,132,0.9854
12017,220,132,0.9508
6040,210,23,0.0924
6045,210,23,0.0992
6052,210,23,0.8854
6060,210,23,0.7113
6075,210,23,0.8877
6088,210,23,0.8854
6093,210,23,0.8790
6106,210,23,0.9226
6109,210,23,0.9647
6119,210,23,0.9301
1605,217,107,0.8855
3043,217,107,0.0898
3247,217,107,0.9450
4059,217,107,0.7449
4541,217,107,0.7365
10052,217,107,0.9846
12348,217,107,0.9818
13001,217,107,0.9887
13003,217,107,0.9879
13004,217,107,0.9757
712,219,23,0.1997
2115,219,23,0.8734
5369,219,23,0.9502
5532,219,23,0.5199
7146,219,23,0.7171
9005,219,23,0.8971
10019,219,23,0.8838
13042,219,23,0.4478
13407,219,23,0.2409
13410,219,23,0.5380
2946,220,132,0.7178
13830,220,132,0.9139
6122,210,23,0.5326
6130,210,23,0.2054
6139,210,23,0.7671
6147,210,23,0.5097
6152,210,23,0.8397
6159,210,23,0.4748
6166,210,23,0.8805
6171,210,23,0.6608
6177,210,23,0.9209
6180,210,23,0.2862
574,217,43,0.9482
2973,217,43,0.8423
8379,217,43,0.7555
8793,217,43,0.9536
9068,217,43,0.9503
9306,217,43,0.4088
10348,217,43,0.9594
10712,217,43,0.9857
13009,217,43,0.9667
13011,217,43,0.5341
2706,219,23,0.8112
3353,219,23,0.1799
3973,219,23,0.2430
5954,219,23,0.8334
6096,219,23,0.1457
9600,219,23,0.3784
10877,219,23,0.1017
12461,219,23,0.8611
13417,219,23,0.3640
13421,219,23,0.5220
2134,220,132,0.5679
2544,220,132,0.9712
4905,220,132,0.9641
9748,220,132,0.6361
10053,220,132,0.9922
13831,220,132,0.9252
6184,210,23,0.2734
6194,210,23,0.6345
6204,210,23,0.6169
6211,210,23,0.6644
6215,210,23,0.7530
6225,210,23,0.8326
6234,210,23,0.8491
6240,210,23,0.8211
6249,210,23,0.9032
6257,210,23,0.8426
301,217,43,0.9478
2475,217,43,0.9622
3172,217,43,0.9616
5613,217,43,0.9568
8216,217,43,0.8194
10174,217,43,0.9952
13017,217,43,0.9614
13021,217,43,0.8913
4183,219,23,0.7619
6367,219,23,0.9845
7642,219,23,0.3884
8062,219,23,0.3550
10987,219,23,0.8710
11480,219,23,0.8876
12911,219,23,0.2144
13425,219,23,0.4020
13427,219,23,0.7857
13431,219,23,0.8939
5086,220,132,0.7730
8043,220,132,0.9876
13833,220,132,0.1132
6260,210,23,0.1910
6269,210,23,0.1753
6274,210,23,0.7730
6280,210,23,0.5498
6290,210,23,0.8261
6294,210,23,0.7031
6298,210,23,0.8612
6305,210,23,0.6979
6314,210,23,0.8728
6320,210,23,0.1783
2882,217,43,0.9722
5826,217,43,0.9238
7232,217,43,0.7725
7304,217,43,0.0925
8423,217,43,0.2210
13026,217,43,0.9944
13028,217,43,0.7767
13034,217,43,0.9415
2726,219,107,0.9519
3018,219,107,0.9218
4747,219,107,0.7095
8745,219,107,0.8838
9014,219,107,0.9851
10312,219,107,0.4087
11613,219,107,0.9933
13441,219,107,0.9923
13444,219,107,0.1599
4641,220,132,0.7205
7598,220,132,0.9193
12767,220,132,0.9963
12792,220,132,0.2035
6328,210,23,0.8865
6335,210,23,0.9676
6343,210,23,0.9080
6349,210,23,0.9165
6365,210,23,0.9326
6373,210,23,0.9415
6378,210,23,0.9460
6384,210,23,0.9082
6392,210,23,0.9022
6400,210,23,0.9218
8702,217,43,0.4078
11991,217,43,0.9574
807,219,43,0.7717
1515,219,43,0.9475
3662,219,43,0.8701
4495,219,43,0.9719
9427,219,43,0.0441
9438,219,43,0.8532
10890,219,43,0.8571
12251,219,43,0.2060
13451,219,43,0.9767
13456,219,43,0.7145
594,220,132,0.9484
1797,220,132,0.9307
4668,220,132,0.9631
7872,220,132,0.9963
9128,220,132,0.1853
10810,220,132,0.7530
6406,210,23,0.0466
6411,210,23,0.2199
6422,210,23,0.6737
6440,210,23,0.3918
6444,210,23,0.3338
6459,210,23,0.7649
6473,210,23,0.6037
6478,210,23,0.8445
6483,210,23,0.5213
6489,210,23,0.8649
1964,217,43,0.8464
8693,217,43,0.9947
13041,217,43,0.9600
1507,219,43,0.8662
3688,219,43,0.8876
4258,219,43,0.9559
4853,219,43,0.9838
9127,219,43,0.8979
12176,219,43,0.8486
13463,219,43,0.8487
13465,219,43,0.9816
13473,219,43,0.9899
13478,219,43,0.9867
844,220,132,0.1379
10760,220,132,0.6542
13840,220,132,0.9886
6496,210,23,0.2021
6500,210,23,0.0742
6507,210,23,0.8628
6513,210,23,0.4512
6520,210,23,0.0822
6532,210,23,0.8730
6538,210,23,0.6439
6546,210,23,0.8622
6555,210,23,0.7653
6559,210,23,0.8581
436,217,43,0.4592
2679,217,43,0.9357
3783,217,43,0.9844
5651,217,43,0.1781
12594,217,43,0.9782
13052,217,43,0.9928
13054,217,43,0.8853
160,219,43,0.7415
1640,219,43,0.6588
3072,219,43,0.1453
3364,219,43,0.4981
3990,219,43,0.3652
4765,219,43,0.7719
8968,219,43,0.8366
10453,219,43,0.2154
10502,219,43,0.4642
13484,219,43,0.2782
294,220,132,0.7435
1581,220,132,0.9732
2892,220,132,0.8331
4173,220,132,0.9854
5044,220,132,0.9628
5738,220,132,0.8744
11074,220,132,0.9931
13339,220,132,0.9945
13842,220,132,0.9861
13845,220,132,0.9711
6566,210,23,0.2069
6571,210,23,0.0925
6580,210,23,0.9209
6590,210,23,0.4810
6599,210,23,0.3422
6610,210,23,0.8224
6619,210,23,0.6825
6629,210,23,0.8677
6637,210,23,0.7113
6642,210,23,0.1195
1543,217,43,0.5195
3308,217,43,0.8892
4852,217,43,0.7665
