ID,User_ID,Bot_Strategy,Accuracy
1983,216,93,0.5506
3228,216,93,0.1133
4136,216,93,0.9900
4596,216,93,0.9962
9097,216,93,0.1022
12681,216,93,0.9968
12689,216,93,0.9504
12692,216,93,0.9730
12699,216,93,0.9910
3989,210,23,0.7843
3998,210,23,0.9361
4006,210,23,0.8672
4016,210,23,0.8521
4029,210,23,0.9940
4042,210,23,0.9950
4045,210,23,0.9938
4054,210,23,0.9964
4057,210,23,0.9967
4065,210,23,0.9975
2391,214,43,0.9346
4539,214,43,0.9926
7956,214,43,0.8907
8677,214,43,0.9965
8940,214,43,0.9972
9742,214,43,0.9969
10078,214,43,0.9818
11601,214,43,0.9979
11607,214,43,0.9966
11612,214,43,0.9968
2064,215,17,0.8915
11296,215,17,0.7429
8549,216,93,0.6211
9401,216,93,0.9567
10296,216,93,0.1516
10875,216,93,0.8831
11307,216,93,0.5355
12705,216,93,0.9994
12711,216,93,0.9979
12713,216,93,0.9801
12723,216,93,0.9710
12727,216,93,0.9778
4075,210,23,0.6293
4083,210,23,0.8806
4090,210,23,0.4049
4097,210,23,0.7639
4103,210,23,0.8807
4110,210,23,0.8709
4116,210,23,0.8656
4127,210,23,0.9750
4133,210,23,0.9659
4145,210,23,0.9157
1412,214,43,0.6592
3283,214,43,0.5147
4117,214,43,0.9990
5167,214,43,0.9746
9678,214,43,0.9869
11614,214,43,0.9717
11615,214,43,0.4902
11618,214,43,0.3447
11625,214,43,0.9887
11628,214,43,0.9953
12219,215,17,0.9053
12225,215,17,0.9670
12229,215,17,0.8235
8923,217,132,0.9268
4161,210,23,0.5348
4172,210,23,0.0740
4181,210,23,0.8677
4188,210,23,0.7887
4193,210,23,0.9363
4203,210,23,0.9619
4206,210,23,0.9694
4217,210,23,0.9344
4225,210,23,0.9623
4237,210,23,0.9571
338,214,43,0.5901
2579,214,43,0.9742
3102,214,43,0.8223
3916,214,43,0.9822
6385,214,43,0.4115
8074,214,43,0.9729
8303,214,43,0.9951
11637,214,43,0.9332
11645,214,43,0.9954
11651,214,43,0.9965
1035,215,17,0.6449
4058,215,17,0.2376
7436,215,17,0.6870
10018,215,17,0.9666
12235,215,17,0.9729
12241,215,17,0.6020
12250,215,17,0.8830
12260,215,17,0.9102
843,217,132,0.6986
3057,217,132,0.8171
8061,217,132,0.9626
8537,217,132,0.9764
12273,217,132,0.1110
12431,217,132,0.0063
12730,217,132,0.9963
4245,210,23,0.6054
4251,210,23,0.9015
4257,210,23,0.7562
4264,210,23,0.8840
4273,210,23,0.8998
4281,210,23,0.9247
4289,210,23,0.9302
4304,210,23,0.9629
4310,210,23,0.9658
4319,210,23,0.9557
1653,214,43,0.6090
2901,214,43,0.2304
7563,214,43,0.3463
8266,214,43,0.8965
8453,214,43,0.9726
11657,214,43,0.7465
11663,214,43,0.8912
11672,214,43,0.0695
11678,214,43,0.9796
1884,215,17,0.9402
2678,215,17,0.9743
4824,215,17,0.9582
4929,215,17,0.2457
5179,215,17,0.9942
5559,215,17,0.0699
9299,215,17,0.8172
12264,215,17,0.9877
12272,215,17,0.9857
12282,215,17,0.9888
47,217,132,0.3768
1323,217,132,0.9667
4665,217,132,0.9782
5353,217,132,0.9973
8016,217,132,0.9983
12732,217,132,0.9984
4332,210,23,0.4137
4344,210,23,0.2008
4352,210,23,0.6652
4358,210,23,0.6350
4364,210,23,0.9664
4371,210,23,0.6677
4377,210,23,0.9557
4383,210,23,0.6817
4389,210,23,0.8599
4394,210,23,0.6225
1,214,17,0.9661
3859,214,17,0.7246
4609,214,17,0.3357
4691,214,17,0.9888
6425,214,17,0.9244
7849,214,17,0.8925
8291,214,17,0.9612
9140,214,17,0.7029
11688,214,17,0.9888
11694,214,17,0.8814
1062,215,17,0.9119
1283,215,17,0.9941
3424,215,17,0.8966
5944,215,17,0.8777
6690,215,17,0.9936
7449,215,17,0.9920
8091,215,17,0.9238
11269,215,17,0.7875
11664,215,17,0.9759
12285,215,17,0.9855
6351,217,132,0.3737
6380,217,132,0.2187
7702,217,132,0.9562
12735,217,132,0.9985
12743,217,132,0.9846
4410,210,23,0.5476
4416,210,23,0.0113
4426,210,23,0.9970
4431,210,23,0.5340
4438,210,23,0.8553
4444,210,23,0.5858
4453,210,23,0.9391
4458,210,23,0.6917
4465,210,23,0.7901
4470,210,23,0.8620
1194,214,17,0.3244
3552,214,17,0.9922
5531,214,17,0.9970
6784,214,17,0.8177
7448,214,17,0.9960
10402,214,17,0.5639
11703,214,17,0.9961
11713,214,17,0.2621
11717,214,17,0.2678
11724,214,17,0.9044
5463,215,17,0.8138
8258,215,17,0.9968
6768,217,132,0.9549
12747,217,132,0.9900
4475,210,23,0.4532
4484,210,23,0.0023
4492,210,23,0.8204
4501,210,23,0.1948
4511,210,23,0.7413
4517,210,23,0.5962
4525,210,23,0.1242
4538,210,23,0.9395
4548,210,23,0.8115
4551,210,23,0.8663
262,214,93,0.9604
1519,214,93,0.9872
2172,214,93,0.9924
3507,214,93,0.9680
3696,214,93,0.9956
5522,214,93,0.9928
7457,214,93,0.7369
9371,214,93,0.9421
11737,214,93,0.9907
11741,214,93,0.9551
7470,215,17,0.1149
12293,215,17,0.6006
1874,217,132,0.2722
3333,217,132,0.9332
6345,217,132,0.6654
6850,217,132,0.9050
7351,217,132,0.9694
7764,217,132,0.9988
12750,217,132,0.9986
4554,210,23,0.4696
4568,210,23,0.9826
4574,210,23,0.4983
4584,210,23,0.8728
4593,210,23,0.7953
4608,210,23,0.9619
4617,210,23,0.8935
4629,210,23,0.9391
4634,210,23,0.9557
4640,210,23,0.9048
60,214,93,0.9794
466,214,93,0.9865
2268,214,93,0.9959
2552,214,93,0.9637
3893,214,93,0.9915
8547,214,93,0.9948
9298,214,93,0.9900
11742,214,93,0.5664
11751,214,93,0.9966
11756,214,93,0.9906
1332,215,17,0.4764
3872,215,17,0.9689
8636,215,17,0.9569
8696,215,17,0.9374
12299,215,17,0.7104
1928,217,132,0.6726
3526,217,132,0.4809
3917,217,132,0.8311
5392,217,132,0.9480
6630,217,132,0.9967
6785,217,132,0.8855
7724,217,132,0.9980
8822,217,132,0.9359
12758,217,132,0.9994
12763,217,132,0.9894
4650,210,23,0.3516
4655,210,23,0.0719
4662,210,23,0.7077
4676,210,23,0.7152
4683,210,23,0.9540
4688,210,23,0.6964
4708,210,23,0.9335
4714,210,23,0.7181
4722,210,23,0.8885
4728,210,23,0.6893
2815,214,93,0.9698
4195,214,93,0.9923
7597,214,93,0.9864
7972,214,93,0.9803
8013,214,93,0.9866
8833,214,93,0.9598
11762,214,93,0.7439
11770,214,93,0.9941
11771,214,93,0.9959
11773,214,93,0.9971
9463,215,17,0.9254
12303,215,17,0.9988
2227,217,132,0.4451
9821,217,132,0.4691
12766,217,132,0.9988
12773,217,132,0.9864
4735,210,23,0.0417
4739,210,23,0.0307
4745,210,23,0.8513
4751,210,23,0.6603
4759,210,23,0.9541
4763,210,23,0.4433
4777,210,23,0.9381
4787,210,23,0.5814
4791,210,23,0.8260
4794,210,23,0.7317
78,214,93,0.9224
1360,214,93,0.9947
1969,214,93,0.9745
2954,214,93,0.8809
3538,214,93,0.9915
8257,214,93,0.9702
11775,214,93,0.9878
11777,214,93,0.9917
11782,214,93,0.9907
11787,214,93,0.9850
413,215,17,0.5198
1339,215,17,0.2862
2073,215,17,0.9961
7101,215,17,0.5760
10789,215,17,0.9332
12306,215,17,0.8960
3153,217,132,0.4442
3861,217,132,0.8751
4322,217,132,0.9759
4398,217,132,0.9058
7810,217,132,0.9810
12779,217,132,0.9984
12785,217,132,0.4719
12790,217,132,0.1503
12796,217,132,0.7905
4815,210,23,0.6532
4823,210,23,0.0241
4830,210,23,0.7525
4835,210,23,0.7414
4842,210,23,0.8918
4849,210,23,0.5361
4859,210,23,0.9551
4866,210,23,0.5121
4873,210,23,0.8568
4877,210,23,0.7736
7894,214,93,0.3786
838,215,17,0.6091
6864,215,17,0.9703
12315,215,17,0.9132
1754,217,132,0.9103
8408,217,132,0.9630
10445,217,132,0.2665
11763,217,132,0.9975
11783,217,132,0.9944
12802,217,132,0.5430
4881,210,23,0.4151
4892,210,23,0.1297
4901,210,23,0.7163
4915,210,23,0.3392
4922,210,23,0.9866
4928,210,23,0.5406
4938,210,23,0.9614
4943,210,23,0.8561
4953,210,23,0.9587
4963,210,23,0.9235
348,214,93,0.9645
2911,214,93,0.9691
4162,214,93,0.9786
4460,214,93,0.9911
7494,214,93,0.9899
8415,214,93,0.9974
8927,214,93,0.9965
10074,214,93,0.9828
11791,214,93,0.7052
11797,214,93,0.9937
105,215,17,0.5329
2354,215,17,0.9979
2412,215,17,0.9926
3183,215,17,0.9103
4219,215,17,0.9352
6185,215,17,0.9710
10707,215,17,0.4443
12319,215,17,0.9946
12325,215,17,0.5138
12330,215,17,0.1176
2,217,132,0.9836
283,217,132,0.9830
2955,217,132,0.9129
5783,217,132,0.9991
7135,217,132,0.9403
8616,217,132,0.5048
9574,217,132,0.9536
11792,217,132,0.9989
12808,217,132,0.8942
12818,217,132,0.9997
4967,210,23,0.5048
4978,210,23,0.0722
4983,210,23,0.7615
4989,210,23,0.7357
4998,210,23,0.9488
5003,210,23,0.9189
5011,210,23,0.9110
5018,210,23,0.9044
5021,210,23,0.9595
5028,210,23,0.0615
377,215,93,0.5017
764,215,93,0.8620
1048,215,93,0.0761
4651,215,93,0.9870
6462,215,93,0.9948
7035,215,93,0.9868
12338,215,93,0.9754
12346,215,93,0.9950
12347,215,93,0.9956
1812,217,23,0.1668
4518,217,23,0.2062
6426,217,23,0.9874
6981,217,23,0.8830
7880,217,23,0.9986
8135,217,23,0.9396
9241,217,23,0.9852
11291,217,23,0.3383
11904,217,23,0.3086
12819,217,23,0.7928
4252,218,132,0.1155
9350,218,132,0.7672
13201,218,132,0.9449
5040,210,23,0.1678
5055,210,23,0.1539
5057,210,23,0.7746
5065,210,23,0.6374
5070,210,23,0.9095
5076,210,23,0.4718
5078,210,23,0.9590
5084,210,23,0.2090
5092,210,23,0.5414
5097,210,23,0.2048
1806,215,23,0.6767
3534,215,23,0.9798
7371,215,23,0.4669
9596,215,23,0.9852
12350,215,23,0.8924
12353,215,23,0.9455
2041,217,23,0.9751
2718,217,23,0.9885
4283,217,23,0.9044
5747,217,23,0.9916
10040,217,23,0.8463
11704,217,23,0.9926
11880,217,23,0.9342
12149,217,23,0.9981
12442,217,23,0.9988
12825,217,23,0.9985
5093,218,132,0.8907
5219,218,132,0.9393
7866,218,132,0.9425
9118,218,132,0.9937
11646,218,132,0.5373
12021,218,132,0.9978
12744,218,132,0.8724
13078,218,132,0.5893
13208,218,132,0.5121
13215,218,132,0.9743
5108,210,23,0.2856
5117,210,23,0.2505
5123,210,23,0.9424
5128,210,23,0.6249
5133,210,23,0.9640
5145,210,23,0.6100
5154,210,23,0.8848
5156,210,23,0.2936
5159,210,23,0.1358
5165,210,23,0.8125
188,217,23,0.9755
1914,217,23,0.9530
3094,217,23,0.9870
5488,217,23,0.9928
5540,217,23,0.9949
7018,217,23,0.9918
7392,217,23,0.9984
10411,217,23,0.9915
11231,217,23,0.9966
12829,217,23,0.9977
344,218,132,0.9001
2103,218,132,0.9766
3028,218,132,0.9972
5004,218,132,0.7282
7960,218,132,0.9910
8520,218,132,0.9990
12376,218,132,0.9913
13219,218,132,0.9879
13228,218,132,0.9992
13233,218,132,0.9790
229,219,132,0.6273
980,219,132,0.9833
1413,219,132,0.9759
3845,219,132,0.9881
7692,219,132,0.9045
10439,219,132,0.9904
12438,219,132,0.9968
13293,219,132,0.9947
13296,219,132,0.9892
13302,219,132,0.9693
5171,210,23,0.5573
5178,210,23,0.0641
5194,210,23,0.6125
5201,210,23,0.7265
5211,210,23,0.9036
5218,210,23,0.6243
5224,210,23,0.8934
5232,210,23,0.8043
5239,210,23,0.8015
5245,210,23,0.8616
740,217,23,0.8741
1243,217,23,0.9503
2059,217,23,0.7806
3639,217,23,0.9695
5670,217,23,0.9984
7530,217,23,0.9983
12163,217,23,0.9980
12540,217,23,0.9964
12835,217,23,0.9980
12844,217,23,0.9973
1544,218,23,0.9382
1566,218,23,0.9923
1755,218,23,0.9733
4916,218,23,0.9762
7175,218,23,0.6700
8129,218,23,0.0787
8570,218,23,0.9505
10690,218,23,0.3737
11630,218,23,0.7980
13236,218,23,0.9835
3,219,23,0.6431
1451,219,23,0.0973
2517,219,23,0.3807
3284,219,23,0.9662
5413,219,23,0.9790
8029,219,23,0.7159
8046,219,23,0.9036
8119,219,23,0.9904
11041,219,23,0.8947
13307,219,23,0.8578
5251,210,23,0.4123
5256,210,23,0.0118
5266,210,23,0.9960
5275,210,23,0.4484
5281,210,23,0.9229
5290,210,23,0.5806
5300,210,23,0.9546
5309,210,23,0.6791
5318,210,23,0.9596
5333,210,23,0.6367
1284,217,23,0.9791
5161,217,23,0.9387
6613,217,23,0.9905
7008,217,23,0.9987
7576,217,23,0.9928
9456,217,23,0.0027
9633,217,23,0.9928
12851,217,23,0.9928
12855,217,23,0.9975
12859,217,23,0.9984
655,218,107,0.8753
2145,218,107,0.9532
7113,218,107,0.5232
7740,218,107,0.9939
11486,218,107,0.5813
11652,218,107,0.9979
11985,218,107,0.9964
12141,218,107,0.0613
13167,218,107,0.9797
13241,218,107,0.9958
1099,219,23,0.9241
1406,219,23,0.9928
2146,219,23,0.8686
4445,219,23,0.8900
5587,219,23,0.0081
9467,219,23,0.7569
9926,219,23,0.9913
11738,219,23,0.7976
13310,219,23,0.7174
13314,219,23,0.9943
5345,210,23,0.4246
5350,210,23,0.0013
5359,210,23,0.9565
5368,210,23,0.5940
5374,210,23,0.9532
5384,210,23,0.5967
5389,210,23,0.9445
5400,210,23,0.5401
5409,210,23,0.8341
5419,210,23,0.3594
212,217,23,0.0240
2553,217,23,0.3444
5936,217,23,0.6128
6160,217,23,0.8210
6779,217,23,0.9082
9853,217,23,0.5740
11284,217,23,0.3667
12865,217,23,0.9653
12874,217,23,0.7824
12885,217,23,0.5656
1089,218,43,0.9338
1952,218,43,0.8492
2482,218,43,0.9899
8017,218,43,0.9922
9146,218,43,0.6290
9437,218,43,0.9389
10155,218,43,0.9776
12118,218,43,0.9262
13245,218,43,0.9885
13248,218,43,0.9979
92,219,23,0.9588
1361,219,23,0.1362
1520,219,23,0.9928
1992,219,23,0.9981
8182,219,23,0.0981
8497,219,23,0.8824
9167,219,23,0.9796
13319,219,23,0.9965
13324,219,23,0.7420
13332,219,23,0.1802
5425,210,23,0.2373
5430,210,23,0.9949
5434,210,23,0.9911
5446,210,23,0.9902
5453,210,23,0.0393
5460,210,23,0.0308
5470,210,23,0.9823
5479,210,23,0.5121
5487,210,23,0.1914
5495,210,23,0.3143
116,217,23,0.9709
6508,217,23,0.9851
9862,217,23,0.9930
12893,217,23,0.9929
12899,217,23,0.9935
12904,217,23,0.9972
12910,217,23,0.9963
12915,217,23,0.9960
12919,217,23,0.9951
12926,217,23,0.9954
117,218,43,0.9716
213,218,43,0.9981
5147,218,43,0.9128
6807,218,43,0.9701
9765,218,43,0.9711
11133,218,43,0.9894
12368,218,43,0.7597
13254,218,43,0.9962
13262,218,43,0.7463
349,219,23,0.8995
526,219,23,0.6206
5071,219,23,0.8751
6591,219,23,0.1935
7500,219,23,0.9466
9747,219,23,0.8654
10974,219,23,0.7871
11439,219,23,0.0326
13334,219,23,0.8404
13338,219,23,0.9149
5506,210,23,0.4790
5511,210,23,0.9275
5516,210,23,0.7861
5521,210,23,0.9075
5530,210,23,0.9364
5538,210,23,0.8837
5544,210,23,0.9691
5551,210,23,0.9416
5556,210,23,0.9706
5566,210,23,0.7467
1118,217,23,0.1552
1552,217,23,0.9324
4619,217,23,0.6661
4692,217,23,0.6228
5337,217,23,0.9614
6018,217,23,0.6037
6973,217,23,0.5652
7790,217,23,0.2141
9672,217,23,0.4227
10943,217,23,0.9840
1285,218,17,0.9716
2763,218,17,0.2278
3066,218,17,0.7015
4666,218,17,0.1313
4991,218,17,0.9300
7565,218,17,0.6827
10501,218,17,0.9914
11718,218,17,0.9728
13264,218,17,0.8077
13270,218,17,0.9873
1298,219,23,0.5794
1819,219,23,0.9074
1856,219,23,0.9584
5310,219,23,0.4001
6322,219,23,0.9537
11567,219,23,0.9622
11719,219,23,0.9234
13344,219,23,0.5778
13351,219,23,0.8855
13353,219,23,0.1099
5578,210,23,0.2636
5585,210,23,0.1302
5593,210,23,0.8431
5603,210,23,0.5237
5612,210,23,0.9705
5620,210,23,0.7334
5626,210,23,0.9309
5635,210,23,0.3867
5641,210,23,0.8180
5650,210,23,0.7185
2741,217,23,0.9333
3017,217,23,0.9800
3445,217,23,0.9925
3567,217,23,0.9789
4798,217,23,0.9761
5109,217,23,0.9912
9608,217,23,0.9961
12928,217,23,0.9926
12938,217,23,0.9952
12945,217,23,0.9939
1429,218,17,0.6348
1671,218,17,0.9025
2364,218,17,0.8821
2990,218,17,0.1452
6602,218,17,0.9730
7189,218,17,0.9994
8606,218,17,0.5882
10452,218,17,0.9239
12027,218,17,0.9547
13280,218,17,0.2376
2002,219,23,0.0680
2028,219,23,0.2707
2777,219,23,0.1977
4709,219,23,0.9921
11948,219,23,0.9668
12714,219,23,0.6038
12866,219,23,0.8637
13359,219,23,0.8040
13367,219,23,0.6444
13371,219,23,0.8660
5658,210,23,0.3557
5663,210,23,0.1204
5668,210,23,0.8987
5676,210,23,0.7099
5682,210,23,0.9758
5693,210,23,0.3452
5702,210,23,0.9256
5708,210,23,0.4906
5715,210,23,0.9161
5719,210,23,0.6641
1088,217,23,0.9790
6111,217,23,0.9905
6710,217,23,0.8693
6810,217,23,0.9954
9098,217,23,0.9910
9318,217,23,0.9969
9987,217,23,0.9938
10025,217,23,0.9917
11260,217,23,0.9971
12952,217,23,0.9967
2345,218,93,0.9404
2581,218,93,0.9942
4799,218,93,0.9900
6427,218,93,0.8879
9085,218,93,0.9589
10841,218,93,0.8893
12012,218,93,0.9953
13005,218,93,0.9889
13287,218,93,0.9974
13291,218,93,0.9958
1788,219,23,0.8072
3211,219,23,0.9732
5338,219,23,0.7540
6750,219,23,0.9202
8149,219,23,0.5152
9086,219,23,0.6588
10320,219,23,0.9675
11924,219,23,0.1610
12579,219,23,0.9755
13163,219,23,0.5592
5724,210,23,0.7518
5734,210,23,0.1186
5746,210,23,0.6723
5751,210,23,0.4706
5754,210,23,0.9745
5759,210,23,0.4652
5764,210,23,0.8896
5772,210,23,0.5121
5781,210,23,0.8146
5786,210,23,0.3839
834,217,23,0.6647
2417,217,23,0.9770
3352,217,23,0.8847
5774,217,23,0.8265
6153,217,23,0.9645
10096,217,23,0.9884
10857,217,23,0.9547
11959,217,23,0.8930
12956,217,23,0.9943
12963,217,23,0.9955
1714,219,23,0.2665
2784,219,23,0.1400
3459,219,23,0.8157
4312,219,23,0.9027
6621,219,23,0.6207
6631,219,23,0.5427
6737,219,23,0.6821
9069,219,23,0.8026
10994,219,23,0.9458
13378,219,23,0.9445
2432,220,132,0.0281
4346,220,132,0.9839
5005,220,132,0.9430
7400,220,132,0.9856
7935,220,132,0.6099
8746,220,132,0.9635
9767,220,132,0.9730
12156,220,132,0.9648
12520,220,132,0.9948
13824,220,132,0.9941
5793,210,23,0.4628
5802,210,23,0.2056
5809,210,23,0.8501
5816,210,23,0.5815
5824,210,23,0.9267
5832,210,23,0.4300
5841,210,23,0.9774
5849,210,23,0.4533
5854,210,23,0.8342
5863,210,23,0.6588
666,217,23,0.0276
2592,217,23,0.9081
3430,217,23,0.9851
4112,217,23,0.9813
4147,217,23,0.1404
10419,217,23,0.9047
10950,217,23,0.8246
12970,217,23,0.9717
12975,217,23,0.9123
12982,217,23,0.8073
378,219,23,0.9378
1119,219,23,0.9802
1124,219,23,0.8553
3737,219,23,0.8180
4119,219,23,0.9311
4883,219,23,0.9542
5695,219,23,0.9949
11514,219,23,0.2627
13384,219,23,0.9944
13390,219,23,0.9844
1414,220,132,0.2940
5726,220,132,0.9673
8267,220,132,0.9848
9119,220,132,0.9858
13828,220,132,0.9631
5878,210,23,0.6028
5883,210,23,0.8092
5892,210,23,0.6074
5901,210,23,0.8970
5912,210,23,0.7642
5920,210,23,0.9701
5927,210,23,0.9118
5934,210,23,0.9736
5942,210,23,0.9492
5947,210,23,0.9537
916,217,23,0.8436
1187,217,23,0.7240
2902,217,23,0.9218
2945,217,23,0.4932
4843,217,23,0.4597
8108,217,23,0.6080
8683,217,23,0.2229
12988,217,23,0.8908
12995,217,23,0.7520
12998,217,23,0.9717
454,219,23,0.8727
1567,219,23,0.8759
3670,219,23,0.6381
4129,219,23,0.1846
4964,219,23,0.0657
5471,219,23,0.9799
5879,219,23,0.5524
13136,219,23,0.8010
13396,219,23,0.9348
13401,219,23,0.8468
1538,220,132,0.9017
3000,220,132,0.8374
7251,220,132,0.9863
8207,220,132,0.9736
11368,220,132,0.9920
11745,220,132,0.9972
11793,220,132,0.9432
12492,220,132,0.9944
13006,220,132,0.9848
13379,220,132,0.3525
5953,210,23,0.4709
5963,210,23,0.0608
5970,210,23,0.9709
5979,210,23,0.6819
5994,210,23,0.9250
6008,210,23,0.2815
6013,210,23,0.9308
6017,210,23,0.1635
6026,210,23,0.9492
6033,210,23,0.6444
98,217,23,0.8934
1063,217,23,0.9790
3195,217,23,0.5768
4990,217,23,0.9895
5029,217,23,0.9996
5788,217,23,0.9980
7188,217,23,0.9981
8758,217,23,0.0358
10934,217,23,0.9977
11297,217,23,0.9993
3878,219,23,0.1033
4678,219,23,0.4859
5155,219,23,0.8250
5278,219,23,0.7759
5796,219,23,0.9371
6154,219,23,0.2533
9280,219,23,0.8370
9526,219,23,0.0700
11051,219,23,0.6112
12541,219,23,0.1962
4818,220,132,0.6571
11647,220,132,0.9986
12017,220,132,0.9975
6040,210,23,0.3684
6045,210,23,0.0225
6052,210,23,0.8982
6060,210,23,0.6834
6075,210,23,0.8058
6088,210,23,0.7125
6093,210,23,0.8619
6106,210,23,0.6926
6109,210,23,0.8511
6119,210,23,0.6579
1605,217,107,0.7300
3043,217,107,0.1050
3247,217,107,0.9844
4059,217,107,0.9423
4541,217,107,0.7865
10052,217,107,0.8871
12348,217,107,0.9975
13001,217,107,0.9981
13003,217,107,0.9859
13004,217,107,0.9775
712,219,23,0.1488
2115,219,23,0.8797
5369,219,23,0.8711
5532,219,23,0.6690
7146,219,23,0.2865
9005,219,23,0.8096
10019,219,23,0.8104
13042,219,23,0.2432
13407,219,23,0.9700
13410,219,23,0.0730
2946,220,132,0.8933
13830,220,132,0.9888
6122,210,23,0.5569
6130,210,23,0.3160
6139,210,23,0.8779
6147,210,23,0.8985
6152,210,23,0.9807
6159,210,23,0.8349
6166,210,23,0.9380
6171,210,23,0.5679
6177,210,23,0.9181
6180,210,23,0.3837
574,217,43,0.9671
2973,217,43,0.8489
8379,217,43,0.9144
8793,217,43,0.9870
9068,217,43,0.9560
9306,217,43,0.4902
10348,217,43,0.9523
10712,217,43,0.9842
13009,217,43,0.9954
13011,217,43,0.2768
2706,219,23,0.6561
3353,219,23,0.2041
3973,219,23,0.6424
5954,219,23,0.4907
6096,219,23,0.0619
9600,219,23,0.9595
10877,219,23,0.2185
12461,219,23,0.9078
13417,219,23,0.8805
13421,219,23,0.9939
2134,220,132,0.6934
2544,220,132,0.9644
4905,220,132,0.9572
9748,220,132,0.6352
10053,220,132,0.9962
13831,220,132,0.9830
6184,210,23,0.0400
6194,210,23,0.1152
6204,210,23,0.8615
6211,210,23,0.6428
6215,210,23,0.9660
6225,210,23,0.5121
6234,210,23,0.9684
6240,210,23,0.5439
6249,210,23,0.9612
6257,210,23,0.8468
301,217,43,0.9414
2475,217,43,0.9859
3172,217,43,0.9949
5613,217,43,0.8885
8216,217,43,0.7907
10174,217,43,0.9903
13017,217,43,0.9994
13021,217,43,0.8619
4183,219,23,0.8366
6367,219,23,0.9863
7642,219,23,0.1973
8062,219,23,0.4871
10987,219,23,0.9573
11480,219,23,0.8971
12911,219,23,0.0848
13425,219,23,0.6862
13427,219,23,0.3792
13431,219,23,0.9266
5086,220,132,0.8553
8043,220,132,0.9769
13833,220,132,0.8989
6260,210,23,0.3412
6269,210,23,0.0526
6274,210,23,0.6318
6280,210,23,0.6873
6290,210,23,0.9558
6294,210,23,0.5121
6298,210,23,0.9343
6305,210,23,0.3481
6314,210,23,0.8528
6320,210,23,0.6647
2882,217,43,0.9895
5826,217,43,0.9914
7232,217,43,0.9604
7304,217,43,0.0254
8423,217,43,0.0370
13026,217,43,0.9991
13028,217,43,0.8967
13034,217,43,0.9086
2726,219,107,0.9734
3018,219,107,0.9589
4747,219,107,0.9487
8745,219,107,0.9108
9014,219,107,0.9714
10312,219,107,0.9758
11613,219,107,0.9988
13441,219,107,0.9991
13444,219,107,0.1985
4641,220,132,0.6611
7598,220,132,0.8848
12767,220,132,0.9973
12792,220,132,0.3698
6328,210,23,0.7952
6335,210,23,0.9390
6343,210,23,0.8431
6349,210,23,0.9681
6365,210,23,0.9617
6373,210,23,0.9705
6378,210,23,0.9674
6384,210,23,0.9623
6392,210,23,0.9381
6400,210,23,0.9635
8702,217,43,0.6398
11991,217,43,0.9502
807,219,43,0.5331
1515,219,43,0.9708
3662,219,43,0.9590
4495,219,43,0.9956
9427,219,43,0.0047
9438,219,43,0.9587
10890,219,43,0.7458
12251,219,43,0.1893
13451,219,43,0.9054
13456,219,43,0.5312
594,220,132,0.9244
1797,220,132,0.9100
4668,220,132,0.8545
7872,220,132,0.9988
9128,220,132,0.0384
10810,220,132,0.9765
6406,210,23,0.1523
6411,210,23,0.1135
6422,210,23,0.7521
6440,210,23,0.3445
6444,210,23,0.4517
6459,210,23,0.8342
6473,210,23,0.7986
6478,210,23,0.9566
6483,210,23,0.6966
6489,210,23,0.9709
1964,217,43,0.9570
8693,217,43,0.9957
13041,217,43,0.9975
1507,219,43,0.9436
3688,219,43,0.9318
4258,219,43,0.9537
4853,219,43,0.9905
9127,219,43,0.9893
12176,219,43,0.9910
13463,219,43,0.4831
13465,219,43,0.9908
13473,219,43,0.9908
13478,219,43,0.9833
844,220,132,0.0969
10760,220,132,0.6081
13840,220,132,0.9987
6496,210,23,0.3512
6500,210,23,0.0818
6507,210,23,0.9869
6513,210,23,0.2648
6520,210,23,0.3134
6532,210,23,0.9748
6538,210,23,0.8331
6546,210,23,0.9313
6555,210,23,0.7428
6559,210,23,0.8910
436,217,43,0.8692
2679,217,43,0.9165
3783,217,43,0.9970
5651,217,43,0.4358
12594,217,43,0.9846
13052,217,43,0.9963
13054,217,43,0.8709
160,219,43,0.8791
1640,219,43,0.2183
3072,219,43,0.1897
3364,219,43,0.6325
3990,219,43,0.5994
4765,219,43,0.8630
8968,219,43,0.9813
10453,219,43,0.1192
10502,219,43,0.7624
13484,219,43,0.5108
294,220,132,0.7406
1581,220,132,0.9916
2892,220,132,0.6106
4173,220,132,0.9951
5044,220,132,0.9744
5738,220,132,0.3775
11074,220,132,0.9930
13339,220,132,0.9897
13842,220,132,0.9959
13845,220,132,0.9937
6566,210,23,0.3972
6571,210,23,0.0540
6580,210,23,0.9987
6590,210,23,0.6967
6599,210,23,0.2931
6610,210,23,0.9543
6619,210,23,0.4904
6629,210,23,0.9573
6637,210,23,0.3639
6642,210,23,0.0604
1543,217,43,0.8670
3308,217,43,0.8887
4852,217,43,0.9733
6095,217,43,0.9348
8660,217,43,0.9207
9225,217,43,0.9787
10486,217,43,0.9973
12126,217,43,0.9785
13060,217,43,0.9122
28,219,43,0.6712
189,219,43,0.2588
365,219,43,0.4069
1580,219,43,0.4541
4955,219,43,0.7699
4969,219,43,0.7101
8006,219,43,0.3970
8092,219,43,0.4015
9766,219,43,0.7009
13491,219,43,0.5023
1079,220,23,0.7454
2981,220,23,0.8174
5497,220,23,0.4688
7331,220,23,0.9764
