ID,User_ID,Bot_Strategy,Accuracy
3018,219,107,0.8487
4747,219,107,0.6843
8745,219,107,0.8602
9014,219,107,0.9518
10312,219,107,0.8827
11613,219,107,0.9977
13441,219,107,0.9979
13444,219,107,0.0854
4641,220,132,0.7238
7598,220,132,0.9427
12767,220,132,0.9991
12792,220,132,0.1359
6328,210,23,0.7493
6335,210,23,0.9369
6343,210,23,0.8188
6349,210,23,0.9262
6365,210,23,0.8813
6373,210,23,0.9109
6378,210,23,0.9555
6384,210,23,0.9128
6392,210,23,0.9091
6400,210,23,0.9227
8702,217,43,0.5181
11991,217,43,0.9017
807,219,43,0.5561
1515,219,43,0.7327
3662,219,43,0.5948
4495,219,43,0.9881
9427,219,43,0.0337
9438,219,43,0.9180
10890,219,43,0.8977
12251,219,43,0.3174
13451,219,43,0.9840
13456,219,43,0.5451
594,220,132,0.9276
1797,220,132,0.8166
4668,220,132,0.9130
7872,220,132,0.9981
9128,220,132,0.0570
10810,220,132,0.8954
6406,210,23,0.0785
6411,210,23,0.1321
6422,210,23,0.8117
6440,210,23,0.4657
6444,210,23,0.2441
6459,210,23,0.6919
6473,210,23,0.9095
6478,210,23,0.8762
6483,210,23,0.8020
6489,210,23,0.9058
1964,217,43,0.8436
8693,217,43,0.9995
13041,217,43,0.9730
1507,219,43,0.8620
3688,219,43,0.8818
4258,219,43,0.9622
4853,219,43,0.9881
9127,219,43,0.7914
12176,219,43,0.8235
13463,219,43,0.8658
13465,219,43,0.9898
13473,219,43,0.9911
13478,219,43,0.9876
844,220,132,0.1198
10760,220,132,0.3059
13840,220,132,0.9968
6496,210,23,0.2698
6500,210,23,0.0318
6507,210,23,0.9602
6513,210,23,0.8070
6520,210,23,0.0636
6532,210,23,0.8992
6538,210,23,0.7022
6546,210,23,0.8786
6555,210,23,0.8214
6559,210,23,0.8439
436,217,43,0.6852
2679,217,43,0.7687
3783,217,43,0.9936
5651,217,43,0.2832
12594,217,43,0.9434
13052,217,43,0.9976
13054,217,43,0.9678
160,219,43,0.7724
1640,219,43,0.6563
3072,219,43,0.0773
3364,219,43,0.4186
3990,219,43,0.2986
4765,219,43,0.8365
8968,219,43,0.9016
10453,219,43,0.0711
10502,219,43,0.6596
13484,219,43,0.1813
294,220,132,0.4003
1581,220,132,0.9721
2892,220,132,0.7818
4173,220,132,0.9548
5044,220,132,0.9714
5738,220,132,0.7610
11074,220,132,0.9895
13339,220,132,0.9841
13842,220,132,0.9973
13845,220,132,0.9947
6566,210,23,0.2880
6571,210,23,0.0691
6580,210,23,0.9680
6590,210,23,0.4824
6599,210,23,0.1522
6610,210,23,0.7514
6619,210,23,0.9433
6629,210,23,0.9134
6637,210,23,0.8713
6642,210,23,0.0824
1543,217,43,0.7203
3308,217,43,0.9138
4852,217,43,0.8647
6095,217,43,0.9214
8660,217,43,0.7977
9225,217,43,0.9468
10486,217,43,0.9943
12126,217,43,0.9280
13060,217,43,0.9193
28,219,43,0.6597
189,219,43,0.1542
365,219,43,0.0893
1580,219,43,0.4375
4955,219,43,0.6809
4969,219,43,0.6259
8006,219,43,0.7145
8092,219,43,0.2569
9766,219,43,0.6191
13491,219,43,0.8178
1079,220,23,0.8018
2981,220,23,0.6956
5497,220,23,0.6148
7331,220,23,0.9696
7667,220,23,0.9490
9070,220,23,0.9859
9428,220,23,0.9132
10708,220,23,0.9214
11446,220,23,0.2193
13847,220,23,0.9916
6648,210,23,0.2540
6661,210,23,0.1677
6666,210,23,0.8725
6673,210,23,0.6886
6688,210,23,0.8494
6696,210,23,0.3213
6703,210,23,0.8735
6708,210,23,0.8119
6719,210,23,0.8146
6726,210,23,0.8894
1262,217,17,0.4676
13068,217,17,0.9689
13077,217,17,0.8171
13084,217,17,0.7031
13088,217,17,0.9903
1090,219,43,0.8826
1915,219,43,0.6791
5553,219,43,0.9756
6535,219,43,0.9909
7781,219,43,0.9974
9908,219,43,0.9941
12672,219,43,0.9963
13288,219,43,0.9987
13493,219,43,0.9993
13495,219,43,0.9994
2173,220,23,0.7037
5922,220,23,0.8618
6172,220,23,0.9405
6735,210,23,0.6543
6747,210,23,0.7313
6756,210,23,0.8270
6765,210,23,0.8694
6778,210,23,0.9355
6783,210,23,0.8976
6793,210,23,0.9482
6801,210,23,0.9355
6806,210,23,0.9532
6808,210,23,0.9353
4295,217,17,0.9780
6282,217,17,0.9187
7450,217,17,0.9900
7705,217,17,0.9813
9896,217,17,0.9938
9925,217,17,0.9671
11397,217,17,0.9881
11679,217,17,0.9931
13095,217,17,0.3396
1560,219,43,0.9918
4740,219,43,0.9969
5295,219,43,0.9988
5710,219,43,0.9990
7102,219,43,0.9802
7990,219,43,0.9932
8416,219,43,0.9730
9588,219,43,0.9982
11166,219,43,0.9993
12764,219,43,0.9994
1739,220,23,0.6450
2318,220,23,0.2180
3977,220,23,0.4052
5058,220,23,0.7045
8030,220,23,0.6310
9891,220,23,0.5493
11215,220,23,0.8328
13613,220,23,0.7303
13855,220,23,0.2088
13859,220,23,0.8874
6821,210,23,0.4826
6829,210,23,0.8955
6838,210,23,0.8530
6849,210,23,0.8946
6858,210,23,0.9445
6863,210,23,0.9325
6874,210,23,0.9627
6879,210,23,0.9210
6888,210,23,0.9665
6893,210,23,0.9045
9402,217,93,0.8947
10727,217,93,0.9870
12108,217,93,0.9256
99,219,43,0.2565
789,219,43,0.1870
4359,219,43,0.0780
8335,219,43,0.8046
8602,219,43,0.7622
10835,219,43,0.8562
11496,219,43,0.7933
13502,219,43,0.9842
13505,219,43,0.9771
13510,219,43,0.3226
48,220,23,0.5986
3663,220,23,0.9710
13863,220,23,0.9597
6897,210,23,0.8067
6903,210,23,0.6577
6907,210,23,0.1473
6916,210,23,0.2241
6924,210,23,0.8970
6931,210,23,0.7713
6937,210,23,0.8308
6943,210,23,0.8356
6950,210,23,0.8699
6965,210,23,0.7266
3112,217,93,0.5955
6676,217,93,0.4389
9679,217,93,0.9986
9686,217,93,0.9584
12485,217,93,0.9146
13105,217,93,0.5660
741,219,43,0.9260
4060,219,43,0.9092
5099,219,43,0.5143
5621,219,43,0.3160
5867,219,43,0.9316
6561,219,43,0.8070
7432,219,43,0.9967
8607,219,43,0.8221
12109,219,43,0.7016
13513,219,43,0.9345
3212,220,23,0.8197
3909,220,23,0.9831
3954,220,23,0.9597
5480,220,23,0.8525
6971,210,23,0.6445
6976,210,23,0.9689
6995,210,23,0.2763
7003,210,23,0.3356
7017,210,23,0.8227
7022,210,23,0.5071
7027,210,23,0.6414
7033,210,23,0.8845
7043,210,23,0.7359
7049,210,23,0.7853
654,217,93,0.9428
852,217,93,0.1247
5284,217,93,0.6828
7145,217,93,0.9727
7295,217,93,0.9971
7751,217,93,0.6409
8101,217,93,0.9990
9360,217,93,0.2195
13108,217,93,0.9662
1385,219,17,0.9218
1692,219,17,0.9526
2859,219,17,0.8023
3132,219,17,0.9888
4019,219,17,0.9927
6786,219,17,0.9928
10277,219,17,0.9788
10914,219,17,0.9885
11875,219,17,0.9019
13517,219,17,0.0306
3679,220,23,0.0583
5880,220,23,0.6461
8380,220,23,0.7210
7052,210,23,0.3078
7057,210,23,0.1679
7062,210,23,0.8378
7068,210,23,0.5964
7077,210,23,0.7441
7082,210,23,0.5102
7085,210,23,0.9115
7095,210,23,0.7133
7100,210,23,0.0764
7112,210,23,0.7298
1374,217,93,0.8448
3079,217,93,0.9773
3964,217,93,0.9983
6560,217,93,0.9429
13114,217,93,0.9703
477,219,17,0.7871
1347,219,17,0.9675
3319,219,17,0.6505
4985,219,17,0.2169
5496,219,17,0.9918
7226,219,17,0.8490
8729,219,17,0.7932
12360,219,17,0.9649
12635,219,17,0.8495
13521,219,17,0.7527
445,220,23,0.9079
1496,220,23,0.9867
3184,220,23,0.9973
3828,220,23,0.9987
5720,220,23,0.9989
5955,220,23,0.9992
8343,220,23,0.9965
10269,220,23,0.9981
11949,220,23,0.9987
13868,220,23,0.9186
7121,210,23,0.7657
7129,210,23,0.0211
7134,210,23,0.9374
7142,210,23,0.4230
7151,210,23,0.8971
7157,210,23,0.8581
7165,210,23,0.8668
7172,210,23,0.9061
7182,210,23,0.7931
7186,210,23,0.8489
11629,217,93,0.9056
13117,217,93,0.9977
245,219,17,0.8969
494,219,17,0.8614
4384,219,17,0.5802
5043,219,17,0.8316
5401,219,17,0.5061
10104,219,17,0.6681
12797,219,17,0.9060
13529,219,17,0.7016
13536,219,17,0.9411
13542,219,17,0.6046
2671,220,23,0.1954
2680,220,23,0.9659
10405,220,23,0.5389
7195,210,23,0.3861
7204,210,23,0.1167
7207,210,23,0.9156
7210,210,23,0.5790
7219,210,23,0.8893
7224,210,23,0.7001
7231,210,23,0.8476
7237,210,23,0.8737
7247,210,23,0.8454
7260,210,23,0.8984
6955,217,93,0.2610
10876,217,93,0.9372
3431,219,17,0.7389
3807,219,17,0.9402
7360,219,17,0.8414
9699,219,17,0.7320
12119,219,17,0.9136
13546,219,17,0.1843
13550,219,17,0.2246
13556,219,17,0.4949
13560,219,17,0.4242
13564,219,17,0.7283
2651,220,23,0.0525
2842,220,23,0.7901
6622,220,23,0.2682
11819,220,23,0.9915
11967,220,23,0.1103
13671,220,23,0.9776
13875,220,23,0.8991
7270,210,23,0.3198
7275,210,23,0.0346
7284,210,23,0.9387
7288,210,23,0.7521
7293,210,23,0.9247
7303,210,23,0.4341
7310,210,23,0.9131
7320,210,23,0.8781
7329,210,23,0.8835
7333,210,23,0.8918
5246,217,93,0.7106
13119,217,93,0.9539
2065,219,17,0.7231
2817,219,17,0.7934
5725,219,17,0.8273
6446,219,17,0.0097
10823,219,17,0.9915
11828,219,17,0.9843
12133,219,17,0.7585
13571,219,17,0.8531
13579,219,17,0.1306
13582,219,17,0.7283
13882,220,23,0.6824
13890,220,23,0.9929
7342,210,23,0.2793
7349,210,23,0.0312
7358,210,23,0.8539
7362,210,23,0.4987
7370,210,23,0.7155
7374,210,23,0.1844
7379,210,23,0.0979
7384,210,23,0.8598
7389,210,23,0.4593
7399,210,23,0.7923
5597,217,93,0.0827
6823,217,93,0.6982
7078,217,93,0.9925
10215,217,93,0.9836
13126,217,93,0.9964
683,219,17,0.2101
2543,219,17,0.0350
2742,219,17,0.5029
3196,219,17,0.6849
8157,219,17,0.9148
8252,219,17,0.6250
13591,219,17,0.4920
13595,219,17,0.8449
13600,219,17,0.8298
13605,219,17,0.6724
379,220,23,0.8800
3273,220,23,0.9877
4067,220,23,0.9802
5110,220,23,0.9894
9799,220,23,0.9911
12603,220,23,0.0087
12971,220,23,0.9844
13898,220,23,0.9851
7407,210,23,0.4315
7412,210,23,0.0230
7416,210,23,0.9509
7422,210,23,0.7461
2980,217,93,0.9394
6523,217,93,0.5594
8697,217,93,0.2840
11356,217,93,0.8098
12682,217,93,0.9926
13128,217,93,0.9921
1273,219,17,0.3387
1685,219,17,0.7646
3474,219,17,0.6379
4390,219,17,0.6815
4800,219,17,0.7318
6140,219,17,0.4665
7458,219,17,0.4376
10685,219,17,0.1937
11893,219,17,0.5402
12602,219,17,0.2915
1037,220,23,0.7773
3586,220,23,0.9727
4766,220,23,0.9854
5998,220,23,0.8296
6524,220,23,0.5999
7895,220,23,0.8673
11406,220,23,0.9814
13466,220,23,0.8676
13905,220,23,0.9924
13910,220,23,0.9788
2875,217,93,0.6894
5512,217,93,0.9250
86,219,17,0.1770
4716,219,17,0.1687
4736,219,17,0.8459
6019,219,17,0.5094
7123,219,17,0.7763
7375,219,17,0.7208
7683,219,17,0.6336
9422,219,17,0.6310
9575,219,17,0.4001
10739,219,17,0.6050
981,220,107,0.8171
2707,220,107,0.8978
3617,220,107,0.8832
6711,220,107,0.9278
7715,220,107,0.9915
7926,220,107,0.9815
11619,220,107,0.4828
12655,220,107,0.9893
13914,220,107,0.9879
1630,221,132,0.8121
2441,221,132,0.4338
4801,221,132,0.9361
5454,221,132,0.7306
7588,221,132,0.9084
9260,221,132,0.9003
10349,221,132,0.0098
14060,221,132,0.9559
14064,221,132,0.9535
14065,221,132,0.9786
928,217,93,0.7814
6841,217,93,0.8684
7471,217,93,0.9422
9380,217,93,0.9939
9384,217,93,0.9486
11574,217,93,0.4221
11638,217,93,0.9677
11861,217,93,0.7699
13129,217,93,0.8897
13135,217,93,0.9978
2483,219,17,0.9721
4399,219,17,0.5813
7088,219,17,0.5934
7393,219,17,0.4262
10529,219,17,0.6847
12078,219,17,0.6571
13209,219,17,0.7823
13612,219,17,0.1298
13620,219,17,0.3283
13629,219,17,0.8752
4163,220,43,0.5087
6306,220,43,0.9528
982,221,132,0.7075
1984,221,132,0.7696
3285,221,132,0.8208
6353,221,132,0.9929
7706,221,132,0.9782
10454,221,132,0.5261
13246,221,132,0.9828
14068,221,132,0.9944
14077,221,132,0.9949
14081,221,132,0.3133
5080,217,93,0.9466
6062,217,93,0.3340
13143,217,93,0.9164
4379,219,17,0.4399
7951,219,17,0.6398
8460,219,17,0.4451
11298,219,17,0.2207
11425,219,17,0.8992
12354,219,17,0.8202
12479,219,17,0.3805
12920,219,17,0.8320
13061,219,17,0.5891
13635,219,17,0.5207
517,220,43,0.6560
3248,220,43,0.9361
4503,220,43,0.8863
6386,220,43,0.1271
6644,220,43,0.9198
9527,220,43,0.9843
9640,220,43,0.9922
13035,220,43,0.9885
13915,220,43,0.6678
839,221,132,0.3372
3750,221,132,0.9652
4837,221,132,0.9621
5370,221,132,0.9012
6097,221,132,0.9910
8282,221,132,0.9904
9927,221,132,0.9880
10512,221,132,0.9850
11772,221,132,0.6933
14082,221,132,0.3067
1049,217,93,0.7934
2270,217,93,0.9640
2621,217,93,0.7812
3254,217,93,0.7620
7666,217,93,0.8413
8654,217,93,0.9830
13151,217,93,0.1373
13157,217,93,0.9972
656,219,17,0.6919
2808,219,17,0.4707
3229,219,17,0.8058
5884,219,17,0.5127
5997,219,17,0.7406
6956,219,17,0.2752
8849,219,17,0.4308
10227,219,17,0.1885
13202,219,17,0.5202
13638,219,17,0.5573
3264,220,43,0.6599
6276,220,43,0.8760
7296,220,43,0.9670
9843,220,43,0.3398
12683,220,43,0.9950
13920,220,43,0.9946
13921,220,43,0.9910
13923,220,43,0.9371
133,221,132,0.9714
4471,221,132,0.7822
5739,221,132,0.3867
5905,221,132,0.9165
6751,221,132,0.9584
7741,221,132,0.9706
10530,221,132,0.9879
11666,221,132,0.9450
11862,221,132,0.9818
14085,221,132,0.3541
2344,217,93,0.7660
6668,217,93,0.8414
7584,217,93,0.9994
10390,217,93,0.9248
118,219,17,0.7636
1307,219,17,0.1135
2923,219,17,0.9267
4461,219,17,0.3226
4930,219,17,0.3431
6148,219,17,0.3846
9155,219,17,0.5811
10057,219,17,0.5079
10396,219,17,0.6474
11282,219,17,0.5406
71,220,43,0.8414
3197,220,43,0.8222
29,221,132,0.7165
3608,221,132,0.9497
4906,221,132,0.4771
5361,221,132,0.0338
6134,221,132,0.9675
7238,221,132,0.9864
8990,221,132,0.9437
11648,221,132,0.9732
14087,221,132,0.9533
14088,221,132,0.9801
4494,217,93,0.8348
9836,217,93,0.5901
13162,217,93,0.4485
444,219,17,0.9588
2823,219,17,0.9696
2827,219,17,0.1018
3887,219,17,0.9882
6133,219,17,0.9916
6464,219,17,0.9900
11524,219,17,0.7443
12274,219,17,0.9941
13645,219,17,0.9935
13651,219,17,0.9960
13053,220,43,0.9888
13929,220,43,0.2650
1287,221,132,0.8547
1834,221,132,0.8495
4091,221,132,0.8862
8527,221,132,0.9945
11241,221,132,0.9470
11497,221,132,0.9337
54,217,93,0.9120
6515,217,93,0.9815
13166,217,93,0.9980
1333,219,17,0.9602
1397,219,17,0.7987
10743,219,17,0.6156
11101,219,17,0.4215
11405,219,17,0.8028
12091,219,17,0.8179
12395,219,17,0.5107
13656,219,17,0.9437
13661,219,17,0.8475
13670,219,17,0.8968
2011,220,43,0.2384
2734,220,43,0.9814
4104,220,43,0.9886
8136,220,43,0.9294
8150,220,43,0.3332
12595,220,43,0.9814
13360,220,43,0.7390
13933,220,43,0.6116
9020,221,132,0.9815
13158,221,132,0.5850
5158,217,93,0.8361
8035,217,93,0.9807
9694,217,93,0.9321
81,219,17,0.2425
1036,219,17,0.4002
3606,219,17,0.8298
4323,219,17,0.2087
5716,219,17,0.8962
6501,219,17,0.2978
7881,219,17,0.7287
11145,219,17,0.3578
13089,219,17,0.7504
13682,219,17,0.2079
7278,220,43,0.1892
7444,220,43,0.2832
7814,220,43,0.5528
8093,220,43,0.9308
8454,220,43,0.9873
9493,220,43,0.7858
10548,220,43,0.6879
12387,220,43,0.9866
13940,220,43,0.9903
13943,220,43,0.5993
4121,221,132,0.9440
4931,221,132,0.3597
11432,221,132,0.8573
13511,221,132,0.9989
9654,217,93,0.7360
10528,217,93,0.9084
13172,217,93,0.9726
2440,219,17,0.8722
3568,219,17,0.6260
3585,219,17,0.0857
6982,219,17,0.9108
7352,219,17,0.5316
9019,219,17,0.7840
10998,219,17,0.9190
12693,219,17,0.7508
13686,219,17,0.5750
13695,219,17,0.2394
4120,220,43,0.0589
6738,220,43,0.3208
7478,220,43,0.9390
13216,220,43,0.9385
13951,220,43,0.9950
13959,220,43,0.9497
3460,221,132,0.9760
3894,221,132,0.7321
4819,221,132,0.8837
6368,221,132,0.9772
7486,221,132,0.9856
8075,221,132,0.9524
13196,221,132,0.9882
13297,221,132,0.9895
13736,221,132,0.9905
14091,221,132,0.9894
493,217,93,0.7219
4208,217,93,0.8675
7982,217,93,0.9965
8163,217,93,0.6992
9798,217,93,0.9744
13178,217,93,0.5573
13185,217,93,0.6989
13188,217,93,0.3893
13195,217,93,0.9777
15,219,17,0.8303
178,219,17,0.3609
6811,219,17,0.7725
6945,219,17,0.8715
8626,219,17,0.1493
9809,219,17,0.6027
9973,219,17,0.6636
10728,219,17,0.8917
13271,219,17,0.7922
13696,219,17,0.2681
267,220,43,0.9583
2271,220,43,0.9664
5636,220,43,0.7002
6866,220,43,0.9612
12120,220,43,0.1274
12382,220,43,0.9383
12983,220,43,0.9945
13422,220,43,0.1794
13961,220,43,0.2374
13968,220,43,0.9264
1677,221,23,0.3869
14095,221,23,0.8701
4746,217,43,0.5667
106,219,17,0.7580
1478,219,17,0.9173
2891,219,17,0.5869
3272,219,17,0.4188
8788,219,17,0.5064
8799,219,17,0.6060
12381,219,17,0.9267
12929,219,17,0.4125
13699,219,17,0.8531
13705,219,17,0.7980
468,220,43,0.7199
2771,220,43,0.9940
3029,220,43,0.9712
3113,220,43,0.7140
6346,220,43,0.9522
9695,220,43,0.2370
12976,220,43,0.7216
13621,220,43,0.3491
13973,220,43,0.9736
13974,220,43,0.9431
371,221,23,0.9551
6186,221,23,0.9927
8311,221,23,0.9676
13614,221,23,0.9646
437,219,17,0.9691
872,219,17,0.9392
1237,219,17,0.9898
3371,219,17,0.9881
3624,219,17,0.9560
6484,219,17,0.9480
6932,219,17,0.9877
10578,219,17,0.9930
13713,219,17,0.9922
13716,219,17,0.9953
1091,220,43,0.8801
2930,220,43,0.8378
4717,220,43,0.9586
6812,220,43,0.4697
12715,220,43,0.2308
12728,220,43,0.9885
13978,220,43,0.8053
10620,221,23,0.3915
13152,221,23,0.9776
1080,222,132,0.8974
7010,222,132,0.9271
8823,222,132,0.9024
8991,222,132,0.7031
9768,222,132,0.8326
10498,222,132,0.9913
11542,222,132,0.9924
13924,222,132,0.9768
14066,222,132,0.9839
14252,222,132,0.6373
667,219,17,0.9293
4296,219,17,0.9243
4658,219,17,0.9748
5196,219,17,0.9882
5973,219,17,0.9927
6769,219,17,0.9901
9242,219,17,0.9873
9706,219,17,0.9767
11186,219,17,0.8398
13721,219,17,0.9952
7147,220,43,0.2613
10114,220,43,0.9185
13984,220,43,0.9987
6770,221,23,0.1950
8273,221,23,0.8915
10928,221,23,0.6777
11746,221,23,0.3202
49,222,132,0.6113
2229,222,132,0.8181
3751,222,132,0.2959
4196,222,132,0.8327
6197,222,132,0.9562
6787,222,132,0.6558
12004,222,132,0.9480
13823,222,132,0.9951
13834,222,132,0.9905
14257,222,132,0.0222
835,219,17,0.0606
1676,219,17,0.0332
5204,219,17,0.9877
6055,219,17,0.0083
6428,219,17,0.9608
8109,219,17,0.8558
9538,219,17,0.8554
10117,219,17,0.9790
11253,219,17,0.8059
11575,219,17,0.6531
2622,220,43,0.5981
7630,220,43,0.9111
11610,220,43,0.9839
13986,220,43,0.9868
7770,221,23,0.8397
9029,221,23,0.9783
14100,221,23,0.9279
55,222,132,0.4367
1896,222,132,0.7084
2433,222,132,0.0601
3213,222,132,0.8763
3680,222,132,0.8510
8716,222,132,0.9977
9038,222,132,0.9767
14261,222,132,0.9912
14263,222,132,0.9834
14268,222,132,0.9973
450,219,17,0.5565
3125,219,17,0.4519
8193,219,17,0.3522
8468,219,17,0.9835
10809,219,17,0.8421
12803,219,17,0.6544
13727,219,17,0.5732
13732,219,17,0.9624
13735,219,17,0.9787
13743,219,17,0.2496
431,220,43,0.9335
4780,220,43,0.9544
5965,220,43,0.3773
6480,220,43,0.9787
7376,220,43,0.9980
7541,220,43,0.9961
7994,220,43,0.9929
10175,220,43,0.9568
13988,220,43,0.9886
568,221,23,0.4348
5885,221,23,0.9265
5893,221,23,0.9615
7531,221,23,0.4810
7643,221,23,0.1678
13411,221,23,0.9731
14106,221,23,0.7904
14111,221,23,0.9858
14114,221,23,0.9913
284,222,132,0.9845
1697,222,132,0.9910
2329,222,132,0.9951
3482,222,132,0.9950
10470,222,132,0.6085
10811,222,132,0.9969
11863,222,132,0.9951
12661,222,132,0.7961
13543,222,132,0.9970
14272,222,132,0.9953
536,219,93,0.7218
1895,219,93,0.7414
2104,219,93,0.7920
5393,219,93,0.5701
6077,219,93,0.6149
6112,219,93,0.6850
7136,219,93,0.7391
7305,219,93,0.6165
9666,219,93,0.4218
10623,219,93,0.5198
3354,220,17,0.7254
9867,220,17,0.9280
10858,220,17,0.1215
11386,220,17,0.8404
11720,220,17,0.9432
13793,220,17,0.6295
13995,220,17,0.9419
14000,220,17,0.9832
14005,220,17,0.9927
14012,220,17,0.9954
2476,221,23,0.1333
2991,221,23,0.2594
7752,221,23,0.9861
9071,221,23,0.9594
10975,221,23,0.9881
14118,221,23,0.9774
1387,222,132,0.8727
2708,222,132,0.7528
5339,222,132,0.9818
5740,222,132,0.9955
7401,222,132,0.9970
7495,222,132,0.9984
8283,222,132,0.9993
10513,222,132,0.9994
14275,222,132,0.9981
14277,222,132,0.9992
1024,219,93,0.6468
1833,219,93,0.9745
2915,219,93,0.7325
3678,219,93,0.9511
7009,219,93,0.9661
7851,219,93,0.9706
8504,219,93,0.8270
9179,219,93,0.8003
12369,219,93,0.8853
13746,219,93,0.9910
11261,220,17,0.4111
14017,220,17,0.9576
1263,221,23,0.6414
1807,221,23,0.1968
3744,221,23,0.5672
4266,221,23,0.9918
5375,221,23,0.9788
10270,221,23,0.8582
10370,221,23,0.8562
12265,221,23,0.9858
13467,221,23,0.9625
14122,221,23,0.8100
1756,222,132,0.8756
1790,222,132,0.9764
2105,222,132,0.9876
2700,222,132,0.9676
2828,222,132,0.9817
3321,222,132,0.9572
5659,222,132,0.9769
10657,222,132,0.8273
12781,222,132,0.9847
14283,222,132,0.9951
8164,219,93,0.4155
8359,219,93,0.9593
8521,219,93,0.2996
8944,219,93,0.8600
9218,219,93,0.5200
9447,219,93,0.7980
11431,219,93,0.1350
11744,219,93,0.3734
12786,219,93,0.2596
13749,219,93,0.7066
478,220,17,0.8918
3607,220,17,0.8764
7211,220,17,0.9929
8310,220,17,0.9594
10962,220,17,0.8120
13547,220,17,0.9842
14023,220,17,0.9258
726,221,23,0.5442
10905,221,23,0.8053
13906,221,23,0.9440
14126,221,23,0.7385
14130,221,23,0.9671
595,222,23,0.9027
1025,222,23,0.8572
4148,222,23,0.9346
4669,222,23,0.6552
4685,222,23,0.8204
5111,222,23,0.9409
8711,222,23,0.9920
8956,222,23,0.9586
11407,222,23,0.9484
14286,222,23,0.9917
693,219,93,0.8973
11597,219,93,0.2007
13753,219,93,0.2881
13759,219,93,0.8057
5301,220,17,0.3833
5913,220,17,0.3626
10147,220,17,0.9887
11208,220,17,0.6802
3320,221,23,0.7639
4164,221,23,0.8667
6064,221,23,0.3530
7272,221,23,0.0208
7566,221,23,0.6907
11726,221,23,0.9450
13639,221,23,0.4352
14136,221,23,0.9967
14141,221,23,0.9397
2326,222,23,0.8264
2719,222,23,0.9553
2753,222,23,0.9868
4477,222,23,0.9862
6933,222,23,0.2969
8785,222,23,0.9255
10703,222,23,0.4510
11747,222,23,0.5499
13385,222,23,0.9725
14289,222,23,0.9533
699,219,93,0.8813
4667,219,93,0.0909
4831,219,93,0.1834
6063,219,93,0.8763
405,220,17,0.4367
2484,220,17,0.9828
4284,220,17,0.0774
11943,220,17,0.9589
1953,221,23,0.2766
5765,221,23,0.3976
6161,221,23,0.9735
8224,221,23,0.9885
339,222,23,0.7979
1487,222,23,0.9305
1736,222,23,0.2705
2764,222,23,0.4794
3173,222,23,0.8045
3569,222,23,0.8028
3940,222,23,0.8405
6169,222,23,0.9804
9909,222,23,0.6603
10204,222,23,0.1715
3508,219,93,0.7798
5937,219,93,0.9697
9416,219,93,0.8002
12680,219,93,0.9657
82,220,17,0.9815
1274,220,17,0.7347
5354,220,17,0.9444
5385,220,17,0.9414
7199,220,17,0.2146
12809,220,17,0.9478
13012,220,17,0.9940
13062,220,17,0.8346
14031,220,17,0.9409
4748,221,23,0.4308
5804,221,23,0.1978
6739,221,23,0.9461
14146,221,23,0.9229
14158,221,23,0.8218
14165,221,23,0.6907
627,222,23,0.9655
1038,222,23,0.9925
5395,222,23,0.8673
5523,222,23,0.9739
5789,222,23,0.8591
6009,222,23,0.9822
10478,222,23,0.9121
13722,222,23,0.9443
14293,222,23,0.9429
14299,222,23,0.5319
1466,219,93,0.1991
9392,219,93,0.5443
12736,219,93,0.8926
13096,220,17,0.2848
14035,220,17,0.9976
14041,220,17,0.9322
14046,220,17,0.9707
1686,221,23,0.9799
11387,221,23,0.9885
506,222,23,0.4708
2605,222,23,0.9846
5956,222,23,0.6762
11673,222,23,0.9255
12110,222,23,0.5661
12198,222,23,0.2238
12304,222,23,0.7958
13144,222,23,0.9686
13432,222,23,0.8617
14303,222,23,0.7261
4275,219,93,0.7504
13762,219,93,0.9476
13769,219,93,0.7053
13771,219,93,0.9370
1568,220,17,0.9326
3381,220,17,0.9844
3386,220,17,0.7532
5240,220,17,0.1205
6540,220,17,0.6444
8194,220,17,0.8549
9570,220,17,0.8512
11836,220,17,0.8592
12542,220,17,0.9801
13043,220,17,0.8065
3185,221,23,0.6579
5394,221,23,0.9736
9006,221,23,0.2977
9731,221,23,0.1858
11473,221,23,0.9480
948,222,23,0.9803
1135,222,23,0.9898
1993,222,23,0.4909
4385,222,23,0.0922
4729,222,23,0.9638
5489,222,23,0.9304
7437,222,23,0.6827
9688,222,23,0.8559
10105,222,23,0.6743
10353,222,23,0.8382
7621,219,93,0.8241
7638,219,93,0.9166
8961,219,93,0.8007
13777,219,93,0.8346
2305,220,17,0.9384
3646,220,17,0.7351
4324,220,17,0.8151
5259,220,17,0.8790
6926,220,17,0.9429
14052,220,17,0.5577
3198,221,23,0.7894
11190,221,23,0.9787
4076,222,23,0.9509
8246,222,23,0.2333
8661,222,23,0.9441
9844,222,23,0.9489
12215,222,23,0.9282
12900,222,23,0.9842
13397,222,23,0.4943
13883,222,23,0.9935
14310,222,23,0.6062
14314,222,23,0.2162
4454,219,93,0.2198
5857,219,93,0.7338
13220,219,93,0.8932
13781,219,93,0.7375
1286,220,17,0.9626
1386,220,17,0.7595
2003,220,17,0.9556
3410,220,17,0.5753
4209,220,17,0.9712
4400,220,17,0.9599
8800,220,17,0.5566
9687,220,17,0.7359
10391,220,17,0.9423
11696,220,17,0.9574
1380,221,23,0.5707
