ID,User_ID,Bot_Strategy,Accuracy
8602,219,43,0.8378
10835,219,43,0.8999
11496,219,43,0.9132
13502,219,43,0.9940
13505,219,43,0.9738
13510,219,43,0.8200
48,220,23,0.7493
3663,220,23,0.8804
13863,220,23,0.9923
6897,210,23,0.8154
6903,210,23,0.7915
6907,210,23,0.2651
6916,210,23,0.2331
6924,210,23,0.9483
6931,210,23,0.7496
6937,210,23,0.8813
6943,210,23,0.8228
6950,210,23,0.9063
6965,210,23,0.7535
3112,217,93,0.5751
6676,217,93,0.4407
9679,217,93,0.9982
9686,217,93,0.9905
12485,217,93,0.9912
13105,217,93,0.6903
741,219,43,0.9851
4060,219,43,0.8929
5099,219,43,0.6370
5621,219,43,0.0526
5867,219,43,0.9539
6561,219,43,0.8589
7432,219,43,0.9975
8607,219,43,0.7754
12109,219,43,0.8313
13513,219,43,0.8445
3212,220,23,0.7283
3909,220,23,0.9976
3954,220,23,0.9945
5480,220,23,0.8609
6971,210,23,0.6828
6976,210,23,0.9516
6995,210,23,0.2369
7003,210,23,0.2443
7017,210,23,0.8426
7022,210,23,0.5662
7027,210,23,0.7278
7033,210,23,0.7166
7043,210,23,0.7850
7049,210,23,0.7603
654,217,93,0.9776
852,217,93,0.2088
5284,217,93,0.1382
7145,217,93,0.9900
7295,217,93,0.9973
7751,217,93,0.8393
8101,217,93,0.9994
9360,217,93,0.0729
13108,217,93,0.9945
1385,219,17,0.8379
1692,219,17,0.9139
2859,219,17,0.9784
3132,219,17,0.9926
4019,219,17,0.9961
6786,219,17,0.9976
10277,219,17,0.9381
10914,219,17,0.9926
11875,219,17,0.7559
13517,219,17,0.0401
3679,220,23,0.0153
5880,220,23,0.3540
8380,220,23,0.9890
7052,210,23,0.2724
7057,210,23,0.0752
7062,210,23,0.8996
7068,210,23,0.3885
7077,210,23,0.8373
7082,210,23,0.4437
7085,210,23,0.9567
7095,210,23,0.7913
7100,210,23,0.0536
7112,210,23,0.8756
1374,217,93,0.9115
3079,217,93,0.9883
3964,217,93,0.9994
6560,217,93,0.9834
13114,217,93,0.9910
477,219,17,0.6874
1347,219,17,0.9932
3319,219,17,0.4842
4985,219,17,0.3250
5496,219,17,0.9900
7226,219,17,0.7088
8729,219,17,0.7496
12360,219,17,0.9611
12635,219,17,0.9465
13521,219,17,0.9679
445,220,23,0.8695
1496,220,23,0.9611
3184,220,23,0.9875
3828,220,23,0.9932
5720,220,23,0.9944
5955,220,23,0.9972
8343,220,23,0.9966
10269,220,23,0.9965
11949,220,23,0.9987
13868,220,23,0.9723
7121,210,23,0.6027
7129,210,23,0.0184
7134,210,23,0.9754
7142,210,23,0.0685
7151,210,23,0.7299
7157,210,23,0.4430
7165,210,23,0.7246
7172,210,23,0.6800
7182,210,23,0.7506
7186,210,23,0.6592
11629,217,93,0.9165
13117,217,93,0.9968
245,219,17,0.9728
494,219,17,0.8295
4384,219,17,0.6936
5043,219,17,0.8076
5401,219,17,0.7020
10104,219,17,0.8348
12797,219,17,0.9849
13529,219,17,0.5174
13536,219,17,0.9801
13542,219,17,0.7122
2671,220,23,0.0612
2680,220,23,0.9906
10405,220,23,0.2005
7195,210,23,0.2972
7204,210,23,0.1146
7207,210,23,0.9115
7210,210,23,0.4850
7219,210,23,0.9105
7224,210,23,0.4121
7231,210,23,0.9593
7237,210,23,0.8327
7247,210,23,0.9516
7260,210,23,0.9247
6955,217,93,0.2035
10876,217,93,0.9018
3431,219,17,0.8714
3807,219,17,0.8910
7360,219,17,0.7678
9699,219,17,0.9412
12119,219,17,0.9738
13546,219,17,0.0268
13550,219,17,0.1493
13556,219,17,0.3195
13560,219,17,0.3923
13564,219,17,0.8512
2651,220,23,0.0430
2842,220,23,0.8680
6622,220,23,0.4913
11819,220,23,0.9939
11967,220,23,0.1466
13671,220,23,0.9914
13875,220,23,0.9308
7270,210,23,0.2467
7275,210,23,0.0145
7284,210,23,0.9546
7288,210,23,0.5832
7293,210,23,0.9553
7303,210,23,0.5647
7310,210,23,0.9613
7320,210,23,0.7497
7329,210,23,0.9502
7333,210,23,0.8688
5246,217,93,0.7419
13119,217,93,0.8725
2065,219,17,0.8213
2817,219,17,0.6967
5725,219,17,0.6106
6446,219,17,0.0061
10823,219,17,0.9974
11828,219,17,0.9901
12133,219,17,0.8719
13571,219,17,0.8425
13579,219,17,0.0864
13582,219,17,0.6353
13882,220,23,0.7164
13890,220,23,0.8946
7342,210,23,0.2211
7349,210,23,0.0170
7358,210,23,0.8615
7362,210,23,0.6689
7370,210,23,0.7136
7374,210,23,0.1622
7379,210,23,0.0917
7384,210,23,0.8625
7389,210,23,0.4937
7399,210,23,0.6716
5597,217,93,0.0136
6823,217,93,0.6551
7078,217,93,0.9841
10215,217,93,0.9871
13126,217,93,0.9984
683,219,17,0.2886
2543,219,17,0.0103
2742,219,17,0.7541
3196,219,17,0.6699
8157,219,17,0.9810
8252,219,17,0.5897
13591,219,17,0.5546
13595,219,17,0.9643
13600,219,17,0.7677
13605,219,17,0.5134
379,220,23,0.8763
3273,220,23,0.9931
4067,220,23,0.9742
5110,220,23,0.9929
9799,220,23,0.9949
12603,220,23,0.0073
12971,220,23,0.9974
13898,220,23,0.9966
7407,210,23,0.3278
7412,210,23,0.0428
7416,210,23,0.9406
7422,210,23,0.7354
2980,217,93,0.9815
6523,217,93,0.3718
8697,217,93,0.5952
11356,217,93,0.9262
12682,217,93,0.9954
13128,217,93,0.9934
1273,219,17,0.3116
1685,219,17,0.7500
3474,219,17,0.7340
4390,219,17,0.8501
4800,219,17,0.8777
6140,219,17,0.6574
7458,219,17,0.2055
10685,219,17,0.1643
11893,219,17,0.6100
12602,219,17,0.0780
1037,220,23,0.6284
3586,220,23,0.9786
4766,220,23,0.9951
5998,220,23,0.8781
6524,220,23,0.5274
7895,220,23,0.6470
11406,220,23,0.9961
13466,220,23,0.9328
13905,220,23,0.9958
13910,220,23,0.9858
2875,217,93,0.6488
5512,217,93,0.9828
86,219,17,0.2104
4716,219,17,0.1974
4736,219,17,0.8120
6019,219,17,0.8723
7123,219,17,0.8292
7375,219,17,0.7319
7683,219,17,0.5920
9422,219,17,0.7501
9575,219,17,0.4506
10739,219,17,0.4904
981,220,107,0.8626
2707,220,107,0.9910
3617,220,107,0.8451
6711,220,107,0.9927
7715,220,107,0.9955
7926,220,107,0.9945
11619,220,107,0.2916
12655,220,107,0.9960
13914,220,107,0.9666
1630,221,132,0.9066
2441,221,132,0.5132
4801,221,132,0.9900
5454,221,132,0.5859
7588,221,132,0.9875
9260,221,132,0.9829
10349,221,132,0.0026
14060,221,132,0.9869
14064,221,132,0.9903
14065,221,132,0.9696
928,217,93,0.8739
6841,217,93,0.9665
7471,217,93,0.8982
9380,217,93,0.9951
9384,217,93,0.9743
11574,217,93,0.4118
11638,217,93,0.9745
11861,217,93,0.8754
13129,217,93,0.9778
13135,217,93,0.9917
2483,219,17,0.9887
4399,219,17,0.5427
7088,219,17,0.3654
7393,219,17,0.2269
10529,219,17,0.9389
12078,219,17,0.7840
13209,219,17,0.9599
13612,219,17,0.8088
13620,219,17,0.8932
13629,219,17,0.7787
4163,220,43,0.6726
6306,220,43,0.7282
982,221,132,0.7861
1984,221,132,0.7426
3285,221,132,0.8910
6353,221,132,0.9949
7706,221,132,0.9947
10454,221,132,0.1146
13246,221,132,0.9927
14068,221,132,0.9978
14077,221,132,0.9971
14081,221,132,0.2854
5080,217,93,0.9204
6062,217,93,0.1961
13143,217,93,0.9947
4379,219,17,0.4436
7951,219,17,0.7371
8460,219,17,0.8099
11298,219,17,0.0325
11425,219,17,0.9479
12354,219,17,0.5842
12479,219,17,0.9252
12920,219,17,0.9741
13061,219,17,0.7896
13635,219,17,0.1620
517,220,43,0.7875
3248,220,43,0.9584
4503,220,43,0.9160
6386,220,43,0.2601
6644,220,43,0.9841
9527,220,43,0.9951
9640,220,43,0.9991
13035,220,43,0.9984
13915,220,43,0.7326
839,221,132,0.3383
3750,221,132,0.9220
4837,221,132,0.8905
5370,221,132,0.9488
6097,221,132,0.9976
8282,221,132,0.9912
9927,221,132,0.9966
10512,221,132,0.9866
11772,221,132,0.8499
14082,221,132,0.2002
1049,217,93,0.9379
2270,217,93,0.9706
2621,217,93,0.9863
3254,217,93,0.8912
7666,217,93,0.9089
8654,217,93,0.9925
13151,217,93,0.2903
13157,217,93,0.9991
656,219,17,0.6391
2808,219,17,0.2577
3229,219,17,0.7651
5884,219,17,0.5400
5997,219,17,0.8901
6956,219,17,0.0931
8849,219,17,0.3976
10227,219,17,0.1454
13202,219,17,0.7823
13638,219,17,0.3272
3264,220,43,0.6063
6276,220,43,0.9016
7296,220,43,0.9860
9843,220,43,0.1540
12683,220,43,0.9975
13920,220,43,0.9981
13921,220,43,0.9959
13923,220,43,0.6862
133,221,132,0.8962
4471,221,132,0.7494
5739,221,132,0.8774
5905,221,132,0.9430
6751,221,132,0.9854
7741,221,132,0.9619
10530,221,132,0.9919
11666,221,132,0.9133
11862,221,132,0.9976
14085,221,132,0.1070
2344,217,93,0.7634
6668,217,93,0.6162
7584,217,93,0.9993
10390,217,93,0.8438
118,219,17,0.9643
1307,219,17,0.1269
2923,219,17,0.9005
4461,219,17,0.3737
4930,219,17,0.2809
6148,219,17,0.5670
9155,219,17,0.3944
10057,219,17,0.5721
10396,219,17,0.8963
11282,219,17,0.5240
71,220,43,0.9566
3197,220,43,0.6731
29,221,132,0.9088
3608,221,132,0.9853
4906,221,132,0.4310
5361,221,132,0.0954
6134,221,132,0.9890
7238,221,132,0.9940
8990,221,132,0.8793
11648,221,132,0.9978
14087,221,132,0.9448
14088,221,132,0.9944
4494,217,93,0.8556
9836,217,93,0.9619
13162,217,93,0.3109
444,219,17,0.9720
2823,219,17,0.9523
2827,219,17,0.0190
3887,219,17,0.9848
6133,219,17,0.9933
6464,219,17,0.9933
11524,219,17,0.8273
12274,219,17,0.9916
13645,219,17,0.9933
13651,219,17,0.9965
13053,220,43,0.9887
13929,220,43,0.9340
1287,221,132,0.9515
1834,221,132,0.9772
4091,221,132,0.8524
8527,221,132,0.9974
11241,221,132,0.9950
11497,221,132,0.9359
54,217,93,0.8843
6515,217,93,0.9749
13166,217,93,0.9972
1333,219,17,0.9535
1397,219,17,0.8325
10743,219,17,0.8116
11101,219,17,0.0893
11405,219,17,0.7553
12091,219,17,0.7372
12395,219,17,0.5574
13656,219,17,0.9770
13661,219,17,0.7443
13670,219,17,0.8654
2011,220,43,0.1384
2734,220,43,0.9601
4104,220,43,0.9944
8136,220,43,0.9672
8150,220,43,0.3814
12595,220,43,0.9924
13360,220,43,0.6386
13933,220,43,0.7813
9020,221,132,0.9565
13158,221,132,0.9816
5158,217,93,0.8725
8035,217,93,0.9728
9694,217,93,0.9309
81,219,17,0.2398
1036,219,17,0.2522
3606,219,17,0.7897
4323,219,17,0.2000
5716,219,17,0.9300
6501,219,17,0.0946
7881,219,17,0.8474
11145,219,17,0.1053
13089,219,17,0.7652
13682,219,17,0.2163
7278,220,43,0.1411
7444,220,43,0.1750
7814,220,43,0.5822
8093,220,43,0.9851
8454,220,43,0.9842
9493,220,43,0.9072
10548,220,43,0.5787
12387,220,43,0.9889
13940,220,43,0.9870
13943,220,43,0.8586
4121,221,132,0.8439
4931,221,132,0.5356
11432,221,132,0.8629
13511,221,132,0.9979
9654,217,93,0.7439
10528,217,93,0.6635
13172,217,93,0.9710
2440,219,17,0.8091
3568,219,17,0.8374
3585,219,17,0.0725
6982,219,17,0.9228
7352,219,17,0.7825
9019,219,17,0.7217
10998,219,17,0.9684
12693,219,17,0.8691
13686,219,17,0.7240
13695,219,17,0.1484
4120,220,43,0.1006
6738,220,43,0.0498
7478,220,43,0.9581
13216,220,43,0.9371
13951,220,43,0.9950
13959,220,43,0.9734
3460,221,132,0.9880
3894,221,132,0.9101
4819,221,132,0.8724
6368,221,132,0.9853
7486,221,132,0.9951
8075,221,132,0.9639
13196,221,132,0.9953
13297,221,132,0.9930
13736,221,132,0.9944
14091,221,132,0.9961
493,217,93,0.7602
4208,217,93,0.9444
7982,217,93,0.9987
8163,217,93,0.8439
9798,217,93,0.9911
13178,217,93,0.8494
13185,217,93,0.9107
13188,217,93,0.2712
13195,217,93,0.9963
15,219,17,0.7023
178,219,17,0.3856
6811,219,17,0.2793
6945,219,17,0.9460
8626,219,17,0.2592
9809,219,17,0.9014
9973,219,17,0.6026
10728,219,17,0.9482
13271,219,17,0.9045
13696,219,17,0.0654
267,220,43,0.9785
2271,220,43,0.9832
5636,220,43,0.6427
6866,220,43,0.9886
12120,220,43,0.3610
12382,220,43,0.8785
12983,220,43,0.9962
13422,220,43,0.2398
13961,220,43,0.6327
13968,220,43,0.8910
1677,221,23,0.3857
14095,221,23,0.8293
4746,217,43,0.3703
106,219,17,0.7594
1478,219,17,0.9142
2891,219,17,0.9638
3272,219,17,0.4418
8788,219,17,0.3941
8799,219,17,0.2056
12381,219,17,0.9700
12929,219,17,0.7139
13699,219,17,0.9617
13705,219,17,0.8941
468,220,43,0.7537
2771,220,43,0.9970
3029,220,43,0.9928
3113,220,43,0.7922
6346,220,43,0.9960
9695,220,43,0.5560
12976,220,43,0.9729
13621,220,43,0.6465
13973,220,43,0.9917
13974,220,43,0.9481
371,221,23,0.9533
6186,221,23,0.9971
8311,221,23,0.9927
13614,221,23,0.9702
437,219,17,0.9807
872,219,17,0.9897
1237,219,17,0.9853
3371,219,17,0.9434
3624,219,17,0.9655
6484,219,17,0.9759
6932,219,17,0.8982
10578,219,17,0.9949
13713,219,17,0.9910
13716,219,17,0.9956
1091,220,43,0.9394
2930,220,43,0.8841
4717,220,43,0.9810
6812,220,43,0.6493
12715,220,43,0.1522
12728,220,43,0.9958
13978,220,43,0.8179
10620,221,23,0.3072
13152,221,23,0.8792
1080,222,132,0.9376
7010,222,132,0.9280
8823,222,132,0.9020
8991,222,132,0.6304
9768,222,132,0.8885
10498,222,132,0.9959
11542,222,132,0.9920
13924,222,132,0.9671
14066,222,132,0.9918
14252,222,132,0.4183
667,219,17,0.9735
4296,219,17,0.9862
4658,219,17,0.9928
5196,219,17,0.9890
5973,219,17,0.9937
6769,219,17,0.9852
9242,219,17,0.9962
9706,219,17,0.9909
11186,219,17,0.9382
13721,219,17,0.9984
7147,220,43,0.1886
10114,220,43,0.9837
13984,220,43,0.9971
6770,221,23,0.3658
8273,221,23,0.9283
10928,221,23,0.3854
11746,221,23,0.3457
49,222,132,0.6191
2229,222,132,0.8841
3751,222,132,0.2648
4196,222,132,0.8880
6197,222,132,0.9762
6787,222,132,0.2330
12004,222,132,0.9754
13823,222,132,0.9948
13834,222,132,0.9816
14257,222,132,0.0129
835,219,17,0.1536
1676,219,17,0.3029
5204,219,17,0.9669
6055,219,17,0.0222
6428,219,17,0.8824
8109,219,17,0.9046
9538,219,17,0.5216
10117,219,17,0.9424
11253,219,17,0.7608
11575,219,17,0.6290
2622,220,43,0.5898
7630,220,43,0.8422
11610,220,43,0.9921
13986,220,43,0.9946
7770,221,23,0.7887
9029,221,23,0.9977
14100,221,23,0.9949
55,222,132,0.5100
1896,222,132,0.5391
2433,222,132,0.1026
3213,222,132,0.9810
3680,222,132,0.9490
8716,222,132,0.9986
9038,222,132,0.9927
14261,222,132,0.9961
14263,222,132,0.9882
14268,222,132,0.9990
450,219,17,0.5655
3125,219,17,0.2657
8193,219,17,0.3995
8468,219,17,0.9933
10809,219,17,0.8228
12803,219,17,0.9877
13727,219,17,0.6258
13732,219,17,0.7818
13735,219,17,0.9359
13743,219,17,0.1537
431,220,43,0.9713
4780,220,43,0.9944
5965,220,43,0.3759
6480,220,43,0.9939
7376,220,43,0.9984
7541,220,43,0.9971
7994,220,43,0.8264
10175,220,43,0.9936
13988,220,43,0.9967
568,221,23,0.3754
5885,221,23,0.9729
5893,221,23,0.9752
7531,221,23,0.4279
7643,221,23,0.1224
13411,221,23,0.9923
14106,221,23,0.7923
14111,221,23,0.9875
14114,221,23,0.9928
284,222,132,0.9845
1697,222,132,0.9804
2329,222,132,0.9921
3482,222,132,0.9934
10470,222,132,0.8383
10811,222,132,0.9984
11863,222,132,0.9975
12661,222,132,0.9465
13543,222,132,0.9988
14272,222,132,0.9971
536,219,93,0.6386
1895,219,93,0.7678
2104,219,93,0.8657
5393,219,93,0.4569
6077,219,93,0.5435
6112,219,93,0.8728
7136,219,93,0.9243
7305,219,93,0.5999
9666,219,93,0.1944
10623,219,93,0.3944
3354,220,17,0.6945
9867,220,17,0.9136
10858,220,17,0.2970
11386,220,17,0.7171
11720,220,17,0.7038
13793,220,17,0.5020
13995,220,17,0.9388
14000,220,17,0.9920
14005,220,17,0.9873
14012,220,17,0.9878
2476,221,23,0.1763
2991,221,23,0.3210
7752,221,23,0.9963
9071,221,23,0.9719
10975,221,23,0.9916
14118,221,23,0.9946
1387,222,132,0.6748
2708,222,132,0.6583
5339,222,132,0.9710
5740,222,132,0.9898
7401,222,132,0.9938
7495,222,132,0.9989
8283,222,132,0.9974
10513,222,132,0.9983
14275,222,132,0.9973
14277,222,132,0.9992
1024,219,93,0.2062
1833,219,93,0.9893
2915,219,93,0.8192
3678,219,93,0.9753
7009,219,93,0.9832
7851,219,93,0.9827
8504,219,93,0.9803
9179,219,93,0.7608
12369,219,93,0.9531
13746,219,93,0.9862
11261,220,17,0.4907
14017,220,17,0.9615
1263,221,23,0.8219
1807,221,23,0.1954
3744,221,23,0.3106
4266,221,23,0.9961
5375,221,23,0.9827
10270,221,23,0.4326
10370,221,23,0.9226
12265,221,23,0.9948
13467,221,23,0.9874
14122,221,23,0.8807
1756,222,132,0.9620
1790,222,132,0.9911
2105,222,132,0.9957
2700,222,132,0.9894
2828,222,132,0.9851
3321,222,132,0.9833
5659,222,132,0.9760
10657,222,132,0.7699
12781,222,132,0.9987
14283,222,132,0.9967
8164,219,93,0.4154
8359,219,93,0.9580
8521,219,93,0.2356
8944,219,93,0.9003
9218,219,93,0.4151
9447,219,93,0.8842
11431,219,93,0.0463
11744,219,93,0.5631
12786,219,93,0.1511
13749,219,93,0.7746
478,220,17,0.8514
3607,220,17,0.9695
7211,220,17,0.9971
8310,220,17,0.9628
10962,220,17,0.9161
13547,220,17,0.9791
14023,220,17,0.9535
726,221,23,0.2599
10905,221,23,0.8537
13906,221,23,0.9950
14126,221,23,0.5939
14130,221,23,0.9332
595,222,23,0.9711
1025,222,23,0.7570
4148,222,23,0.8752
4669,222,23,0.9244
4685,222,23,0.9163
5111,222,23,0.9832
8711,222,23,0.9980
8956,222,23,0.9601
11407,222,23,0.9948
14286,222,23,0.9959
693,219,93,0.8999
11597,219,93,0.0798
13753,219,93,0.4700
13759,219,93,0.7772
5301,220,17,0.4168
5913,220,17,0.2790
10147,220,17,0.9680
11208,220,17,0.7558
3320,221,23,0.7685
4164,221,23,0.8552
6064,221,23,0.4753
7272,221,23,0.0081
7566,221,23,0.6679
11726,221,23,0.9293
13639,221,23,0.4473
14136,221,23,0.9991
14141,221,23,0.7729
2326,222,23,0.8384
2719,222,23,0.7411
2753,222,23,0.9660
4477,222,23,0.9961
6933,222,23,0.5142
8785,222,23,0.9784
10703,222,23,0.3522
11747,222,23,0.8500
13385,222,23,0.9880
14289,222,23,0.9892
699,219,93,0.9752
4667,219,93,0.0125
4831,219,93,0.0344
6063,219,93,0.7178
405,220,17,0.5535
2484,220,17,0.9974
4284,220,17,0.2274
11943,220,17,0.9939
1953,221,23,0.3013
5765,221,23,0.6247
6161,221,23,0.9884
8224,221,23,0.9909
339,222,23,0.9579
1487,222,23,0.9933
1736,222,23,0.3163
2764,222,23,0.2314
3173,222,23,0.8635
3569,222,23,0.8681
3940,222,23,0.9436
6169,222,23,0.9887
9909,222,23,0.7530
10204,222,23,0.0425
3508,219,93,0.7686
5937,219,93,0.9211
9416,219,93,0.4963
12680,219,93,0.9750
82,220,17,0.9472
1274,220,17,0.8932
5354,220,17,0.9005
5385,220,17,0.9456
7199,220,17,0.1176
12809,220,17,0.9653
13012,220,17,0.9851
13062,220,17,0.8102
14031,220,17,0.9781
4748,221,23,0.4899
5804,221,23,0.3936
6739,221,23,0.9910
14146,221,23,0.9892
14158,221,23,0.9693
14165,221,23,0.3117
627,222,23,0.9825
1038,222,23,0.9838
5395,222,23,0.9393
5523,222,23,0.9947
5789,222,23,0.6846
6009,222,23,0.9967
10478,222,23,0.9703
13722,222,23,0.9623
14293,222,23,0.8936
14299,222,23,0.6799
1466,219,93,0.1589
9392,219,93,0.3970
12736,219,93,0.9524
13096,220,17,0.4097
14035,220,17,0.9985
14041,220,17,0.9551
14046,220,17,0.9797
1686,221,23,0.8959
11387,221,23,0.9966
506,222,23,0.5616
2605,222,23,0.9956
5956,222,23,0.7444
11673,222,23,0.8742
12110,222,23,0.7396
12198,222,23,0.1778
12304,222,23,0.5835
13144,222,23,0.9814
13432,222,23,0.8586
14303,222,23,0.8144
4275,219,93,0.6340
13762,219,93,0.8689
13769,219,93,0.5133
13771,219,93,0.9142
1568,220,17,0.9859
3381,220,17,0.9944
3386,220,17,0.8670
5240,220,17,0.2626
6540,220,17,0.8983
8194,220,17,0.9788
9570,220,17,0.9286
11836,220,17,0.7997
12542,220,17,0.9962
13043,220,17,0.9711
3185,221,23,0.7509
5394,221,23,0.9944
9006,221,23,0.2027
9731,221,23,0.8268
11473,221,23,0.8939
948,222,23,0.9386
1135,222,23,0.9911
1993,222,23,0.6158
4385,222,23,0.1448
4729,222,23,0.7668
5489,222,23,0.4275
7437,222,23,0.1338
9688,222,23,0.9103
10105,222,23,0.9080
10353,222,23,0.9149
7621,219,93,0.8631
7638,219,93,0.8404
8961,219,93,0.7001
13777,219,93,0.8888
2305,220,17,0.9052
3646,220,17,0.9618
4324,220,17,0.9113
5259,220,17,0.9425
6926,220,17,0.9705
14052,220,17,0.7307
3198,221,23,0.7732
11190,221,23,0.9891
4076,222,23,0.9564
8246,222,23,0.2242
8661,222,23,0.9976
9844,222,23,0.9929
12215,222,23,0.9821
12900,222,23,0.9945
13397,222,23,0.9810
13883,222,23,0.9924
14310,222,23,0.8969
14314,222,23,0.2450
4454,219,93,0.0797
5857,219,93,0.9116
13220,219,93,0.8471
13781,219,93,0.5101
1286,220,17,0.9889
1386,220,17,0.5656
2003,220,17,0.9631
3410,220,17,0.4388
4209,220,17,0.9898
4400,220,17,0.9764
8800,220,17,0.6387
9687,220,17,0.8014
10391,220,17,0.9896
11696,220,17,0.6390
1380,221,23,0.5849
3829,221,23,0.9916
5938,221,23,0.9962
6078,221,23,0.9865
8183,221,23,0.0449
12294,221,23,0.1738
12419,221,23,0.9149
14169,221,23,0.2598
455,222,23,0.8926
3058,222,23,0.6386
4305,222,23,0.9992
8274,222,23,0.9949
9429,222,23,0.9882
12388,222,23,0.9741
13137,222,23,0.9980
13782,222,23,0.9652
14320,222,23,0.9376
14324,222,23,0.9251
7514,219,93,0.7382
13130,219,93,0.8389
13788,219,93,0.2586
13790,219,93,0.1967
198,220,93,0.9304
2883,220,93,0.9189
3965,220,93,0.3241
4297,220,93,0.9846
4428,220,93,0.0594
9707,220,93,0.4422
12488,220,93,0.9981
12700,220,93,0.9279
12886,220,93,0.9990
808,221,23,0.1584
1577,221,23,0.0663
1771,221,23,0.9093
1789,221,23,0.9770
4542,221,23,0.8840
6677,221,23,0.9962
6867,221,23,0.9786
6966,221,23,0.7553
11697,221,23,0.9658
1315,222,23,0.7517
2947,222,23,0.0435
5182,222,23,0.9245
8123,222,23,0.9910
9312,222,23,0.9806
9362,222,23,0.9976
11498,222,23,0.9908
11807,222,23,0.9948
12964,222,23,0.9892
14331,222,23,0.9977
7660,219,93,0.7762
13792,219,93,0.9673
13802,219,93,0.9263
2657,221,23,0.9274
5320,221,23,0.9975
6900,221,23,0.9930
9156,221,23,0.2984
10859,221,23,0.8719
11254,221,23,0.9985
11589,221,23,0.9946
12181,221,23,0.9975
13315,221,23,0.9954
1212,222,23,0.7685
1924,222,23,0.7624
2116,222,23,0.0586
5752,222,23,0.9825
5923,222,23,0.9687
6401,222,23,0.3504
7472,222,23,0.1910
11502,222,23,0.8856
13097,222,23,0.8328
14333,222,23,0.9950
100,223,132,0.0772
7459,223,132,0.4437
7608,223,132,0.9946
7961,223,132,0.9499
11102,223,132,0.9485
12286,223,132,0.9968
13944,223,132,0.6645
14069,223,132,0.9982
14578,223,132,0.9730
14579,223,132,0.9300
5431,219,93,0.9477
9361,219,93,0.9723
11680,219,93,0.9636
7114,221,107,0.3707
8469,221,107,0.4103
11806,221,107,0.7759
13565,221,107,0.9342
14173,221,107,0.9988
14174,221,107,0.9991
3372,222,23,0.9834
3640,222,23,0.5987
6098,222,23,0.9822
6226,222,23,0.9856
6678,222,23,0.9958
6691,222,23,0.9802
6868,222,23,0.9812
10556,222,23,0.8350
10729,222,23,0.9107
13687,222,23,0.9965
3895,223,132,0.4618
4598,223,132,0.9788
5569,223,132,0.9741
10007,223,132,0.9913
10455,223,132,0.6865
10595,223,132,0.9969
10980,223,132,0.9923
11552,223,132,0.9940
13230,223,132,0.9989
14581,223,132,0.9977
6352,219,93,0.3658
8259,219,93,0.9700
8941,219,93,0.9262
3492,221,107,0.3803
7261,221,107,0.6481
8399,221,107,0.9858
12500,221,107,0.9013
13221,221,107,0.9964
14177,221,107,0.8732
2576,222,23,0.9930
3461,222,23,0.9907
5030,222,23,0.1763
7915,222,23,0.9942
10652,222,23,0.9978
10955,222,23,0.5453
11529,222,23,0.8708
12716,222,23,0.1246
13222,222,23,0.9601
14166,222,23,0.9922
8976,223,23,0.9700
14583,223,23,0.9899
8688,219,93,0.1574
13804,219,93,0.9531
13809,219,93,0.9801
1164,221,107,0.5126
1398,221,107,0.9923
4046,221,107,0.9945
9918,221,107,0.8141
10208,221,107,0.6259
13229,221,107,0.9968
13813,221,107,0.9961
14183,221,107,0.9974
14185,221,107,0.9847
1614,222,23,0.5590
6387,222,23,0.8874
6831,222,23,0.9949
8336,222,23,0.8778
9281,222,23,0.8962
9940,222,23,0.9766
13311,222,23,0.9718
14337,222,23,0.9819
14345,222,23,0.9714
14348,222,23,0.9862
2642,223,23,0.9571
13457,223,23,0.0104
14123,223,23,0.9604
9385,219,93,0.5637
13018,219,93,0.3392
13810,219,93,0.2857
7782,221,43,0.9741
8571,221,43,0.3652
9877,221,43,0.9213
11869,221,43,0.9717
12759,221,43,0.9979
12875,221,43,0.9899
14186,221,43,0.9934
14191,221,43,0.7347
1857,222,23,0.9882
2034,222,23,0.9174
3300,222,23,0.4262
3355,222,23,0.2591
4325,222,23,0.9461
8195,222,23,0.7942
8386,222,23,0.0525
9528,222,23,0.9305
10944,222,23,0.8607
11705,222,23,0.9672
4820,223,23,0.7543
4838,223,23,0.5425
9201,223,23,0.7924
10692,223,23,0.9578
10988,223,23,0.8120
11568,223,23,0.9412
3554,219,93,0.4810
3653,219,93,0.7912
7797,219,93,0.8928
1205,221,43,0.9332
3237,221,43,0.7294
3784,221,43,0.9618
4061,221,43,0.9799
8360,221,43,0.1015
8971,221,43,0.9854
10432,221,43,0.9993
12142,221,43,0.5040
14199,221,43,0.9935
1497,222,23,0.9918
1594,222,23,0.5812
2272,222,23,0.9972
4085,222,23,0.9958
5321,222,23,0.8995
6323,222,23,0.9904
6354,222,23,0.7796
8490,222,23,0.2289
10176,222,23,0.9925
14356,222,23,0.6338
596,223,23,0.3334
1388,223,23,0.5590
4197,223,23,0.9942
6413,223,23,0.9463
732,219,93,0.6204
2956,219,93,0.9934
3926,219,93,0.9966
11550,219,93,0.9640
12385,219,93,0.9931
12780,219,93,0.9646
12791,219,93,0.6965
13249,219,93,0.0462
13812,219,93,0.9937
13820,219,93,0.9961
1415,221,43,0.4333
1437,221,43,0.9725
2730,221,43,0.9555
5980,221,43,0.9951
6842,221,43,0.8764
7973,221,43,0.4549
