ID,User_ID,Bot_Strategy,Accuracy
3459,219,23,0.9039
4312,219,23,0.9541
6621,219,23,0.6030
6631,219,23,0.4609
6737,219,23,0.9625
9069,219,23,0.8657
10994,219,23,0.9751
13378,219,23,0.9529
2432,220,132,0.0138
4346,220,132,0.9899
5005,220,132,0.9004
7400,220,132,0.9820
7935,220,132,0.5913
8746,220,132,0.9256
9767,220,132,0.9230
12156,220,132,0.9633
12520,220,132,0.9963
13824,220,132,0.9935
5793,210,23,0.4551
5802,210,23,0.1267
5809,210,23,0.8404
5816,210,23,0.5228
5824,210,23,0.9438
5832,210,23,0.8446
5841,210,23,0.9211
5849,210,23,0.7928
5854,210,23,0.9027
5863,210,23,0.3262
666,217,23,0.0383
2592,217,23,0.9842
3430,217,23,0.9936
4112,217,23,0.9950
4147,217,23,0.0108
10419,217,23,0.9906
10950,217,23,0.9943
12970,217,23,0.9963
12975,217,23,0.9988
12982,217,23,0.9184
378,219,23,0.9122
1119,219,23,0.9443
1124,219,23,0.8656
3737,219,23,0.3341
4119,219,23,0.9677
4883,219,23,0.9669
5695,219,23,0.9689
11514,219,23,0.1260
13384,219,23,0.9957
13390,219,23,0.9838
1414,220,132,0.4033
5726,220,132,0.9911
8267,220,132,0.9742
9119,220,132,0.9786
13828,220,132,0.9127
5878,210,23,0.4790
5883,210,23,0.8115
5892,210,23,0.7290
5901,210,23,0.7856
5912,210,23,0.7204
5920,210,23,0.9516
5927,210,23,0.9414
5934,210,23,0.9557
5942,210,23,0.9758
5947,210,23,0.9748
916,217,23,0.9497
1187,217,23,0.5611
2902,217,23,0.7870
2945,217,23,0.4911
4843,217,23,0.7261
8108,217,23,0.7256
8683,217,23,0.5587
12988,217,23,0.6226
12995,217,23,0.7112
12998,217,23,0.7483
454,219,23,0.8543
1567,219,23,0.8321
3670,219,23,0.8956
4129,219,23,0.5818
4964,219,23,0.1189
5471,219,23,0.9571
5879,219,23,0.8932
13136,219,23,0.9472
13396,219,23,0.7392
13401,219,23,0.7651
1538,220,132,0.9137
3000,220,132,0.4928
7251,220,132,0.9788
8207,220,132,0.9823
11368,220,132,0.9901
11745,220,132,0.9887
11793,220,132,0.9832
12492,220,132,0.9974
13006,220,132,0.9647
13379,220,132,0.0313
5953,210,23,0.7684
5963,210,23,0.0897
5970,210,23,0.8788
5979,210,23,0.5431
5994,210,23,0.7358
6008,210,23,0.7850
6013,210,23,0.8960
6017,210,23,0.8301
6026,210,23,0.8806
6033,210,23,0.4081
98,217,23,0.8739
1063,217,23,0.9940
3195,217,23,0.6799
4990,217,23,0.9847
5029,217,23,0.9980
5788,217,23,0.9919
7188,217,23,0.9972
8758,217,23,0.0852
10934,217,23,0.9558
11297,217,23,0.9939
3878,219,23,0.1089
4678,219,23,0.4843
5155,219,23,0.7350
5278,219,23,0.7639
5796,219,23,0.9149
6154,219,23,0.5850
9280,219,23,0.7039
9526,219,23,0.3569
11051,219,23,0.4772
12541,219,23,0.6213
4818,220,132,0.6569
11647,220,132,0.9738
12017,220,132,0.9834
6040,210,23,0.4407
6045,210,23,0.0514
6052,210,23,0.8994
6060,210,23,0.5966
6075,210,23,0.6580
6088,210,23,0.6543
6093,210,23,0.7239
6106,210,23,0.7488
6109,210,23,0.9277
6119,210,23,0.8365
1605,217,107,0.8536
3043,217,107,0.0811
3247,217,107,0.9828
4059,217,107,0.6370
4541,217,107,0.6155
10052,217,107,0.9498
12348,217,107,0.9986
13001,217,107,0.9881
13003,217,107,0.9788
13004,217,107,0.9716
712,219,23,0.0895
2115,219,23,0.9100
5369,219,23,0.9420
5532,219,23,0.5805
7146,219,23,0.6210
9005,219,23,0.9180
10019,219,23,0.9514
13042,219,23,0.4906
13407,219,23,0.3646
13410,219,23,0.7809
2946,220,132,0.7995
13830,220,132,0.9944
6122,210,23,0.7481
6130,210,23,0.1157
6139,210,23,0.7382
6147,210,23,0.7635
6152,210,23,0.9766
6159,210,23,0.8553
6166,210,23,0.9565
6171,210,23,0.8904
6177,210,23,0.8943
6180,210,23,0.4772
574,217,43,0.9255
2973,217,43,0.7767
8379,217,43,0.5735
8793,217,43,0.9789
9068,217,43,0.9632
9306,217,43,0.5914
10348,217,43,0.9845
10712,217,43,0.9925
13009,217,43,0.9987
13011,217,43,0.0730
2706,219,23,0.5159
3353,219,23,0.3179
3973,219,23,0.0762
5954,219,23,0.6531
6096,219,23,0.1042
9600,219,23,0.5811
10877,219,23,0.1253
12461,219,23,0.8232
13417,219,23,0.4943
13421,219,23,0.5503
2134,220,132,0.6375
2544,220,132,0.9805
4905,220,132,0.8894
9748,220,132,0.6975
10053,220,132,0.9984
13831,220,132,0.9957
6184,210,23,0.3757
6194,210,23,0.1439
6204,210,23,0.7717
6211,210,23,0.6277
6215,210,23,0.6767
6225,210,23,0.8376
6234,210,23,0.9560
6240,210,23,0.6643
6249,210,23,0.9663
6257,210,23,0.9525
301,217,43,0.9162
2475,217,43,0.9838
3172,217,43,0.9774
5613,217,43,0.9129
8216,217,43,0.7982
10174,217,43,0.9975
13017,217,43,0.9985
13021,217,43,0.7897
4183,219,23,0.7866
6367,219,23,0.9901
7642,219,23,0.3277
8062,219,23,0.4629
10987,219,23,0.8036
11480,219,23,0.8857
12911,219,23,0.0431
13425,219,23,0.6227
13427,219,23,0.2071
13431,219,23,0.9870
5086,220,132,0.8003
8043,220,132,0.9992
13833,220,132,0.7133
6260,210,23,0.2998
6269,210,23,0.1649
6274,210,23,0.7954
6280,210,23,0.7357
6290,210,23,0.9414
6294,210,23,0.7935
6298,210,23,0.9174
6305,210,23,0.8618
6314,210,23,0.9269
6320,210,23,0.1142
2882,217,43,0.9899
5826,217,43,0.9064
7232,217,43,0.7479
7304,217,43,0.3594
8423,217,43,0.2246
13026,217,43,0.9993
13028,217,43,0.8993
13034,217,43,0.9235
2726,219,107,0.9668
3018,219,107,0.9197
4747,219,107,0.8162
8745,219,107,0.8539
9014,219,107,0.9672
10312,219,107,0.8989
11613,219,107,0.9992
13441,219,107,0.9980
13444,219,107,0.0585
4641,220,132,0.6551
7598,220,132,0.9510
12767,220,132,0.9990
12792,220,132,0.3100
6328,210,23,0.8001
6335,210,23,0.9750
6343,210,23,0.8267
6349,210,23,0.9432
6365,210,23,0.8331
6373,210,23,0.9482
6378,210,23,0.9657
6384,210,23,0.9631
6392,210,23,0.5267
6400,210,23,0.9434
8702,217,43,0.4898
11991,217,43,0.9572
807,219,43,0.6901
1515,219,43,0.9676
3662,219,43,0.9611
4495,219,43,0.9971
9427,219,43,0.0390
9438,219,43,0.9299
10890,219,43,0.5528
12251,219,43,0.4332
13451,219,43,0.9916
13456,219,43,0.5021
594,220,132,0.9072
1797,220,132,0.8724
4668,220,132,0.4776
7872,220,132,0.9982
9128,220,132,0.0693
10810,220,132,0.9485
6406,210,23,0.2481
6411,210,23,0.1698
6422,210,23,0.7672
6440,210,23,0.2878
6444,210,23,0.1907
6459,210,23,0.6317
6473,210,23,0.7310
6478,210,23,0.9397
6483,210,23,0.8720
6489,210,23,0.9555
1964,217,43,0.8525
8693,217,43,0.9996
13041,217,43,0.9588
1507,219,43,0.9510
3688,219,43,0.8978
4258,219,43,0.9815
4853,219,43,0.9934
9127,219,43,0.9288
12176,219,43,0.9819
13463,219,43,0.9729
13465,219,43,0.9932
13473,219,43,0.9962
13478,219,43,0.9940
844,220,132,0.1704
10760,220,132,0.8160
13840,220,132,0.9992
6496,210,23,0.4226
6500,210,23,0.0676
6507,210,23,0.8793
6513,210,23,0.7700
6520,210,23,0.0618
6532,210,23,0.8772
6538,210,23,0.5228
6546,210,23,0.8765
6555,210,23,0.7426
6559,210,23,0.8114
436,217,43,0.6786
2679,217,43,0.9436
3783,217,43,0.9737
5651,217,43,0.0591
12594,217,43,0.9721
13052,217,43,0.9976
13054,217,43,0.9254
160,219,43,0.8892
1640,219,43,0.3012
3072,219,43,0.1124
3364,219,43,0.9135
3990,219,43,0.4640
4765,219,43,0.8962
8968,219,43,0.8010
10453,219,43,0.0946
10502,219,43,0.8607
13484,219,43,0.6377
294,220,132,0.8199
1581,220,132,0.9875
2892,220,132,0.8366
4173,220,132,0.9879
5044,220,132,0.9827
5738,220,132,0.5092
11074,220,132,0.9977
13339,220,132,0.9976
13842,220,132,0.9971
13845,220,132,0.9934
6566,210,23,0.3411
6571,210,23,0.1843
6580,210,23,0.9273
6590,210,23,0.4632
6599,210,23,0.2726
6610,210,23,0.8253
6619,210,23,0.7526
6629,210,23,0.9112
6637,210,23,0.8480
6642,210,23,0.0937
1543,217,43,0.8729
3308,217,43,0.9139
4852,217,43,0.9882
6095,217,43,0.9168
8660,217,43,0.8770
9225,217,43,0.9504
10486,217,43,0.9971
12126,217,43,0.9240
13060,217,43,0.7972
28,219,43,0.8663
189,219,43,0.5414
365,219,43,0.1607
1580,219,43,0.2951
4955,219,43,0.7339
4969,219,43,0.9118
8006,219,43,0.5287
8092,219,43,0.3473
9766,219,43,0.7370
13491,219,43,0.7496
1079,220,23,0.8735
2981,220,23,0.6781
5497,220,23,0.4940
7331,220,23,0.9788
7667,220,23,0.9478
9070,220,23,0.9442
9428,220,23,0.9750
10708,220,23,0.9358
11446,220,23,0.4023
13847,220,23,0.9957
6648,210,23,0.3789
6661,210,23,0.1703
6666,210,23,0.8630
6673,210,23,0.6008
6688,210,23,0.9221
6696,210,23,0.4174
6703,210,23,0.9482
6708,210,23,0.8138
6719,210,23,0.9388
6726,210,23,0.6686
1262,217,17,0.6952
13068,217,17,0.9810
13077,217,17,0.9195
13084,217,17,0.6963
13088,217,17,0.9805
1090,219,43,0.8934
1915,219,43,0.6535
5553,219,43,0.9779
6535,219,43,0.9921
7781,219,43,0.9926
9908,219,43,0.9981
12672,219,43,0.9972
13288,219,43,0.9965
13493,219,43,0.9982
13495,219,43,0.9977
2173,220,23,0.6490
5922,220,23,0.6799
6172,220,23,0.9911
6735,210,23,0.6554
6747,210,23,0.1635
6756,210,23,0.5815
6765,210,23,0.8259
6778,210,23,0.8621
6783,210,23,0.9358
6793,210,23,0.9574
6801,210,23,0.9792
6806,210,23,0.9693
6808,210,23,0.9639
4295,217,17,0.9905
6282,217,17,0.8404
7450,217,17,0.9956
7705,217,17,0.9602
9896,217,17,0.9987
9925,217,17,0.9072
11397,217,17,0.9939
11679,217,17,0.9951
13095,217,17,0.7874
1560,219,43,0.9699
4740,219,43,0.9912
5295,219,43,0.9932
5710,219,43,0.9967
7102,219,43,0.9955
7990,219,43,0.9989
8416,219,43,0.9963
9588,219,43,0.9944
11166,219,43,0.9960
12764,219,43,0.9964
1739,220,23,0.2625
2318,220,23,0.3680
3977,220,23,0.2357
5058,220,23,0.9031
8030,220,23,0.8267
9891,220,23,0.2761
11215,220,23,0.7665
13613,220,23,0.8115
13855,220,23,0.2467
13859,220,23,0.9920
6821,210,23,0.3731
6829,210,23,0.4840
6838,210,23,0.9450
6849,210,23,0.9117
6858,210,23,0.9770
6863,210,23,0.9687
6874,210,23,0.9819
6879,210,23,0.9502
6888,210,23,0.9702
6893,210,23,0.7708
9402,217,93,0.7871
10727,217,93,0.9863
12108,217,93,0.7977
99,219,43,0.4257
789,219,43,0.0767
4359,219,43,0.0551
8335,219,43,0.8664
8602,219,43,0.4168
10835,219,43,0.9746
11496,219,43,0.9577
13502,219,43,0.9940
13505,219,43,0.9180
13510,219,43,0.7631
48,220,23,0.6269
3663,220,23,0.9236
13863,220,23,0.9974
6897,210,23,0.8394
6903,210,23,0.8319
6907,210,23,0.3131
6916,210,23,0.2227
6924,210,23,0.9716
6931,210,23,0.8387
6937,210,23,0.8973
6943,210,23,0.9464
6950,210,23,0.9163
6965,210,23,0.9624
3112,217,93,0.8666
6676,217,93,0.1525
9679,217,93,0.9985
9686,217,93,0.9880
12485,217,93,0.9851
13105,217,93,0.6203
741,219,43,0.9826
4060,219,43,0.9093
5099,219,43,0.3940
5621,219,43,0.1924
5867,219,43,0.8964
6561,219,43,0.9399
7432,219,43,0.9955
8607,219,43,0.9648
12109,219,43,0.3556
13513,219,43,0.9284
3212,220,23,0.5394
3909,220,23,0.9780
3954,220,23,0.9978
5480,220,23,0.1883
6971,210,23,0.7092
6976,210,23,0.9389
6995,210,23,0.4554
7003,210,23,0.2051
7017,210,23,0.7772
7022,210,23,0.2963
7027,210,23,0.8537
7033,210,23,0.5228
7043,210,23,0.7356
7049,210,23,0.6434
654,217,93,0.9198
852,217,93,0.3385
5284,217,93,0.9412
7145,217,93,0.9932
7295,217,93,0.9936
7751,217,93,0.9089
8101,217,93,0.9996
9360,217,93,0.0327
13108,217,93,0.9874
1385,219,17,0.8652
1692,219,17,0.9726
2859,219,17,0.9786
3132,219,17,0.9928
4019,219,17,0.9865
6786,219,17,0.9903
10277,219,17,0.8957
10914,219,17,0.9892
11875,219,17,0.8037
13517,219,17,0.0543
3679,220,23,0.0224
5880,220,23,0.4083
8380,220,23,0.9399
7052,210,23,0.3643
7057,210,23,0.0653
7062,210,23,0.7545
7068,210,23,0.5325
7077,210,23,0.8512
7082,210,23,0.5859
7085,210,23,0.9357
7095,210,23,0.5840
7100,210,23,0.0791
7112,210,23,0.8582
1374,217,93,0.6460
3079,217,93,0.9835
3964,217,93,0.9994
6560,217,93,0.9274
13114,217,93,0.8752
477,219,17,0.8096
1347,219,17,0.9904
3319,219,17,0.5814
4985,219,17,0.2824
5496,219,17,0.9599
7226,219,17,0.8381
8729,219,17,0.7910
12360,219,17,0.9714
12635,219,17,0.8242
13521,219,17,0.8028
445,220,23,0.6884
1496,220,23,0.7469
3184,220,23,0.9034
3828,220,23,0.9663
5720,220,23,0.9878
5955,220,23,0.9948
8343,220,23,0.9926
10269,220,23,0.9965
11949,220,23,0.9984
13868,220,23,0.9747
7121,210,23,0.7914
7129,210,23,0.0794
7134,210,23,0.8710
7142,210,23,0.5882
7151,210,23,0.7227
7157,210,23,0.8431
7165,210,23,0.7689
7172,210,23,0.8551
7182,210,23,0.8651
7186,210,23,0.8309
11629,217,93,0.8086
13117,217,93,0.9975
245,219,17,0.9535
494,219,17,0.7911
4384,219,17,0.6924
5043,219,17,0.9452
5401,219,17,0.5228
10104,219,17,0.2620
12797,219,17,0.9796
13529,219,17,0.6149
13536,219,17,0.5289
13542,219,17,0.6617
2671,220,23,0.0413
2680,220,23,0.9809
10405,220,23,0.5685
7195,210,23,0.4086
7204,210,23,0.0539
7207,210,23,0.8609
7210,210,23,0.7125
7219,210,23,0.9138
7224,210,23,0.8649
7231,210,23,0.9141
7237,210,23,0.8942
7247,210,23,0.8814
7260,210,23,0.8655
6955,217,93,0.2241
10876,217,93,0.9460
3431,219,17,0.9609
3807,219,17,0.9486
7360,219,17,0.9146
9699,219,17,0.9635
12119,219,17,0.9921
13546,219,17,0.0149
13550,219,17,0.0699
13556,219,17,0.2700
13560,219,17,0.5409
13564,219,17,0.9703
2651,220,23,0.1051
2842,220,23,0.5512
6622,220,23,0.5651
11819,220,23,0.9942
11967,220,23,0.1715
13671,220,23,0.9923
13875,220,23,0.9267
7270,210,23,0.4838
7275,210,23,0.0754
7284,210,23,0.7955
7288,210,23,0.6456
7293,210,23,0.9599
7303,210,23,0.5693
7310,210,23,0.9150
7320,210,23,0.8712
7329,210,23,0.7811
7333,210,23,0.8493
5246,217,93,0.7555
13119,217,93,0.9328
2065,219,17,0.7177
2817,219,17,0.9212
5725,219,17,0.8418
6446,219,17,0.0075
10823,219,17,0.9995
11828,219,17,0.9972
12133,219,17,0.8231
13571,219,17,0.6764
13579,219,17,0.1139
13582,219,17,0.5720
13882,220,23,0.6716
13890,220,23,0.9866
7342,210,23,0.2669
7349,210,23,0.4476
7358,210,23,0.9159
7362,210,23,0.5120
7370,210,23,0.8488
7374,210,23,0.7266
7379,210,23,0.0158
7384,210,23,0.9108
7389,210,23,0.6480
7399,210,23,0.7091
5597,217,93,0.0247
6823,217,93,0.2986
7078,217,93,0.9988
10215,217,93,0.9889
13126,217,93,0.9997
683,219,17,0.1442
2543,219,17,0.0075
2742,219,17,0.8484
3196,219,17,0.9164
8157,219,17,0.9148
8252,219,17,0.8995
13591,219,17,0.4449
13595,219,17,0.9789
13600,219,17,0.8881
13605,219,17,0.1993
379,220,23,0.8282
3273,220,23,0.9970
4067,220,23,0.9831
5110,220,23,0.9926
9799,220,23,0.9606
12603,220,23,0.0590
12971,220,23,0.9628
13898,220,23,0.9898
7407,210,23,0.4679
7412,210,23,0.0384
7416,210,23,0.8492
7422,210,23,0.6076
2980,217,93,0.9491
6523,217,93,0.7318
8697,217,93,0.6735
11356,217,93,0.9058
12682,217,93,0.9968
13128,217,93,0.9877
1273,219,17,0.3363
1685,219,17,0.5775
3474,219,17,0.7007
4390,219,17,0.5795
4800,219,17,0.8477
6140,219,17,0.4927
7458,219,17,0.2566
10685,219,17,0.4113
11893,219,17,0.5352
12602,219,17,0.1644
1037,220,23,0.6785
3586,220,23,0.9917
4766,220,23,0.9946
5998,220,23,0.8579
6524,220,23,0.3020
7895,220,23,0.8594
11406,220,23,0.9875
13466,220,23,0.9841
13905,220,23,0.9996
13910,220,23,0.9840
2875,217,93,0.9158
5512,217,93,0.9591
86,219,17,0.3770
4716,219,17,0.2021
4736,219,17,0.7987
6019,219,17,0.7690
7123,219,17,0.8468
7375,219,17,0.8758
7683,219,17,0.7704
9422,219,17,0.5187
9575,219,17,0.5255
10739,219,17,0.6418
981,220,107,0.8495
2707,220,107,0.9792
3617,220,107,0.8935
6711,220,107,0.9804
7715,220,107,0.9833
7926,220,107,0.9789
11619,220,107,0.3324
12655,220,107,0.9909
13914,220,107,0.9991
1630,221,132,0.8026
2441,221,132,0.7127
4801,221,132,0.9910
5454,221,132,0.7744
7588,221,132,0.9039
9260,221,132,0.9068
10349,221,132,0.0054
14060,221,132,0.9080
14064,221,132,0.9954
14065,221,132,0.9948
928,217,93,0.7665
6841,217,93,0.8015
7471,217,93,0.9299
9380,217,93,0.9826
9384,217,93,0.9830
11574,217,93,0.5002
11638,217,93,0.9370
11861,217,93,0.8651
13129,217,93,0.9738
13135,217,93,0.9959
2483,219,17,0.9249
4399,219,17,0.4527
7088,219,17,0.8282
7393,219,17,0.7790
10529,219,17,0.6102
12078,219,17,0.6743
13209,219,17,0.7598
13612,219,17,0.8678
13620,219,17,0.6817
13629,219,17,0.6866
4163,220,43,0.4280
6306,220,43,0.6243
982,221,132,0.4416
1984,221,132,0.9006
3285,221,132,0.8830
6353,221,132,0.9969
7706,221,132,0.9930
10454,221,132,0.3024
13246,221,132,0.9848
14068,221,132,0.9976
14077,221,132,0.9989
14081,221,132,0.7200
5080,217,93,0.7870
6062,217,93,0.4661
13143,217,93,0.9832
4379,219,17,0.3652
7951,219,17,0.4456
8460,219,17,0.7413
11298,219,17,0.0813
11425,219,17,0.7726
12354,219,17,0.9327
12479,219,17,0.6547
12920,219,17,0.9731
13061,219,17,0.7057
13635,219,17,0.8161
517,220,43,0.6504
3248,220,43,0.9846
4503,220,43,0.8802
6386,220,43,0.1072
6644,220,43,0.9529
9527,220,43,0.9900
9640,220,43,0.9925
13035,220,43,0.9948
13915,220,43,0.8358
839,221,132,0.6309
3750,221,132,0.7261
4837,221,132,0.9680
5370,221,132,0.9920
6097,221,132,0.9981
8282,221,132,0.9905
9927,221,132,0.9880
10512,221,132,0.9785
11772,221,132,0.8666
14082,221,132,0.5392
1049,217,93,0.8093
2270,217,93,0.9883
2621,217,93,0.9310
3254,217,93,0.8739
7666,217,93,0.6835
8654,217,93,0.9924
13151,217,93,0.9106
13157,217,93,0.9855
656,219,17,0.8278
2808,219,17,0.5172
3229,219,17,0.8042
5884,219,17,0.4801
5997,219,17,0.8148
6956,219,17,0.2657
8849,219,17,0.3333
10227,219,17,0.2187
13202,219,17,0.7456
13638,219,17,0.9227
3264,220,43,0.8729
6276,220,43,0.8816
7296,220,43,0.9640
9843,220,43,0.5550
12683,220,43,0.9923
13920,220,43,0.9963
13921,220,43,0.9942
13923,220,43,0.9422
133,221,132,0.9602
4471,221,132,0.7773
5739,221,132,0.7319
5905,221,132,0.8923
6751,221,132,0.9568
7741,221,132,0.9976
10530,221,132,0.9877
11666,221,132,0.9766
11862,221,132,0.9932
14085,221,132,0.0950
2344,217,93,0.6487
6668,217,93,0.7326
7584,217,93,0.9986
10390,217,93,0.7505
118,219,17,0.9089
1307,219,17,0.5907
2923,219,17,0.8048
4461,219,17,0.3705
4930,219,17,0.4167
6148,219,17,0.6975
9155,219,17,0.2850
10057,219,17,0.6868
10396,219,17,0.9261
11282,219,17,0.2295
71,220,43,0.9617
3197,220,43,0.5084
29,221,132,0.8019
3608,221,132,0.9952
4906,221,132,0.5357
5361,221,132,0.0891
6134,221,132,0.9602
7238,221,132,0.9891
8990,221,132,0.9260
11648,221,132,0.9916
14087,221,132,0.9964
14088,221,132,0.9977
4494,217,93,0.9180
9836,217,93,0.7391
13162,217,93,0.0193
444,219,17,0.9841
2823,219,17,0.9934
2827,219,17,0.2111
3887,219,17,0.9817
6133,219,17,0.9899
6464,219,17,0.9929
11524,219,17,0.3145
12274,219,17,0.9953
13645,219,17,0.9870
13651,219,17,0.9978
13053,220,43,0.9926
13929,220,43,0.1523
1287,221,132,0.9859
1834,221,132,0.9905
4091,221,132,0.6522
8527,221,132,0.9969
11241,221,132,0.9694
11497,221,132,0.9703
54,217,93,0.8203
6515,217,93,0.9661
13166,217,93,0.9957
1333,219,17,0.9854
1397,219,17,0.7757
10743,219,17,0.1691
11101,219,17,0.2121
11405,219,17,0.7372
12091,219,17,0.8832
12395,219,17,0.4772
13656,219,17,0.7283
13661,219,17,0.6052
13670,219,17,0.6796
2011,220,43,0.1078
2734,220,43,0.9852
4104,220,43,0.9937
8136,220,43,0.9922
8150,220,43,0.5210
12595,220,43,0.9930
13360,220,43,0.7495
13933,220,43,0.8434
9020,221,132,0.9565
13158,221,132,0.8988
5158,217,93,0.8857
8035,217,93,0.9803
9694,217,93,0.9977
81,219,17,0.3292
1036,219,17,0.1694
3606,219,17,0.9642
4323,219,17,0.5009
5716,219,17,0.8629
6501,219,17,0.5639
7881,219,17,0.6818
11145,219,17,0.5065
13089,219,17,0.9017
13682,219,17,0.3129
7278,220,43,0.1215
7444,220,43,0.0549
7814,220,43,0.8087
8093,220,43,0.9536
8454,220,43,0.9955
9493,220,43,0.3630
10548,220,43,0.8502
12387,220,43,0.9947
13940,220,43,0.9954
13943,220,43,0.4462
4121,221,132,0.9694
4931,221,132,0.7195
11432,221,132,0.8199
13511,221,132,0.9992
9654,217,93,0.6739
10528,217,93,0.4425
13172,217,93,0.9703
2440,219,17,0.8960
3568,219,17,0.8434
3585,219,17,0.1315
6982,219,17,0.9008
7352,219,17,0.1818
9019,219,17,0.8657
10998,219,17,0.9553
12693,219,17,0.8342
13686,219,17,0.5228
13695,219,17,0.3141
4120,220,43,0.0663
6738,220,43,0.1410
7478,220,43,0.9660
13216,220,43,0.9853
13951,220,43,0.9974
13959,220,43,0.9914
3460,221,132,0.9845
3894,221,132,0.8258
4819,221,132,0.9693
6368,221,132,0.9735
7486,221,132,0.9967
8075,221,132,0.9874
13196,221,132,0.9888
13297,221,132,0.9894
13736,221,132,0.9960
14091,221,132,0.9841
493,217,93,0.8372
4208,217,93,0.9227
7982,217,93,0.9948
8163,217,93,0.8360
9798,217,93,0.9874
13178,217,93,0.9363
13185,217,93,0.8540
13188,217,93,0.0955
13195,217,93,0.9973
15,219,17,0.8737
178,219,17,0.2463
6811,219,17,0.5169
6945,219,17,0.8272
8626,219,17,0.5938
9809,219,17,0.2974
9973,219,17,0.6751
10728,219,17,0.9094
13271,219,17,0.8603
13696,219,17,0.0792
267,220,43,0.7037
2271,220,43,0.9835
5636,220,43,0.6468
6866,220,43,0.9845
12120,220,43,0.2264
12382,220,43,0.9479
12983,220,43,0.9955
13422,220,43,0.0847
13961,220,43,0.4323
13968,220,43,0.5591
1677,221,23,0.3244
14095,221,23,0.9227
4746,217,43,0.4330
106,219,17,0.8132
1478,219,17,0.9280
2891,219,17,0.8627
3272,219,17,0.7123
8788,219,17,0.4699
8799,219,17,0.3779
12381,219,17,0.9392
12929,219,17,0.7290
13699,219,17,0.9541
13705,219,17,0.8892
468,220,43,0.7210
2771,220,43,0.9964
3029,220,43,0.9928
3113,220,43,0.7769
6346,220,43,0.9936
9695,220,43,0.1883
12976,220,43,0.9270
13621,220,43,0.3436
13973,220,43,0.9897
13974,220,43,0.9865
371,221,23,0.9611
6186,221,23,0.9925
8311,221,23,0.9812
13614,221,23,0.9730
437,219,17,0.9723
872,219,17,0.9838
1237,219,17,0.9744
3371,219,17,0.9728
3624,219,17,0.9793
6484,219,17,0.9757
6932,219,17,0.9763
10578,219,17,0.9969
13713,219,17,0.9949
13716,219,17,0.9984
1091,220,43,0.8054
2930,220,43,0.7637
4717,220,43,0.9737
6812,220,43,0.2108
12715,220,43,0.0481
12728,220,43,0.9923
13978,220,43,0.9194
10620,221,23,0.3653
13152,221,23,0.9738
1080,222,132,0.8442
7010,222,132,0.9142
8823,222,132,0.9862
8991,222,132,0.6485
9768,222,132,0.9256
10498,222,132,0.9946
11542,222,132,0.9755
13924,222,132,0.9838
14066,222,132,0.9850
14252,222,132,0.7979
667,219,17,0.9097
4296,219,17,0.9817
4658,219,17,0.9895
5196,219,17,0.9939
5973,219,17,0.9972
6769,219,17,0.9978
9242,219,17,0.9979
9706,219,17,0.9965
11186,219,17,0.9981
13721,219,17,0.9978
7147,220,43,0.1503
10114,220,43,0.7567
13984,220,43,0.9877
6770,221,23,0.2792
8273,221,23,0.9666
10928,221,23,0.2223
11746,221,23,0.3254
49,222,132,0.5937
2229,222,132,0.7995
3751,222,132,0.5048
4196,222,132,0.8665
6197,222,132,0.9255
6787,222,132,0.1046
12004,222,132,0.9873
13823,222,132,0.9578
13834,222,132,0.9909
14257,222,132,0.0641
835,219,17,0.2290
1676,219,17,0.0413
5204,219,17,0.9926
6055,219,17,0.1337
6428,219,17,0.9154
8109,219,17,0.9270
9538,219,17,0.7289
10117,219,17,0.9779
11253,219,17,0.7293
11575,219,17,0.8317
2622,220,43,0.1868
7630,220,43,0.9424
11610,220,43,0.9977
13986,220,43,0.9967
7770,221,23,0.6610
9029,221,23,0.9802
14100,221,23,0.9940
55,222,132,0.4596
1896,222,132,0.7866
2433,222,132,0.0422
3213,222,132,0.9463
3680,222,132,0.9757
8716,222,132,0.9991
9038,222,132,0.9573
14261,222,132,0.9864
14263,222,132,0.9779
14268,222,132,0.9975
450,219,17,0.6105
3125,219,17,0.5332
8193,219,17,0.3940
8468,219,17,0.9939
10809,219,17,0.2674
12803,219,17,0.9586
13727,219,17,0.2511
13732,219,17,0.9832
13735,219,17,0.9693
13743,219,17,0.0568
431,220,43,0.9608
4780,220,43,0.9965
5965,220,43,0.2587
6480,220,43,0.9903
7376,220,43,0.9988
7541,220,43,0.9980
7994,220,43,0.8705
10175,220,43,0.9833
13988,220,43,0.9950
568,221,23,0.2358
5885,221,23,0.9375
5893,221,23,0.9960
7531,221,23,0.7872
7643,221,23,0.5386
13411,221,23,0.9497
14106,221,23,0.8720
14111,221,23,0.9847
14114,221,23,0.9982
284,222,132,0.9922
1697,222,132,0.9948
2329,222,132,0.9983
3482,222,132,0.9979
10470,222,132,0.9683
10811,222,132,0.9978
11863,222,132,0.9992
12661,222,132,0.9475
13543,222,132,0.9984
14272,222,132,0.9995
536,219,93,0.8118
1895,219,93,0.7965
2104,219,93,0.6801
5393,219,93,0.6161
6077,219,93,0.7245
6112,219,93,0.6805
7136,219,93,0.6608
7305,219,93,0.3350
9666,219,93,0.9184
10623,219,93,0.6084
3354,220,17,0.6722
9867,220,17,0.8989
10858,220,17,0.1915
11386,220,17,0.4507
11720,220,17,0.7323
13793,220,17,0.8353
13995,220,17,0.9671
14000,220,17,0.9979
