ID,User_ID,Bot_Strategy,Accuracy
13126,217,93,0.9808
683,219,17,0.4796
2543,219,17,0.0911
2742,219,17,0.8998
3196,219,17,0.9373
8157,219,17,0.8079
8252,219,17,0.4046
13591,219,17,0.4743
13595,219,17,0.7068
13600,219,17,0.8526
13605,219,17,0.5644
379,220,23,0.9090
3273,220,23,0.9826
4067,220,23,0.9731
5110,220,23,0.9871
9799,220,23,0.9905
12603,220,23,0.0074
12971,220,23,0.9849
13898,220,23,0.9883
7407,210,23,0.1683
7412,210,23,0.1350
7416,210,23,0.9268
7422,210,23,0.5120
2980,217,93,0.9403
6523,217,93,0.8185
8697,217,93,0.7058
11356,217,93,0.9184
12682,217,93,0.9719
13128,217,93,0.9568
1273,219,17,0.2892
1685,219,17,0.7130
3474,219,17,0.9149
4390,219,17,0.4330
4800,219,17,0.7950
6140,219,17,0.5673
7458,219,17,0.4288
10685,219,17,0.1952
11893,219,17,0.4363
12602,219,17,0.1649
1037,220,23,0.4714
3586,220,23,0.9458
4766,220,23,0.9793
5998,220,23,0.9684
6524,220,23,0.3314
7895,220,23,0.6614
11406,220,23,0.9588
13466,220,23,0.9676
13905,220,23,0.9386
13910,220,23,0.9756
2875,217,93,0.3505
5512,217,93,0.7276
86,219,17,0.3785
4716,219,17,0.5831
4736,219,17,0.8224
6019,219,17,0.7599
7123,219,17,0.5547
7375,219,17,0.5711
7683,219,17,0.4282
9422,219,17,0.7177
9575,219,17,0.5000
10739,219,17,0.5670
981,220,107,0.8308
2707,220,107,0.9664
3617,220,107,0.9631
6711,220,107,0.9726
7715,220,107,0.9620
7926,220,107,0.9304
11619,220,107,0.1922
12655,220,107,0.9849
13914,220,107,0.9447
1630,221,132,0.6804
2441,221,132,0.5778
4801,221,132,0.9609
5454,221,132,0.4978
7588,221,132,0.9766
9260,221,132,0.9604
10349,221,132,0.0208
14060,221,132,0.8149
14064,221,132,0.9769
14065,221,132,0.9524
928,217,93,0.8904
6841,217,93,0.9439
7471,217,93,0.9140
9380,217,93,0.9845
9384,217,93,0.7307
11574,217,93,0.6888
11638,217,93,0.8340
11861,217,93,0.8522
13129,217,93,0.8513
13135,217,93,0.9934
2483,219,17,0.8541
4399,219,17,0.3781
7088,219,17,0.4443
7393,219,17,0.5161
10529,219,17,0.5674
12078,219,17,0.5876
13209,219,17,0.7318
13612,219,17,0.5025
13620,219,17,0.3797
13629,219,17,0.5928
4163,220,43,0.7112
6306,220,43,0.8818
982,221,132,0.7398
1984,221,132,0.7918
3285,221,132,0.8498
6353,221,132,0.9698
7706,221,132,0.9808
10454,221,132,0.4153
13246,221,132,0.7527
14068,221,132,0.9881
14077,221,132,0.9862
14081,221,132,0.5042
5080,217,93,0.9281
6062,217,93,0.4988
13143,217,93,0.9696
4379,219,17,0.7484
7951,219,17,0.7735
8460,219,17,0.7079
11298,219,17,0.3954
11425,219,17,0.7950
12354,219,17,0.6753
12479,219,17,0.6475
12920,219,17,0.7533
13061,219,17,0.4477
13635,219,17,0.6905
517,220,43,0.7904
3248,220,43,0.7717
4503,220,43,0.8135
6386,220,43,0.0718
6644,220,43,0.9096
9527,220,43,0.9847
9640,220,43,0.9860
13035,220,43,0.9806
13915,220,43,0.9392
839,221,132,0.6435
3750,221,132,0.9516
4837,221,132,0.9544
5370,221,132,0.8833
6097,221,132,0.9889
8282,221,132,0.9883
9927,221,132,0.9910
10512,221,132,0.9923
11772,221,132,0.8280
14082,221,132,0.1987
1049,217,93,0.9352
2270,217,93,0.7634
2621,217,93,0.8431
3254,217,93,0.8704
7666,217,93,0.8496
8654,217,93,0.9827
13151,217,93,0.2008
13157,217,93,0.9947
656,219,17,0.7620
2808,219,17,0.5329
3229,219,17,0.7431
5884,219,17,0.3210
5997,219,17,0.8627
6956,219,17,0.6718
8849,219,17,0.7373
10227,219,17,0.4149
13202,219,17,0.2132
13638,219,17,0.4556
3264,220,43,0.6320
6276,220,43,0.9280
7296,220,43,0.9304
9843,220,43,0.2869
12683,220,43,0.9596
13920,220,43,0.9903
13921,220,43,0.9765
13923,220,43,0.8711
133,221,132,0.7587
4471,221,132,0.5180
5739,221,132,0.3648
5905,221,132,0.7954
6751,221,132,0.9211
7741,221,132,0.9729
10530,221,132,0.9622
11666,221,132,0.7565
11862,221,132,0.9311
14085,221,132,0.0403
2344,217,93,0.5711
6668,217,93,0.6975
7584,217,93,0.9897
10390,217,93,0.6329
118,219,17,0.7861
1307,219,17,0.2641
2923,219,17,0.9013
4461,219,17,0.5163
4930,219,17,0.6099
6148,219,17,0.5930
9155,219,17,0.5886
10057,219,17,0.2698
10396,219,17,0.6253
11282,219,17,0.5145
71,220,43,0.8763
3197,220,43,0.8925
29,221,132,0.7278
3608,221,132,0.9652
4906,221,132,0.6814
5361,221,132,0.0678
6134,221,132,0.9678
7238,221,132,0.9806
8990,221,132,0.9480
11648,221,132,0.9373
14087,221,132,0.9710
14088,221,132,0.9764
4494,217,93,0.8586
9836,217,93,0.9318
13162,217,93,0.8238
444,219,17,0.9027
2823,219,17,0.9077
2827,219,17,0.0464
3887,219,17,0.9874
6133,219,17,0.9919
6464,219,17,0.9554
11524,219,17,0.7061
12274,219,17,0.9695
13645,219,17,0.9843
13651,219,17,0.9867
13053,220,43,0.9784
13929,220,43,0.6459
1287,221,132,0.7384
1834,221,132,0.9510
4091,221,132,0.7179
8527,221,132,0.9875
11241,221,132,0.9543
11497,221,132,0.4920
54,217,93,0.9606
6515,217,93,0.9057
13166,217,93,0.9747
1333,219,17,0.3307
1397,219,17,0.4424
10743,219,17,0.6034
11101,219,17,0.5537
11405,219,17,0.5612
12091,219,17,0.4447
12395,219,17,0.2470
13656,219,17,0.6244
13661,219,17,0.6207
13670,219,17,0.8076
2011,220,43,0.1091
2734,220,43,0.9458
4104,220,43,0.9799
8136,220,43,0.8683
8150,220,43,0.5662
12595,220,43,0.9724
13360,220,43,0.9308
13933,220,43,0.8728
9020,221,132,0.9689
13158,221,132,0.8070
5158,217,93,0.9089
8035,217,93,0.9437
9694,217,93,0.9093
81,219,17,0.6987
1036,219,17,0.5395
3606,219,17,0.7009
4323,219,17,0.1610
5716,219,17,0.8236
6501,219,17,0.2132
7881,219,17,0.7914
11145,219,17,0.4097
13089,219,17,0.7218
13682,219,17,0.7733
7278,220,43,0.1544
7444,220,43,0.3508
7814,220,43,0.7271
8093,220,43,0.9302
8454,220,43,0.9478
9493,220,43,0.6266
10548,220,43,0.7559
12387,220,43,0.9003
13940,220,43,0.8721
13943,220,43,0.4110
4121,221,132,0.9206
4931,221,132,0.3266
11432,221,132,0.9329
13511,221,132,0.9842
9654,217,93,0.5209
10528,217,93,0.6393
13172,217,93,0.8756
2440,219,17,0.8405
3568,219,17,0.7384
3585,219,17,0.1775
6982,219,17,0.8608
7352,219,17,0.2132
9019,219,17,0.8269
10998,219,17,0.6346
12693,219,17,0.6582
13686,219,17,0.7717
13695,219,17,0.2149
4120,220,43,0.2511
6738,220,43,0.3147
7478,220,43,0.8006
13216,220,43,0.9726
13951,220,43,0.9600
13959,220,43,0.9589
3460,221,132,0.9450
3894,221,132,0.7033
4819,221,132,0.9078
6368,221,132,0.9800
7486,221,132,0.9770
8075,221,132,0.9468
13196,221,132,0.9903
13297,221,132,0.9887
13736,221,132,0.9854
14091,221,132,0.6899
493,217,93,0.9153
4208,217,93,0.5969
7982,217,93,0.9939
8163,217,93,0.3471
9798,217,93,0.9426
13178,217,93,0.6611
13185,217,93,0.7958
13188,217,93,0.3624
13195,217,93,0.9733
15,219,17,0.8628
178,219,17,0.0963
6811,219,17,0.4474
6945,219,17,0.8787
8626,219,17,0.2077
9809,219,17,0.8153
9973,219,17,0.4842
10728,219,17,0.8354
13271,219,17,0.4720
13696,219,17,0.2198
267,220,43,0.9387
2271,220,43,0.9169
5636,220,43,0.4535
6866,220,43,0.9412
12120,220,43,0.7707
12382,220,43,0.9619
12983,220,43,0.9713
13422,220,43,0.8102
13961,220,43,0.1555
13968,220,43,0.5766
1677,221,23,0.3611
14095,221,23,0.8737
4746,217,43,0.3544
106,219,17,0.7747
1478,219,17,0.8224
2891,219,17,0.4760
3272,219,17,0.3907
8788,219,17,0.4382
8799,219,17,0.7180
12381,219,17,0.8516
12929,219,17,0.5277
13699,219,17,0.8359
13705,219,17,0.8907
468,220,43,0.8408
2771,220,43,0.9680
3029,220,43,0.9677
3113,220,43,0.6408
6346,220,43,0.9581
9695,220,43,0.0764
12976,220,43,0.9428
13621,220,43,0.3146
13973,220,43,0.9450
13974,220,43,0.9429
371,221,23,0.9092
6186,221,23,0.8683
8311,221,23,0.9650
13614,221,23,0.9657
437,219,17,0.9667
872,219,17,0.9737
1237,219,17,0.9637
3371,219,17,0.8805
3624,219,17,0.8760
6484,219,17,0.8987
6932,219,17,0.9821
10578,219,17,0.9914
13713,219,17,0.9925
13716,219,17,0.9963
1091,220,43,0.9338
2930,220,43,0.9000
4717,220,43,0.7009
6812,220,43,0.2177
12715,220,43,0.0648
12728,220,43,0.9917
13978,220,43,0.9010
10620,221,23,0.2766
13152,221,23,0.9623
1080,222,132,0.6042
7010,222,132,0.8799
8823,222,132,0.9307
8991,222,132,0.6404
9768,222,132,0.5638
10498,222,132,0.9909
11542,222,132,0.9657
13924,222,132,0.9388
14066,222,132,0.9515
14252,222,132,0.3954
667,219,17,0.9964
4296,219,17,0.9905
4658,219,17,0.9942
5196,219,17,0.9947
5973,219,17,0.9957
6769,219,17,0.9961
9242,219,17,0.9967
9706,219,17,0.9939
11186,219,17,0.8324
13721,219,17,0.9927
7147,220,43,0.2540
10114,220,43,0.9371
13984,220,43,0.9736
6770,221,23,0.1193
8273,221,23,0.7310
10928,221,23,0.7797
11746,221,23,0.5829
49,222,132,0.7932
2229,222,132,0.6790
3751,222,132,0.1010
4196,222,132,0.8011
6197,222,132,0.8417
6787,222,132,0.1283
12004,222,132,0.9522
13823,222,132,0.9882
13834,222,132,0.9540
14257,222,132,0.0186
835,219,17,0.5797
1676,219,17,0.0527
5204,219,17,0.9902
6055,219,17,0.0072
6428,219,17,0.9777
8109,219,17,0.9416
9538,219,17,0.9712
10117,219,17,0.7511
11253,219,17,0.8640
11575,219,17,0.5943
2622,220,43,0.1539
7630,220,43,0.3264
11610,220,43,0.9919
13986,220,43,0.9810
7770,221,23,0.7522
9029,221,23,0.9793
14100,221,23,0.9672
55,222,132,0.2426
1896,222,132,0.6435
2433,222,132,0.0396
3213,222,132,0.8841
3680,222,132,0.9366
8716,222,132,0.9917
9038,222,132,0.9008
14261,222,132,0.9879
14263,222,132,0.9619
14268,222,132,0.9910
450,219,17,0.2824
3125,219,17,0.4435
8193,219,17,0.1651
8468,219,17,0.9182
10809,219,17,0.6951
12803,219,17,0.3245
13727,219,17,0.7534
13732,219,17,0.9311
13735,219,17,0.9689
13743,219,17,0.3448
431,220,43,0.9457
4780,220,43,0.9530
5965,220,43,0.3366
6480,220,43,0.9502
7376,220,43,0.9927
7541,220,43,0.9804
7994,220,43,0.8737
10175,220,43,0.9653
13988,220,43,0.9851
568,221,23,0.2837
5885,221,23,0.9692
5893,221,23,0.9840
7531,221,23,0.5336
7643,221,23,0.1694
13411,221,23,0.6850
14106,221,23,0.2686
14111,221,23,0.9147
14114,221,23,0.9834
284,222,132,0.9485
1697,222,132,0.9788
2329,222,132,0.9912
3482,222,132,0.9946
10470,222,132,0.9690
10811,222,132,0.9837
11863,222,132,0.9958
12661,222,132,0.8101
13543,222,132,0.9926
14272,222,132,0.9855
536,219,93,0.6159
1895,219,93,0.5509
2104,219,93,0.7538
5393,219,93,0.4725
6077,219,93,0.4669
6112,219,93,0.8025
7136,219,93,0.7588
7305,219,93,0.3809
9666,219,93,0.2046
10623,219,93,0.6877
3354,220,17,0.2938
9867,220,17,0.7134
10858,220,17,0.1210
11386,220,17,0.4864
11720,220,17,0.7611
13793,220,17,0.4024
13995,220,17,0.6635
14000,220,17,0.9677
14005,220,17,0.9914
14012,220,17,0.9947
2476,221,23,0.3299
2991,221,23,0.3404
7752,221,23,0.9867
9071,221,23,0.8909
10975,221,23,0.9915
14118,221,23,0.9756
1387,222,132,0.1739
2708,222,132,0.2424
5339,222,132,0.9213
5740,222,132,0.9724
7401,222,132,0.9837
7495,222,132,0.9808
8283,222,132,0.9903
10513,222,132,0.9920
14275,222,132,0.9684
14277,222,132,0.9935
1024,219,93,0.5322
1833,219,93,0.9300
2915,219,93,0.4098
3678,219,93,0.9490
7009,219,93,0.8899
7851,219,93,0.8884
8504,219,93,0.4708
9179,219,93,0.9555
12369,219,93,0.7835
13746,219,93,0.9600
11261,220,17,0.8810
14017,220,17,0.6526
1263,221,23,0.2792
1807,221,23,0.1967
3744,221,23,0.6710
4266,221,23,0.9724
5375,221,23,0.9374
10270,221,23,0.5121
10370,221,23,0.9142
12265,221,23,0.9760
13467,221,23,0.8922
14122,221,23,0.6951
1756,222,132,0.5787
1790,222,132,0.9559
2105,222,132,0.9800
2700,222,132,0.9799
2828,222,132,0.9848
3321,222,132,0.9875
5659,222,132,0.9868
10657,222,132,0.8816
12781,222,132,0.9005
14283,222,132,0.9761
8164,219,93,0.4453
8359,219,93,0.9379
8521,219,93,0.0965
8944,219,93,0.9261
9218,219,93,0.6369
9447,219,93,0.7911
11431,219,93,0.0793
11744,219,93,0.8552
12786,219,93,0.5441
13749,219,93,0.5604
478,220,17,0.9143
3607,220,17,0.8047
7211,220,17,0.9773
8310,220,17,0.9621
10962,220,17,0.7616
13547,220,17,0.9841
14023,220,17,0.8233
726,221,23,0.3448
10905,221,23,0.8248
13906,221,23,0.9562
14126,221,23,0.4030
14130,221,23,0.6772
595,222,23,0.9690
1025,222,23,0.4385
4148,222,23,0.8932
4669,222,23,0.8373
4685,222,23,0.9350
5111,222,23,0.9823
8711,222,23,0.9901
8956,222,23,0.9613
11407,222,23,0.9832
14286,222,23,0.9896
693,219,93,0.4567
11597,219,93,0.2360
13753,219,93,0.6653
13759,219,93,0.4492
5301,220,17,0.1880
5913,220,17,0.3877
10147,220,17,0.6614
11208,220,17,0.9209
3320,221,23,0.5447
4164,221,23,0.9335
6064,221,23,0.7340
7272,221,23,0.0547
7566,221,23,0.3680
11726,221,23,0.8899
13639,221,23,0.4730
14136,221,23,0.9883
14141,221,23,0.2527
2326,222,23,0.5603
2719,222,23,0.8725
2753,222,23,0.9667
4477,222,23,0.9881
6933,222,23,0.2245
8785,222,23,0.5988
10703,222,23,0.4016
11747,222,23,0.5167
13385,222,23,0.9739
14289,222,23,0.9841
699,219,93,0.5601
4667,219,93,0.2967
4831,219,93,0.4730
6063,219,93,0.5576
405,220,17,0.4198
2484,220,17,0.9801
4284,220,17,0.2555
11943,220,17,0.9848
1953,221,23,0.2583
5765,221,23,0.4148
6161,221,23,0.9614
8224,221,23,0.9877
339,222,23,0.8434
1487,222,23,0.9772
1736,222,23,0.3062
2764,222,23,0.4368
3173,222,23,0.8773
3569,222,23,0.4096
3940,222,23,0.9376
6169,222,23,0.9825
9909,222,23,0.8759
10204,222,23,0.5256
3508,219,93,0.8796
5937,219,93,0.7515
9416,219,93,0.4806
12680,219,93,0.9256
82,220,17,0.9704
1274,220,17,0.7864
5354,220,17,0.8904
5385,220,17,0.9170
7199,220,17,0.1393
12809,220,17,0.9770
13012,220,17,0.9442
13062,220,17,0.5270
14031,220,17,0.9048
4748,221,23,0.3947
5804,221,23,0.2673
6739,221,23,0.9604
14146,221,23,0.9534
14158,221,23,0.9232
14165,221,23,0.6550
627,222,23,0.9169
1038,222,23,0.9394
5395,222,23,0.9852
5523,222,23,0.9669
5789,222,23,0.7578
6009,222,23,0.9014
10478,222,23,0.9687
13722,222,23,0.9789
14293,222,23,0.1463
14299,222,23,0.3553
1466,219,93,0.7101
9392,219,93,0.1545
12736,219,93,0.7871
13096,220,17,0.1704
14035,220,17,0.9498
14041,220,17,0.8677
14046,220,17,0.9614
1686,221,23,0.9630
11387,221,23,0.9159
506,222,23,0.5973
2605,222,23,0.9710
5956,222,23,0.7999
11673,222,23,0.7763
12110,222,23,0.5580
12198,222,23,0.2448
12304,222,23,0.7921
13144,222,23,0.9655
13432,222,23,0.7359
14303,222,23,0.6212
4275,219,93,0.8884
13762,219,93,0.5724
13769,219,93,0.4319
13771,219,93,0.5355
1568,220,17,0.9388
3381,220,17,0.9788
3386,220,17,0.7686
5240,220,17,0.4456
6540,220,17,0.6580
8194,220,17,0.6324
9570,220,17,0.8932
11836,220,17,0.7582
12542,220,17,0.9443
13043,220,17,0.6181
3185,221,23,0.4673
5394,221,23,0.8186
9006,221,23,0.2835
9731,221,23,0.3972
11473,221,23,0.7884
948,222,23,0.8492
1135,222,23,0.8843
1993,222,23,0.7972
4385,222,23,0.6422
4729,222,23,0.8707
5489,222,23,0.8348
7437,222,23,0.6073
9688,222,23,0.9222
10105,222,23,0.7981
10353,222,23,0.9816
7621,219,93,0.4626
7638,219,93,0.8983
8961,219,93,0.1918
13777,219,93,0.7736
2305,220,17,0.8416
3646,220,17,0.7769
4324,220,17,0.6118
5259,220,17,0.5993
6926,220,17,0.9025
14052,220,17,0.4087
3198,221,23,0.8326
11190,221,23,0.9266
4076,222,23,0.9181
8246,222,23,0.1195
8661,222,23,0.8994
9844,222,23,0.9612
12215,222,23,0.8167
12900,222,23,0.9835
13397,222,23,0.9374
13883,222,23,0.9898
14310,222,23,0.9470
14314,222,23,0.1475
4454,219,93,0.0850
5857,219,93,0.3413
13220,219,93,0.9146
13781,219,93,0.3203
1286,220,17,0.9318
1386,220,17,0.6791
2003,220,17,0.6509
3410,220,17,0.6499
4209,220,17,0.9750
4400,220,17,0.9754
8800,220,17,0.2887
9687,220,17,0.8320
10391,220,17,0.9743
11696,220,17,0.8595
1380,221,23,0.2150
3829,221,23,0.9605
5938,221,23,0.9756
6078,221,23,0.9137
8183,221,23,0.3647
12294,221,23,0.3911
12419,221,23,0.8263
14169,221,23,0.6251
455,222,23,0.9120
3058,222,23,0.7587
4305,222,23,0.9511
8274,222,23,0.8634
9429,222,23,0.9510
12388,222,23,0.7922
13137,222,23,0.9910
13782,222,23,0.8592
14320,222,23,0.8450
14324,222,23,0.8899
7514,219,93,0.6699
13130,219,93,0.6635
13788,219,93,0.2207
13790,219,93,0.3483
198,220,93,0.8647
2883,220,93,0.9398
3965,220,93,0.6255
4297,220,93,0.9668
4428,220,93,0.2306
9707,220,93,0.7975
12488,220,93,0.9898
12700,220,93,0.9647
12886,220,93,0.9806
808,221,23,0.3865
1577,221,23,0.1337
1771,221,23,0.9133
1789,221,23,0.9739
4542,221,23,0.8111
6677,221,23,0.9770
6867,221,23,0.8831
6966,221,23,0.7099
11697,221,23,0.8747
1315,222,23,0.7255
2947,222,23,0.1149
5182,222,23,0.9618
8123,222,23,0.9889
9312,222,23,0.9577
9362,222,23,0.9942
11498,222,23,0.9955
11807,222,23,0.9969
12964,222,23,0.9963
14331,222,23,0.9973
7660,219,93,0.2343
13792,219,93,0.6398
13802,219,93,0.7093
2657,221,23,0.9696
5320,221,23,0.9870
6900,221,23,0.9873
9156,221,23,0.6114
10859,221,23,0.8707
11254,221,23,0.9906
11589,221,23,0.9822
12181,221,23,0.9877
13315,221,23,0.9807
1212,222,23,0.8517
1924,222,23,0.8452
2116,222,23,0.1237
5752,222,23,0.7153
5923,222,23,0.8878
6401,222,23,0.3345
7472,222,23,0.2074
11502,222,23,0.5193
13097,222,23,0.5552
14333,222,23,0.9562
100,223,132,0.1296
7459,223,132,0.4494
7608,223,132,0.9725
7961,223,132,0.8348
11102,223,132,0.8021
12286,223,132,0.9788
13944,223,132,0.7778
14069,223,132,0.9850
14578,223,132,0.9662
14579,223,132,0.9438
5431,219,93,0.9726
9361,219,93,0.9267
11680,219,93,0.8293
7114,221,107,0.3775
8469,221,107,0.3839
11806,221,107,0.6709
13565,221,107,0.9319
14173,221,107,0.9867
14174,221,107,0.9833
3372,222,23,0.9614
3640,222,23,0.8209
6098,222,23,0.9771
6226,222,23,0.9810
6678,222,23,0.9928
6691,222,23,0.9920
6868,222,23,0.9943
10556,222,23,0.1254
10729,222,23,0.9363
13687,222,23,0.9952
3895,223,132,0.6330
4598,223,132,0.9740
5569,223,132,0.8573
10007,223,132,0.9677
10455,223,132,0.5043
10595,223,132,0.9802
10980,223,132,0.9394
11552,223,132,0.9806
13230,223,132,0.9710
14581,223,132,0.9685
6352,219,93,0.2864
8259,219,93,0.8806
8941,219,93,0.6774
3492,221,107,0.6279
7261,221,107,0.4292
8399,221,107,0.9823
12500,221,107,0.8672
13221,221,107,0.9368
14177,221,107,0.5649
2576,222,23,0.9929
3461,222,23,0.9919
5030,222,23,0.1307
7915,222,23,0.9891
10652,222,23,0.9906
10955,222,23,0.4589
11529,222,23,0.6592
12716,222,23,0.3522
13222,222,23,0.9450
14166,222,23,0.6644
8976,223,23,0.8915
14583,223,23,0.9849
8688,219,93,0.2508
13804,219,93,0.9534
13809,219,93,0.3242
1164,221,107,0.1620
1398,221,107,0.9672
4046,221,107,0.9814
9918,221,107,0.5915
10208,221,107,0.2753
13229,221,107,0.9873
13813,221,107,0.9586
14183,221,107,0.9884
14185,221,107,0.9654
1614,222,23,0.9731
6387,222,23,0.6828
6831,222,23,0.9614
8336,222,23,0.9621
9281,222,23,0.9943
9940,222,23,0.9954
13311,222,23,0.9964
14337,222,23,0.9968
14345,222,23,0.9973
14348,222,23,0.9974
2642,223,23,0.9658
13457,223,23,0.0327
14123,223,23,0.8542
9385,219,93,0.4548
13018,219,93,0.1111
13810,219,93,0.4769
7782,221,43,0.9448
8571,221,43,0.6086
9877,221,43,0.5237
11869,221,43,0.9120
12759,221,43,0.9931
12875,221,43,0.9531
14186,221,43,0.9729
14191,221,43,0.1767
1857,222,23,0.9960
2034,222,23,0.9557
3300,222,23,0.2746
3355,222,23,0.6743
4325,222,23,0.7207
8195,222,23,0.2242
8386,222,23,0.5482
9528,222,23,0.8673
10944,222,23,0.2334
11705,222,23,0.9716
4820,223,23,0.8537
4838,223,23,0.1550
9201,223,23,0.9329
10692,223,23,0.6522
10988,223,23,0.7439
11568,223,23,0.9544
3554,219,93,0.3795
3653,219,93,0.7434
7797,219,93,0.4559
1205,221,43,0.9548
3237,221,43,0.2461
3784,221,43,0.9181
4061,221,43,0.5930
8360,221,43,0.1405
8971,221,43,0.9743
10432,221,43,0.9848
12142,221,43,0.8578
14199,221,43,0.5406
1497,222,23,0.9782
1594,222,23,0.5284
2272,222,23,0.9877
4085,222,23,0.9889
5321,222,23,0.9542
6323,222,23,0.9715
6354,222,23,0.6112
8490,222,23,0.5060
10176,222,23,0.9487
14356,222,23,0.4901
596,223,23,0.5299
1388,223,23,0.6328
4197,223,23,0.9569
6413,223,23,0.9511
732,219,93,0.3773
2956,219,93,0.8591
3926,219,93,0.8850
11550,219,93,0.8859
12385,219,93,0.9816
12780,219,93,0.9174
12791,219,93,0.3073
13249,219,93,0.4650
13812,219,93,0.9780
13820,219,93,0.9860
1415,221,43,0.5809
1437,221,43,0.9087
2730,221,43,0.9647
5980,221,43,0.9848
6842,221,43,0.9135
7973,221,43,0.7563
10058,221,43,0.9090
10744,221,43,0.9491
13022,221,43,0.7475
13697,221,43,0.1173
168,222,23,0.3471
3521,222,23,0.4781
3785,222,23,0.5838
4210,222,23,0.8606
4429,222,23,0.2410
5012,222,23,0.9716
5260,222,23,0.9611
7852,222,23,0.9840
9625,222,23,0.9895
12295,222,23,0.9908
10885,223,23,0.5237
14427,223,23,0.9779
1064,219,93,0.8688
2213,219,93,0.9737
2346,219,93,0.9747
2597,219,93,0.9392
5181,219,93,0.9741
7418,219,93,0.7670
8538,219,93,0.1631
11689,219,93,0.6719
13255,219,93,0.9709
13822,219,93,0.9841
4043,221,17,0.3117
4174,221,17,0.8492
7285,221,17,0.9824
9180,221,17,0.9547
9790,221,17,0.7106
9872,221,17,0.9849
11089,221,17,0.9384
14205,221,17,0.9784
446,222,23,0.1063
878,222,23,0.4084
1531,222,23,0.9267
2496,222,23,0.3459
2785,222,23,0.6165
4298,222,23,0.6351
10242,222,23,0.8414
11317,222,23,0.7569
13764,222,23,0.1444
14359,222,23,0.7455
1885,223,23,0.9810
4372,223,23,0.1490
6794,223,23,0.8845
8424,223,23,0.6545
8440,223,23,0.0339
14242,223,23,0.8380
119,221,17,0.8756
4276,221,17,0.2887
4844,221,17,0.5571
5148,221,17,0.2090
10220,221,17,0.9872
14213,221,17,0.9313
154,222,23,0.9318
675,222,23,0.7583
1479,222,23,0.9339
3398,222,23,0.8006
5118,222,23,0.8679
8555,222,23,0.9517
12266,222,23,0.5437
13622,222,23,0.9791
14366,222,23,0.9705
14370,222,23,0.9754
5437,223,23,0.8749
14590,223,23,0.9188
3051,224,132,0.0485
3738,224,132,0.9338
5094,224,132,0.8783
6441,224,132,0.9211
7137,224,132,0.0948
7685,224,132,0.9549
8532,224,132,0.9880
8902,224,132,0.9703
14006,224,132,0.5518
14873,224,132,0.8659
3664,221,17,0.1610
4597,221,17,0.8700
2536,222,107,0.9205
5560,222,107,0.8571
7239,222,107,0.9762
8908,222,107,0.9819
9791,222,107,0.2828
10232,222,107,0.7652
13303,222,107,0.7847
14376,222,107,0.9809
14377,222,107,0.9567
14379,222,107,0.9858
2060,223,23,0.9313
10479,223,23,0.9731
12930,223,23,0.9855
3388,224,132,0.4263
6022,224,132,0.2883
11408,224,132,0.0818
13962,224,132,0.3433
14414,224,132,0.8889
14450,224,132,0.9752
7089,221,17,0.1454
13272,221,17,0.9465
647,222,43,0.7543
929,222,43,0.7636
2518,222,43,0.7288
4062,222,43,0.6614
4504,222,43,0.3941
5432,222,43,0.7868
6337,222,43,0.9512
8524,222,43,0.9911
10006,222,43,0.3174
11038,222,43,0.9904
223,223,23,0.7375
2565,223,23,0.8770
3494,223,23,0.9722
6029,223,23,0.7147
6486,223,23,0.6314
12207,223,23,0.5939
12339,223,23,0.9858
13537,223,23,0.9557
14480,223,23,0.1168
14592,223,23,0.9901
549,224,132,0.9379
1288,224,132,0.9687
5032,224,132,0.8230
9055,224,132,0.8503
9307,224,132,0.8372
11052,224,132,0.9887
11802,224,132,0.6514
14877,224,132,0.9646
14879,224,132,0.9855
14882,224,132,0.6156
2246,221,17,0.9245
7069,221,17,0.9812
11899,221,17,0.6436
3144,222,43,0.6995
4718,222,43,0.9422
5087,222,43,0.5337
5472,222,43,0.9624
7639,222,43,0.9811
7995,222,43,0.9213
8808,222,43,0.9692
9517,222,43,0.7425
10800,222,43,0.2922
14384,222,43,0.9515
2851,223,23,0.3145
4411,223,23,0.8122
7424,223,23,0.8876
11333,223,23,0.9646
11507,223,23,0.9799
12826,223,23,0.9863
14101,223,23,0.9897
14596,223,23,0.9257
14602,223,23,0.9559
14604,223,23,0.9888
145,224,132,0.9860
169,224,132,0.9566
637,224,132,0.9003
4462,224,132,0.9772
4956,224,132,0.9666
7820,224,132,0.9492
8451,224,132,0.9848
9272,224,132,0.9856
9326,224,132,0.9198
14885,224,132,0.9749
1599,221,17,0.1492
2593,221,17,0.2419
3154,221,17,0.5848
4253,221,17,0.8340
4496,221,17,0.0663
10579,221,17,0.9607
12887,221,17,0.9579
14220,221,17,0.9825
14224,221,17,0.6683
43,222,43,0.5394
2658,222,43,0.3546
3243,222,43,0.8462
3334,222,43,0.5405
4446,222,43,0.3910
6020,222,43,0.1029
6034,222,43,0.7654
9025,222,43,0.9720
9998,222,43,0.6763
11997,222,43,0.6994
2554,223,23,0.8895
3701,223,23,0.3852
5234,223,23,0.9385
5614,223,23,0.8425
8638,223,23,0.7776
10644,223,23,0.9355
11075,223,23,0.7955
11837,223,23,0.9289
13354,223,23,0.3805
14609,223,23,0.9461
6125,224,132,0.4319
7905,224,132,0.5370
10290,224,132,0.9568
246,221,17,0.8291
396,221,17,0.8025
1275,221,17,0.1173
