ID,User_ID,Bot_Strategy,Accuracy
1560,219,43,0.9905
4740,219,43,0.9960
5295,219,43,0.9951
5710,219,43,0.9973
7102,219,43,0.9830
7990,219,43,0.9934
8416,219,43,0.9412
9588,219,43,0.9941
11166,219,43,0.9965
12764,219,43,0.9976
1739,220,23,0.3167
2318,220,23,0.2538
3977,220,23,0.1867
5058,220,23,0.8918
8030,220,23,0.5817
9891,220,23,0.3319
11215,220,23,0.6043
13613,220,23,0.6825
13855,220,23,0.0806
13859,220,23,0.9862
6821,210,23,0.6832
6829,210,23,0.7644
6838,210,23,0.9404
6849,210,23,0.9428
6858,210,23,0.9567
6863,210,23,0.8984
6874,210,23,0.9550
6879,210,23,0.9342
6888,210,23,0.9424
6893,210,23,0.7011
9402,217,93,0.8626
10727,217,93,0.9833
12108,217,93,0.8260
99,219,43,0.2768
789,219,43,0.3555
4359,219,43,0.1006
8335,219,43,0.8923
8602,219,43,0.7650
10835,219,43,0.9048
11496,219,43,0.9413
13502,219,43,0.9845
13505,219,43,0.9113
13510,219,43,0.5357
48,220,23,0.6779
3663,220,23,0.6939
13863,220,23,0.9841
6897,210,23,0.8345
6903,210,23,0.6192
6907,210,23,0.2123
6916,210,23,0.2390
6924,210,23,0.8786
6931,210,23,0.8352
6937,210,23,0.8207
6943,210,23,0.9212
6950,210,23,0.8301
6965,210,23,0.8770
3112,217,93,0.5644
6676,217,93,0.5551
9679,217,93,0.9981
9686,217,93,0.9859
12485,217,93,0.9310
13105,217,93,0.7509
741,219,43,0.9726
4060,219,43,0.9096
5099,219,43,0.3999
5621,219,43,0.1871
5867,219,43,0.8841
6561,219,43,0.6434
7432,219,43,0.9970
8607,219,43,0.8838
12109,219,43,0.7648
13513,219,43,0.8445
3212,220,23,0.6656
3909,220,23,0.9749
3954,220,23,0.9910
5480,220,23,0.8127
6971,210,23,0.6882
6976,210,23,0.8178
6995,210,23,0.0964
7003,210,23,0.2757
7017,210,23,0.7271
7022,210,23,0.5775
7027,210,23,0.7257
7033,210,23,0.8085
7043,210,23,0.6154
7049,210,23,0.7589
654,217,93,0.9069
852,217,93,0.5297
5284,217,93,0.2465
7145,217,93,0.9496
7295,217,93,0.9924
7751,217,93,0.7940
8101,217,93,0.9992
9360,217,93,0.1008
13108,217,93,0.9851
1385,219,17,0.9094
1692,219,17,0.9114
2859,219,17,0.9595
3132,219,17,0.9827
4019,219,17,0.9925
6786,219,17,0.9919
10277,219,17,0.9382
10914,219,17,0.9725
11875,219,17,0.8240
13517,219,17,0.0852
3679,220,23,0.0306
5880,220,23,0.3399
8380,220,23,0.9577
7052,210,23,0.2822
7057,210,23,0.1680
7062,210,23,0.8977
7068,210,23,0.5498
7077,210,23,0.9600
7082,210,23,0.6094
7085,210,23,0.9782
7095,210,23,0.8816
7100,210,23,0.0385
7112,210,23,0.9416
1374,217,93,0.6731
3079,217,93,0.9848
3964,217,93,0.9988
6560,217,93,0.9720
13114,217,93,0.9269
477,219,17,0.5343
1347,219,17,0.9824
3319,219,17,0.4319
4985,219,17,0.4474
5496,219,17,0.9811
7226,219,17,0.8179
8729,219,17,0.8735
12360,219,17,0.9741
12635,219,17,0.7356
13521,219,17,0.9721
445,220,23,0.8784
1496,220,23,0.8530
3184,220,23,0.9884
3828,220,23,0.9949
5720,220,23,0.9969
5955,220,23,0.9992
8343,220,23,0.9667
10269,220,23,0.9907
11949,220,23,0.9974
13868,220,23,0.9469
7121,210,23,0.5640
7129,210,23,0.0067
7134,210,23,0.9805
7142,210,23,0.6726
7151,210,23,0.8209
7157,210,23,0.7279
7165,210,23,0.8032
7172,210,23,0.8585
7182,210,23,0.7076
7186,210,23,0.8960
11629,217,93,0.8281
13117,217,93,0.9952
245,219,17,0.9590
494,219,17,0.6765
4384,219,17,0.6107
5043,219,17,0.9382
5401,219,17,0.7401
10104,219,17,0.4612
12797,219,17,0.9621
13529,219,17,0.6476
13536,219,17,0.9760
13542,219,17,0.7243
2671,220,23,0.1341
2680,220,23,0.9707
10405,220,23,0.1871
7195,210,23,0.2402
7204,210,23,0.1826
7207,210,23,0.8961
7210,210,23,0.5921
7219,210,23,0.8449
7224,210,23,0.5751
7231,210,23,0.8992
7237,210,23,0.6840
7247,210,23,0.8780
7260,210,23,0.8478
6955,217,93,0.2016
10876,217,93,0.8389
3431,219,17,0.9452
3807,219,17,0.9526
7360,219,17,0.9151
9699,219,17,0.6667
12119,219,17,0.9787
13546,219,17,0.0392
13550,219,17,0.1206
13556,219,17,0.3519
13560,219,17,0.5401
13564,219,17,0.9401
2651,220,23,0.0355
2842,220,23,0.5517
6622,220,23,0.8721
11819,220,23,0.9848
11967,220,23,0.2222
13671,220,23,0.9825
13875,220,23,0.8004
7270,210,23,0.1843
7275,210,23,0.0298
7284,210,23,0.9526
7288,210,23,0.6581
7293,210,23,0.9719
7303,210,23,0.5439
7310,210,23,0.8383
7320,210,23,0.5914
7329,210,23,0.8298
7333,210,23,0.6876
5246,217,93,0.6303
13119,217,93,0.9742
2065,219,17,0.2400
2817,219,17,0.7001
5725,219,17,0.9099
6446,219,17,0.0121
10823,219,17,0.9942
11828,219,17,0.9689
12133,219,17,0.8352
13571,219,17,0.8332
13579,219,17,0.0419
13582,219,17,0.6858
13882,220,23,0.6553
13890,220,23,0.7018
7342,210,23,0.1978
7349,210,23,0.0604
7358,210,23,0.9041
7362,210,23,0.6782
7370,210,23,0.8102
7374,210,23,0.6137
7379,210,23,0.0444
7384,210,23,0.8273
7389,210,23,0.6147
7399,210,23,0.6498
5597,217,93,0.0250
6823,217,93,0.7386
7078,217,93,0.9953
10215,217,93,0.9899
13126,217,93,0.9992
683,219,17,0.4570
2543,219,17,0.0125
2742,219,17,0.3751
3196,219,17,0.2459
8157,219,17,0.9546
8252,219,17,0.6970
13591,219,17,0.7856
13595,219,17,0.9114
13600,219,17,0.7859
13605,219,17,0.6317
379,220,23,0.6689
3273,220,23,0.9945
4067,220,23,0.9824
5110,220,23,0.9873
9799,220,23,0.9845
12603,220,23,0.0087
12971,220,23,0.9906
13898,220,23,0.9848
7407,210,23,0.5629
7412,210,23,0.0542
7416,210,23,0.9327
7422,210,23,0.6816
2980,217,93,0.9568
6523,217,93,0.3588
8697,217,93,0.3901
11356,217,93,0.8812
12682,217,93,0.9872
13128,217,93,0.9630
1273,219,17,0.3760
1685,219,17,0.7005
3474,219,17,0.4984
4390,219,17,0.6573
4800,219,17,0.8724
6140,219,17,0.5049
7458,219,17,0.1974
10685,219,17,0.2123
11893,219,17,0.5257
12602,219,17,0.1573
1037,220,23,0.8546
3586,220,23,0.9561
4766,220,23,0.9904
5998,220,23,0.7992
6524,220,23,0.7141
7895,220,23,0.9194
11406,220,23,0.9925
13466,220,23,0.9186
13905,220,23,0.9983
13910,220,23,0.9812
2875,217,93,0.7913
5512,217,93,0.9270
86,219,17,0.2431
4716,219,17,0.2627
4736,219,17,0.7548
6019,219,17,0.6253
7123,219,17,0.7667
7375,219,17,0.8078
7683,219,17,0.8024
9422,219,17,0.5997
9575,219,17,0.3101
10739,219,17,0.6476
981,220,107,0.7283
2707,220,107,0.9716
3617,220,107,0.8829
6711,220,107,0.9913
7715,220,107,0.9700
7926,220,107,0.9530
11619,220,107,0.7655
12655,220,107,0.9886
13914,220,107,0.7873
1630,221,132,0.7659
2441,221,132,0.5761
4801,221,132,0.9793
5454,221,132,0.3853
7588,221,132,0.9582
9260,221,132,0.9851
10349,221,132,0.0160
14060,221,132,0.8445
14064,221,132,0.9824
14065,221,132,0.9819
928,217,93,0.8366
6841,217,93,0.8214
7471,217,93,0.9352
9380,217,93,0.9909
9384,217,93,0.9770
11574,217,93,0.4597
11638,217,93,0.9871
11861,217,93,0.9693
13129,217,93,0.8787
13135,217,93,0.9859
2483,219,17,0.9384
4399,219,17,0.2654
7088,219,17,0.7095
7393,219,17,0.6008
10529,219,17,0.6473
12078,219,17,0.5820
13209,219,17,0.8194
13612,219,17,0.4527
13620,219,17,0.5156
13629,219,17,0.7732
4163,220,43,0.5130
6306,220,43,0.9335
982,221,132,0.7285
1984,221,132,0.7734
3285,221,132,0.8672
6353,221,132,0.9938
7706,221,132,0.9881
10454,221,132,0.1156
13246,221,132,0.9787
14068,221,132,0.9964
14077,221,132,0.9980
14081,221,132,0.9040
5080,217,93,0.8004
6062,217,93,0.5063
13143,217,93,0.9830
4379,219,17,0.3737
7951,219,17,0.3156
8460,219,17,0.3819
11298,219,17,0.1377
11425,219,17,0.8204
12354,219,17,0.8794
12479,219,17,0.8914
12920,219,17,0.9769
13061,219,17,0.7853
13635,219,17,0.6038
517,220,43,0.5620
3248,220,43,0.9757
4503,220,43,0.9826
6386,220,43,0.1169
6644,220,43,0.9329
9527,220,43,0.9922
9640,220,43,0.9946
13035,220,43,0.9957
13915,220,43,0.7096
839,221,132,0.4562
3750,221,132,0.9494
4837,221,132,0.9760
5370,221,132,0.9179
6097,221,132,0.9967
8282,221,132,0.9960
9927,221,132,0.9945
10512,221,132,0.9849
11772,221,132,0.8765
14082,221,132,0.1461
1049,217,93,0.7999
2270,217,93,0.9803
2621,217,93,0.9320
3254,217,93,0.7251
7666,217,93,0.4885
8654,217,93,0.9837
13151,217,93,0.3736
13157,217,93,0.9976
656,219,17,0.7705
2808,219,17,0.5044
3229,219,17,0.7002
5884,219,17,0.5003
5997,219,17,0.7274
6956,219,17,0.3417
8849,219,17,0.5062
10227,219,17,0.3466
13202,219,17,0.6512
13638,219,17,0.9049
3264,220,43,0.7319
6276,220,43,0.7872
7296,220,43,0.8901
9843,220,43,0.8588
12683,220,43,0.9893
13920,220,43,0.9970
13921,220,43,0.9632
13923,220,43,0.8179
133,221,132,0.9271
4471,221,132,0.4950
5739,221,132,0.8194
5905,221,132,0.6282
6751,221,132,0.9823
7741,221,132,0.9987
10530,221,132,0.9931
11666,221,132,0.9043
11862,221,132,0.9900
14085,221,132,0.1625
2344,217,93,0.7341
6668,217,93,0.7852
7584,217,93,0.9971
10390,217,93,0.7614
118,219,17,0.9755
1307,219,17,0.1830
2923,219,17,0.9488
4461,219,17,0.3073
4930,219,17,0.4150
6148,219,17,0.5199
9155,219,17,0.5667
10057,219,17,0.7000
10396,219,17,0.7475
11282,219,17,0.5741
71,220,43,0.6161
3197,220,43,0.8181
29,221,132,0.8608
3608,221,132,0.9882
4906,221,132,0.6142
5361,221,132,0.0776
6134,221,132,0.9872
7238,221,132,0.9956
8990,221,132,0.9465
11648,221,132,0.9932
14087,221,132,0.9901
14088,221,132,0.9969
4494,217,93,0.8797
9836,217,93,0.9726
13162,217,93,0.3808
444,219,17,0.9830
2823,219,17,0.9658
2827,219,17,0.0551
3887,219,17,0.9795
6133,219,17,0.9591
6464,219,17,0.9866
11524,219,17,0.8519
12274,219,17,0.9895
13645,219,17,0.9599
13651,219,17,0.9962
13053,220,43,0.9833
13929,220,43,0.8507
1287,221,132,0.7985
1834,221,132,0.9512
4091,221,132,0.7847
8527,221,132,0.9959
11241,221,132,0.9463
11497,221,132,0.8690
54,217,93,0.8023
6515,217,93,0.9795
13166,217,93,0.9925
1333,219,17,0.9427
1397,219,17,0.7264
10743,219,17,0.4418
11101,219,17,0.2437
11405,219,17,0.7653
12091,219,17,0.7378
12395,219,17,0.6409
13656,219,17,0.9668
13661,219,17,0.6705
13670,219,17,0.7871
2011,220,43,0.0981
2734,220,43,0.9487
4104,220,43,0.9957
8136,220,43,0.9144
8150,220,43,0.5118
12595,220,43,0.9933
13360,220,43,0.7724
13933,220,43,0.8517
9020,221,132,0.9483
13158,221,132,0.9062
5158,217,93,0.8017
8035,217,93,0.9531
9694,217,93,0.9655
81,219,17,0.2415
1036,219,17,0.6671
3606,219,17,0.9024
4323,219,17,0.1324
5716,219,17,0.9620
6501,219,17,0.0535
7881,219,17,0.8882
11145,219,17,0.1927
13089,219,17,0.8574
13682,219,17,0.3889
7278,220,43,0.2011
7444,220,43,0.2297
7814,220,43,0.8361
8093,220,43,0.9192
8454,220,43,0.9718
9493,220,43,0.4037
10548,220,43,0.7933
12387,220,43,0.9651
13940,220,43,0.9954
13943,220,43,0.5695
4121,221,132,0.7243
4931,221,132,0.7319
11432,221,132,0.7127
13511,221,132,0.9967
9654,217,93,0.7148
10528,217,93,0.5333
13172,217,93,0.9748
2440,219,17,0.9241
3568,219,17,0.9232
3585,219,17,0.0550
6982,219,17,0.9225
7352,219,17,0.6353
9019,219,17,0.6234
10998,219,17,0.9142
12693,219,17,0.8783
13686,219,17,0.8147
13695,219,17,0.2685
4120,220,43,0.0940
6738,220,43,0.3115
7478,220,43,0.9020
13216,220,43,0.9138
13951,220,43,0.9945
13959,220,43,0.9819
3460,221,132,0.9799
3894,221,132,0.8893
4819,221,132,0.7325
6368,221,132,0.9870
7486,221,132,0.9954
8075,221,132,0.9187
13196,221,132,0.9957
13297,221,132,0.9938
13736,221,132,0.9924
14091,221,132,0.8788
493,217,93,0.6384
4208,217,93,0.9111
7982,217,93,0.9936
8163,217,93,0.6497
9798,217,93,0.9740
13178,217,93,0.7101
13185,217,93,0.7464
13188,217,93,0.4854
13195,217,93,0.9866
15,219,17,0.7097
178,219,17,0.5074
6811,219,17,0.5408
6945,219,17,0.7554
8626,219,17,0.5118
9809,219,17,0.3455
9973,219,17,0.6461
10728,219,17,0.8938
13271,219,17,0.9149
13696,219,17,0.2107
267,220,43,0.8555
2271,220,43,0.9553
5636,220,43,0.5500
6866,220,43,0.9729
12120,220,43,0.1123
12382,220,43,0.8056
12983,220,43,0.9945
13422,220,43,0.0583
13961,220,43,0.3541
13968,220,43,0.6799
1677,221,23,0.7421
14095,221,23,0.8984
4746,217,43,0.5506
106,219,17,0.9236
1478,219,17,0.9544
2891,219,17,0.9475
3272,219,17,0.5668
8788,219,17,0.5004
8799,219,17,0.4885
12381,219,17,0.9535
12929,219,17,0.7069
13699,219,17,0.9241
13705,219,17,0.8773
468,220,43,0.7339
2771,220,43,0.9790
3029,220,43,0.9934
3113,220,43,0.7932
6346,220,43,0.9829
9695,220,43,0.3766
12976,220,43,0.9373
13621,220,43,0.4780
13973,220,43,0.9614
13974,220,43,0.8949
371,221,23,0.9585
6186,221,23,0.9882
8311,221,23,0.9742
13614,221,23,0.8963
437,219,17,0.9833
872,219,17,0.9617
1237,219,17,0.9872
3371,219,17,0.9579
3624,219,17,0.9831
6484,219,17,0.9371
6932,219,17,0.9719
10578,219,17,0.9943
13713,219,17,0.9945
13716,219,17,0.9980
1091,220,43,0.8264
2930,220,43,0.6558
4717,220,43,0.9586
6812,220,43,0.4440
12715,220,43,0.2046
12728,220,43,0.9745
13978,220,43,0.5850
10620,221,23,0.3441
13152,221,23,0.8224
1080,222,132,0.8139
7010,222,132,0.8711
8823,222,132,0.8718
8991,222,132,0.8439
9768,222,132,0.9632
10498,222,132,0.9885
11542,222,132,0.9934
13924,222,132,0.9541
14066,222,132,0.9954
14252,222,132,0.5815
667,219,17,0.9189
4296,219,17,0.9888
4658,219,17,0.9935
5196,219,17,0.9953
5973,219,17,0.9969
6769,219,17,0.9957
9242,219,17,0.9956
9706,219,17,0.9950
11186,219,17,0.9927
13721,219,17,0.9970
7147,220,43,0.1526
10114,220,43,0.8093
13984,220,43,0.9876
6770,221,23,0.4006
8273,221,23,0.8671
10928,221,23,0.5432
11746,221,23,0.7660
49,222,132,0.5748
2229,222,132,0.7530
3751,222,132,0.5661
4196,222,132,0.9029
6197,222,132,0.9788
6787,222,132,0.0846
12004,222,132,0.9439
13823,222,132,0.9923
13834,222,132,0.9824
14257,222,132,0.0506
835,219,17,0.2495
1676,219,17,0.0165
5204,219,17,0.9963
6055,219,17,0.0105
6428,219,17,0.7260
8109,219,17,0.8549
9538,219,17,0.3873
10117,219,17,0.9872
11253,219,17,0.6209
11575,219,17,0.2818
2622,220,43,0.4875
7630,220,43,0.8165
11610,220,43,0.9722
13986,220,43,0.9800
7770,221,23,0.7989
9029,221,23,0.9920
14100,221,23,0.9686
55,222,132,0.3972
1896,222,132,0.6065
2433,222,132,0.0806
3213,222,132,0.9654
3680,222,132,0.8721
8716,222,132,0.9986
9038,222,132,0.9689
14261,222,132,0.9586
14263,222,132,0.9799
14268,222,132,0.9987
450,219,17,0.5100
3125,219,17,0.4317
8193,219,17,0.3289
8468,219,17,0.9905
10809,219,17,0.7002
12803,219,17,0.5813
13727,219,17,0.9115
13732,219,17,0.9636
13735,219,17,0.9809
13743,219,17,0.2519
431,220,43,0.9519
4780,220,43,0.9783
5965,220,43,0.2359
6480,220,43,0.9865
7376,220,43,0.9985
7541,220,43,0.9957
7994,220,43,0.8971
10175,220,43,0.9920
13988,220,43,0.9911
568,221,23,0.4587
5885,221,23,0.9403
5893,221,23,0.9825
7531,221,23,0.7064
7643,221,23,0.4096
13411,221,23,0.9480
14106,221,23,0.8335
14111,221,23,0.9810
14114,221,23,0.9956
284,222,132,0.9816
1697,222,132,0.9910
2329,222,132,0.9925
3482,222,132,0.9948
10470,222,132,0.8607
10811,222,132,0.9962
11863,222,132,0.9968
12661,222,132,0.9255
13543,222,132,0.9966
14272,222,132,0.9968
536,219,93,0.7652
1895,219,93,0.6231
2104,219,93,0.7234
5393,219,93,0.4166
6077,219,93,0.5449
6112,219,93,0.8006
7136,219,93,0.8161
7305,219,93,0.5872
9666,219,93,0.8083
10623,219,93,0.4694
3354,220,17,0.8309
9867,220,17,0.9425
10858,220,17,0.2389
11386,220,17,0.4307
11720,220,17,0.6843
13793,220,17,0.8494
13995,220,17,0.9470
14000,220,17,0.9945
14005,220,17,0.9954
14012,220,17,0.9969
2476,221,23,0.1368
2991,221,23,0.1009
7752,221,23,0.9831
9071,221,23,0.9604
10975,221,23,0.9925
14118,221,23,0.9964
1387,222,132,0.7431
2708,222,132,0.3885
5339,222,132,0.9708
5740,222,132,0.9942
7401,222,132,0.9954
7495,222,132,0.9995
8283,222,132,0.9986
10513,222,132,0.9984
14275,222,132,0.9992
14277,222,132,0.9993
1024,219,93,0.7791
1833,219,93,0.9815
2915,219,93,0.6728
3678,219,93,0.8991
7009,219,93,0.9555
7851,219,93,0.9789
8504,219,93,0.9875
9179,219,93,0.9408
12369,219,93,0.9300
13746,219,93,0.9840
11261,220,17,0.4259
14017,220,17,0.9578
1263,221,23,0.5825
1807,221,23,0.3465
3744,221,23,0.6135
4266,221,23,0.9958
5375,221,23,0.9803
10270,221,23,0.7324
10370,221,23,0.9043
12265,221,23,0.9953
13467,221,23,0.9257
14122,221,23,0.7667
1756,222,132,0.9310
1790,222,132,0.9921
2105,222,132,0.9935
2700,222,132,0.9913
2828,222,132,0.9903
3321,222,132,0.9908
5659,222,132,0.9828
10657,222,132,0.8554
12781,222,132,0.9971
14283,222,132,0.9782
8164,219,93,0.4186
8359,219,93,0.9767
8521,219,93,0.0887
8944,219,93,0.9193
9218,219,93,0.8430
9447,219,93,0.9516
11431,219,93,0.0444
11744,219,93,0.9491
12786,219,93,0.3257
13749,219,93,0.6411
478,220,17,0.7198
3607,220,17,0.9039
7211,220,17,0.9961
8310,220,17,0.9561
10962,220,17,0.7573
13547,220,17,0.9930
14023,220,17,0.8146
726,221,23,0.2344
10905,221,23,0.8063
13906,221,23,0.9860
14126,221,23,0.7790
14130,221,23,0.9741
595,222,23,0.9723
1025,222,23,0.8574
4148,222,23,0.9639
4669,222,23,0.6911
4685,222,23,0.9139
5111,222,23,0.9783
8711,222,23,0.9977
8956,222,23,0.9664
11407,222,23,0.9945
14286,222,23,0.9903
693,219,93,0.8711
11597,219,93,0.1249
13753,219,93,0.4816
13759,219,93,0.6393
5301,220,17,0.4142
5913,220,17,0.5416
10147,220,17,0.9255
11208,220,17,0.6111
3320,221,23,0.7635
4164,221,23,0.7287
6064,221,23,0.4085
7272,221,23,0.0271
7566,221,23,0.5896
11726,221,23,0.9705
13639,221,23,0.3606
14136,221,23,0.9985
14141,221,23,0.7502
2326,222,23,0.8054
2719,222,23,0.6894
2753,222,23,0.9681
4477,222,23,0.9955
6933,222,23,0.6064
8785,222,23,0.8008
10703,222,23,0.7603
11747,222,23,0.5254
13385,222,23,0.9936
14289,222,23,0.9956
699,219,93,0.8268
4667,219,93,0.2326
4831,219,93,0.1922
6063,219,93,0.8667
405,220,17,0.3250
2484,220,17,0.9794
4284,220,17,0.2491
11943,220,17,0.9866
1953,221,23,0.3068
5765,221,23,0.4882
6161,221,23,0.9866
8224,221,23,0.9888
339,222,23,0.7975
1487,222,23,0.9763
1736,222,23,0.3883
2764,222,23,0.3021
3173,222,23,0.9541
3569,222,23,0.6437
3940,222,23,0.9332
6169,222,23,0.9626
9909,222,23,0.8376
10204,222,23,0.0285
3508,219,93,0.6984
5937,219,93,0.8940
9416,219,93,0.8005
12680,219,93,0.9779
82,220,17,0.9354
1274,220,17,0.9262
5354,220,17,0.9321
5385,220,17,0.9355
7199,220,17,0.1609
12809,220,17,0.9683
13012,220,17,0.9962
13062,220,17,0.9488
14031,220,17,0.9131
4748,221,23,0.3456
5804,221,23,0.4849
6739,221,23,0.9559
14146,221,23,0.9730
14158,221,23,0.9161
14165,221,23,0.5296
627,222,23,0.9466
1038,222,23,0.9934
5395,222,23,0.8936
5523,222,23,0.9860
5789,222,23,0.9740
6009,222,23,0.9898
10478,222,23,0.9667
13722,222,23,0.9489
14293,222,23,0.9333
14299,222,23,0.7234
1466,219,93,0.1651
9392,219,93,0.4640
12736,219,93,0.8154
13096,220,17,0.3907
14035,220,17,0.9973
14041,220,17,0.9408
14046,220,17,0.8872
1686,221,23,0.9490
11387,221,23,0.9912
506,222,23,0.6074
2605,222,23,0.9940
5956,222,23,0.6580
11673,222,23,0.7835
12110,222,23,0.5630
12198,222,23,0.2313
12304,222,23,0.7646
13144,222,23,0.9826
13432,222,23,0.9044
14303,222,23,0.8854
4275,219,93,0.7268
13762,219,93,0.8803
13769,219,93,0.1980
13771,219,93,0.9412
1568,220,17,0.9584
3381,220,17,0.9827
3386,220,17,0.4095
5240,220,17,0.1843
6540,220,17,0.4141
8194,220,17,0.8146
9570,220,17,0.8222
11836,220,17,0.5433
12542,220,17,0.9909
13043,220,17,0.8826
3185,221,23,0.5518
5394,221,23,0.9736
9006,221,23,0.2155
9731,221,23,0.8355
11473,221,23,0.8710
948,222,23,0.9149
1135,222,23,0.9825
1993,222,23,0.4405
4385,222,23,0.1547
4729,222,23,0.8557
5489,222,23,0.8470
7437,222,23,0.5468
9688,222,23,0.8944
10105,222,23,0.9294
10353,222,23,0.9863
7621,219,93,0.8504
7638,219,93,0.7779
8961,219,93,0.4365
13777,219,93,0.6869
2305,220,17,0.9127
3646,220,17,0.8898
4324,220,17,0.9282
5259,220,17,0.9641
6926,220,17,0.9863
14052,220,17,0.8102
3198,221,23,0.7431
11190,221,23,0.9643
4076,222,23,0.9060
8246,222,23,0.2862
8661,222,23,0.9937
9844,222,23,0.9890
12215,222,23,0.9702
12900,222,23,0.9911
13397,222,23,0.9315
13883,222,23,0.9704
14310,222,23,0.7016
14314,222,23,0.3629
4454,219,93,0.1994
5857,219,93,0.8468
13220,219,93,0.6068
13781,219,93,0.4917
1286,220,17,0.9795
1386,220,17,0.7996
2003,220,17,0.9353
3410,220,17,0.2203
4209,220,17,0.9906
4400,220,17,0.9833
8800,220,17,0.1718
9687,220,17,0.2636
10391,220,17,0.9765
11696,220,17,0.9747
1380,221,23,0.4604
3829,221,23,0.9736
5938,221,23,0.9938
6078,221,23,0.9853
8183,221,23,0.0587
12294,221,23,0.1370
12419,221,23,0.9029
14169,221,23,0.6190
455,222,23,0.8632
3058,222,23,0.6807
4305,222,23,0.9979
8274,222,23,0.9780
9429,222,23,0.9869
12388,222,23,0.9756
13137,222,23,0.9934
13782,222,23,0.7361
14320,222,23,0.9846
14324,222,23,0.9980
7514,219,93,0.3608
13130,219,93,0.4642
13788,219,93,0.2139
13790,219,93,0.7775
198,220,93,0.8872
2883,220,93,0.9817
3965,220,93,0.5579
4297,220,93,0.9718
4428,220,93,0.1427
9707,220,93,0.8967
12488,220,93,0.9972
12700,220,93,0.9584
12886,220,93,0.9990
808,221,23,0.1582
1577,221,23,0.0709
1771,221,23,0.8444
1789,221,23,0.9903
4542,221,23,0.9770
6677,221,23,0.9926
6867,221,23,0.9309
6966,221,23,0.7530
11697,221,23,0.9242
1315,222,23,0.6814
2947,222,23,0.0952
5182,222,23,0.9709
8123,222,23,0.9934
9312,222,23,0.9929
9362,222,23,0.9941
11498,222,23,0.9961
11807,222,23,0.9967
12964,222,23,0.9972
14331,222,23,0.9981
7660,219,93,0.4255
13792,219,93,0.9470
13802,219,93,0.9826
2657,221,23,0.8903
5320,221,23,0.9970
6900,221,23,0.9927
9156,221,23,0.4169
10859,221,23,0.6955
11254,221,23,0.9975
11589,221,23,0.9958
12181,221,23,0.9971
13315,221,23,0.9900
1212,222,23,0.8040
1924,222,23,0.5821
2116,222,23,0.0500
5752,222,23,0.9739
5923,222,23,0.9858
6401,222,23,0.5503
7472,222,23,0.7579
11502,222,23,0.9003
13097,222,23,0.8734
14333,222,23,0.9953
100,223,132,0.0930
7459,223,132,0.5656
7608,223,132,0.9860
7961,223,132,0.9187
11102,223,132,0.9217
12286,223,132,0.9940
13944,223,132,0.8002
14069,223,132,0.9947
14578,223,132,0.9908
14579,223,132,0.9326
5431,219,93,0.9556
9361,219,93,0.9605
11680,219,93,0.9658
7114,221,107,0.6026
8469,221,107,0.4447
11806,221,107,0.6718
13565,221,107,0.8945
14173,221,107,0.9970
14174,221,107,0.9968
3372,222,23,0.9834
3640,222,23,0.6466
6098,222,23,0.9611
6226,222,23,0.9924
6678,222,23,0.9701
6691,222,23,0.7802
6868,222,23,0.9644
10556,222,23,0.5323
10729,222,23,0.7151
13687,222,23,0.9880
3895,223,132,0.5813
4598,223,132,0.9567
5569,223,132,0.9661
10007,223,132,0.9888
10455,223,132,0.8814
10595,223,132,0.9962
10980,223,132,0.9644
11552,223,132,0.9881
13230,223,132,0.9978
14581,223,132,0.9978
6352,219,93,0.3494
8259,219,93,0.9383
8941,219,93,0.9621
3492,221,107,0.2733
7261,221,107,0.5813
8399,221,107,0.9491
12500,221,107,0.7437
13221,221,107,0.9928
14177,221,107,0.7938
2576,222,23,0.9931
3461,222,23,0.9952
5030,222,23,0.3150
7915,222,23,0.9974
10652,222,23,0.9950
10955,222,23,0.3454
11529,222,23,0.7359
12716,222,23,0.0819
13222,222,23,0.9731
14166,222,23,0.9609
8976,223,23,0.9479
14583,223,23,0.9958
8688,219,93,0.2923
13804,219,93,0.8271
13809,219,93,0.9704
1164,221,107,0.4124
1398,221,107,0.9831
4046,221,107,0.9947
9918,221,107,0.9269
10208,221,107,0.6560
13229,221,107,0.9863
13813,221,107,0.9941
14183,221,107,0.9784
14185,221,107,0.9633
1614,222,23,0.9270
6387,222,23,0.8302
6831,222,23,0.9857
8336,222,23,0.8159
9281,222,23,0.9881
9940,222,23,0.9947
13311,222,23,0.9958
14337,222,23,0.9966
14345,222,23,0.9965
14348,222,23,0.9946
2642,223,23,0.9487
13457,223,23,0.0136
14123,223,23,0.9700
9385,219,93,0.6706
13018,219,93,0.3710
13810,219,93,0.2890
7782,221,43,0.8031
8571,221,43,0.5130
9877,221,43,0.7781
11869,221,43,0.9386
12759,221,43,0.9899
12875,221,43,0.9707
14186,221,43,0.9800
14191,221,43,0.7817
1857,222,23,0.9714
2034,222,23,0.9468
3300,222,23,0.2959
3355,222,23,0.3831
4325,222,23,0.8868
8195,222,23,0.2581
8386,222,23,0.0525
9528,222,23,0.4147
10944,222,23,0.7837
11705,222,23,0.9247
4820,223,23,0.6603
4838,223,23,0.5162
9201,223,23,0.7624
10692,223,23,0.9593
10988,223,23,0.7531
11568,223,23,0.9268
3554,219,93,0.4446
3653,219,93,0.7466
7797,219,93,0.7126
1205,221,43,0.9577
3237,221,43,0.1368
