ID,User_ID,Bot_Strategy,Accuracy
6924,210,23,0.8499
6931,210,23,0.6245
6937,210,23,0.8522
6943,210,23,0.7152
6950,210,23,0.8530
6965,210,23,0.7015
3112,217,93,0.4379
6676,217,93,0.5369
9679,217,93,0.9925
9686,217,93,0.9705
12485,217,93,0.9755
13105,217,93,0.7973
741,219,43,0.8988
4060,219,43,0.9230
5099,219,43,0.2473
5621,219,43,0.4053
5867,219,43,0.8430
6561,219,43,0.9458
7432,219,43,0.9983
8607,219,43,0.7728
12109,219,43,0.3278
13513,219,43,0.7175
3212,220,23,0.7212
3909,220,23,0.9715
3954,220,23,0.9708
5480,220,23,0.4783
6971,210,23,0.5725
6976,210,23,0.9350
6995,210,23,0.0812
7003,210,23,0.3510
7017,210,23,0.6489
7022,210,23,0.5878
7027,210,23,0.4391
7033,210,23,0.6777
7043,210,23,0.6939
7049,210,23,0.5889
654,217,93,0.9159
852,217,93,0.6145
5284,217,93,0.8611
7145,217,93,0.9329
7295,217,93,0.9732
7751,217,93,0.8662
8101,217,93,0.9987
9360,217,93,0.1692
13108,217,93,0.9845
1385,219,17,0.8901
1692,219,17,0.8914
2859,219,17,0.5752
3132,219,17,0.9859
4019,219,17,0.9914
6786,219,17,0.9971
10277,219,17,0.8458
10914,219,17,0.9881
11875,219,17,0.9196
13517,219,17,0.1812
3679,220,23,0.0516
5880,220,23,0.6010
8380,220,23,0.8604
7052,210,23,0.3262
7057,210,23,0.0895
7062,210,23,0.8899
7068,210,23,0.5639
7077,210,23,0.8626
7082,210,23,0.6467
7085,210,23,0.8824
7095,210,23,0.7848
7100,210,23,0.0758
7112,210,23,0.7219
1374,217,93,0.8180
3079,217,93,0.9234
3964,217,93,0.9694
6560,217,93,0.9583
13114,217,93,0.9792
477,219,17,0.7604
1347,219,17,0.9268
3319,219,17,0.2699
4985,219,17,0.2319
5496,219,17,0.9778
7226,219,17,0.9098
8729,219,17,0.8007
12360,219,17,0.9929
12635,219,17,0.9607
13521,219,17,0.9606
445,220,23,0.8125
1496,220,23,0.9591
3184,220,23,0.9958
3828,220,23,0.9977
5720,220,23,0.9980
5955,220,23,0.9978
8343,220,23,0.9691
10269,220,23,0.9964
11949,220,23,0.9874
13868,220,23,0.9241
7121,210,23,0.5302
7129,210,23,0.1636
7134,210,23,0.9221
7142,210,23,0.4445
7151,210,23,0.7507
7157,210,23,0.6917
7165,210,23,0.8277
7172,210,23,0.8186
7182,210,23,0.7663
7186,210,23,0.7128
11629,217,93,0.9228
13117,217,93,0.9915
245,219,17,0.9005
494,219,17,0.7923
4384,219,17,0.6665
5043,219,17,0.8000
5401,219,17,0.5381
10104,219,17,0.5133
12797,219,17,0.5112
13529,219,17,0.8367
13536,219,17,0.7845
13542,219,17,0.7466
2671,220,23,0.2291
2680,220,23,0.9086
10405,220,23,0.4710
7195,210,23,0.3258
7204,210,23,0.0729
7207,210,23,0.9585
7210,210,23,0.4835
7219,210,23,0.8965
7224,210,23,0.6432
7231,210,23,0.8897
7237,210,23,0.7906
7247,210,23,0.8904
7260,210,23,0.8755
6955,217,93,0.2166
10876,217,93,0.8800
3431,219,17,0.7512
3807,219,17,0.6303
7360,219,17,0.7065
9699,219,17,0.6622
12119,219,17,0.8277
13546,219,17,0.4044
13550,219,17,0.2533
13556,219,17,0.3257
13560,219,17,0.7022
13564,219,17,0.7027
2651,220,23,0.0721
2842,220,23,0.6342
6622,220,23,0.6286
11819,220,23,0.9622
11967,220,23,0.0785
13671,220,23,0.9628
13875,220,23,0.7784
7270,210,23,0.2387
7275,210,23,0.1091
7284,210,23,0.9283
7288,210,23,0.4653
7293,210,23,0.8958
7303,210,23,0.5702
7310,210,23,0.8211
7320,210,23,0.7481
7329,210,23,0.7399
7333,210,23,0.7199
5246,217,93,0.6993
13119,217,93,0.9260
2065,219,17,0.6622
2817,219,17,0.7131
5725,219,17,0.7039
6446,219,17,0.1033
10823,219,17,0.8742
11828,219,17,0.8638
12133,219,17,0.7870
13571,219,17,0.6937
13579,219,17,0.2066
13582,219,17,0.6074
13882,220,23,0.6923
13890,220,23,0.9531
7342,210,23,0.3210
7349,210,23,0.0779
7358,210,23,0.9629
7362,210,23,0.4579
7370,210,23,0.9090
7374,210,23,0.4522
7379,210,23,0.1162
7384,210,23,0.8427
7389,210,23,0.5001
7399,210,23,0.7850
5597,217,93,0.0807
6823,217,93,0.4132
7078,217,93,0.9947
10215,217,93,0.9584
13126,217,93,0.9951
683,219,17,0.6826
2543,219,17,0.0653
2742,219,17,0.7888
3196,219,17,0.7900
8157,219,17,0.9586
8252,219,17,0.6271
13591,219,17,0.7412
13595,219,17,0.6251
13600,219,17,0.6483
13605,219,17,0.6273
379,220,23,0.8840
3273,220,23,0.9608
4067,220,23,0.9823
5110,220,23,0.8888
9799,220,23,0.9650
12603,220,23,0.0381
12971,220,23,0.9472
13898,220,23,0.9760
7407,210,23,0.3503
7412,210,23,0.0516
7416,210,23,0.8756
7422,210,23,0.6397
2980,217,93,0.9268
6523,217,93,0.6619
8697,217,93,0.6183
11356,217,93,0.7727
12682,217,93,0.9707
13128,217,93,0.9758
1273,219,17,0.3839
1685,219,17,0.7628
3474,219,17,0.8624
4390,219,17,0.3347
4800,219,17,0.7469
6140,219,17,0.4950
7458,219,17,0.5067
10685,219,17,0.3995
11893,219,17,0.4310
12602,219,17,0.3268
1037,220,23,0.6210
3586,220,23,0.9750
4766,220,23,0.9808
5998,220,23,0.8767
6524,220,23,0.7731
7895,220,23,0.8954
11406,220,23,0.9537
13466,220,23,0.9424
13905,220,23,0.9884
13910,220,23,0.9597
2875,217,93,0.7298
5512,217,93,0.9439
86,219,17,0.1774
4716,219,17,0.8014
4736,219,17,0.8373
6019,219,17,0.8252
7123,219,17,0.6582
7375,219,17,0.6929
7683,219,17,0.6128
9422,219,17,0.6829
9575,219,17,0.3191
10739,219,17,0.3141
981,220,107,0.7873
2707,220,107,0.9478
3617,220,107,0.9585
6711,220,107,0.9112
7715,220,107,0.9823
7926,220,107,0.9366
11619,220,107,0.3889
12655,220,107,0.9837
13914,220,107,0.9856
1630,221,132,0.8417
2441,221,132,0.5002
4801,221,132,0.9672
5454,221,132,0.6147
7588,221,132,0.9622
9260,221,132,0.9092
10349,221,132,0.0041
14060,221,132,0.9492
14064,221,132,0.9748
14065,221,132,0.9799
928,217,93,0.4943
6841,217,93,0.8754
7471,217,93,0.9367
9380,217,93,0.9967
9384,217,93,0.9166
11574,217,93,0.8217
11638,217,93,0.8603
11861,217,93,0.8946
13129,217,93,0.8808
13135,217,93,0.9975
2483,219,17,0.7712
4399,219,17,0.1734
7088,219,17,0.7033
7393,219,17,0.7962
10529,219,17,0.5682
12078,219,17,0.6283
13209,219,17,0.6200
13612,219,17,0.3720
13620,219,17,0.4577
13629,219,17,0.6560
4163,220,43,0.5889
6306,220,43,0.8326
982,221,132,0.7116
1984,221,132,0.8971
3285,221,132,0.7952
6353,221,132,0.9812
7706,221,132,0.9735
10454,221,132,0.4375
13246,221,132,0.8060
14068,221,132,0.9945
14077,221,132,0.9931
14081,221,132,0.4522
5080,217,93,0.8882
6062,217,93,0.4415
13143,217,93,0.9615
4379,219,17,0.4931
7951,219,17,0.6723
8460,219,17,0.7807
11298,219,17,0.2289
11425,219,17,0.9333
12354,219,17,0.5988
12479,219,17,0.7657
12920,219,17,0.9052
13061,219,17,0.5735
13635,219,17,0.5968
517,220,43,0.3983
3248,220,43,0.9447
4503,220,43,0.9455
6386,220,43,0.0754
6644,220,43,0.9258
9527,220,43,0.9832
9640,220,43,0.9979
13035,220,43,0.9824
13915,220,43,0.9079
839,221,132,0.5895
3750,221,132,0.8498
4837,221,132,0.8515
5370,221,132,0.7436
6097,221,132,0.9820
8282,221,132,0.9446
9927,221,132,0.9858
10512,221,132,0.9724
11772,221,132,0.7189
14082,221,132,0.7442
1049,217,93,0.8272
2270,217,93,0.9218
2621,217,93,0.8684
3254,217,93,0.8488
7666,217,93,0.7883
8654,217,93,0.9793
13151,217,93,0.2225
13157,217,93,0.9976
656,219,17,0.3934
2808,219,17,0.2640
3229,219,17,0.8817
5884,219,17,0.3062
5997,219,17,0.8889
6956,219,17,0.3798
8849,219,17,0.6493
10227,219,17,0.4095
13202,219,17,0.4245
13638,219,17,0.4223
3264,220,43,0.7983
6276,220,43,0.7536
7296,220,43,0.8627
9843,220,43,0.3719
12683,220,43,0.9644
13920,220,43,0.9949
13921,220,43,0.9821
13923,220,43,0.9270
133,221,132,0.9304
4471,221,132,0.6060
5739,221,132,0.4424
5905,221,132,0.7988
6751,221,132,0.9213
7741,221,132,0.9783
10530,221,132,0.9183
11666,221,132,0.9421
11862,221,132,0.9119
14085,221,132,0.0806
2344,217,93,0.8105
6668,217,93,0.7330
7584,217,93,0.9974
10390,217,93,0.7182
118,219,17,0.7919
1307,219,17,0.2484
2923,219,17,0.8872
4461,219,17,0.4828
4930,219,17,0.4758
6148,219,17,0.5685
9155,219,17,0.6281
10057,219,17,0.4514
10396,219,17,0.5052
11282,219,17,0.5330
71,220,43,0.7411
3197,220,43,0.9009
29,221,132,0.7678
3608,221,132,0.9464
4906,221,132,0.6292
5361,221,132,0.0362
6134,221,132,0.9679
7238,221,132,0.9842
8990,221,132,0.7955
11648,221,132,0.9562
14087,221,132,0.9931
14088,221,132,0.9865
4494,217,93,0.6540
9836,217,93,0.8760
13162,217,93,0.7659
444,219,17,0.8337
2823,219,17,0.8540
2827,219,17,0.0501
3887,219,17,0.9752
6133,219,17,0.9848
6464,219,17,0.9440
11524,219,17,0.6381
12274,219,17,0.9798
13645,219,17,0.9776
13651,219,17,0.9810
13053,220,43,0.9855
13929,220,43,0.0694
1287,221,132,0.6315
1834,221,132,0.9133
4091,221,132,0.8199
8527,221,132,0.9963
11241,221,132,0.9475
11497,221,132,0.8434
54,217,93,0.9164
6515,217,93,0.9063
13166,217,93,0.9960
1333,219,17,0.9012
1397,219,17,0.7397
10743,219,17,0.4785
11101,219,17,0.3597
11405,219,17,0.7990
12091,219,17,0.6612
12395,219,17,0.6332
13656,219,17,0.4796
13661,219,17,0.8339
13670,219,17,0.6359
2011,220,43,0.1478
2734,220,43,0.9624
4104,220,43,0.9826
8136,220,43,0.7604
8150,220,43,0.3197
12595,220,43,0.9577
13360,220,43,0.8907
13933,220,43,0.7368
9020,221,132,0.9273
13158,221,132,0.3877
5158,217,93,0.6874
8035,217,93,0.9287
9694,217,93,0.9279
81,219,17,0.3000
1036,219,17,0.6227
3606,219,17,0.8194
4323,219,17,0.1018
5716,219,17,0.9130
6501,219,17,0.1267
7881,219,17,0.5773
11145,219,17,0.1592
13089,219,17,0.6543
13682,219,17,0.5758
7278,220,43,0.2165
7444,220,43,0.4565
7814,220,43,0.8514
8093,220,43,0.9256
8454,220,43,0.9633
9493,220,43,0.3042
10548,220,43,0.7969
12387,220,43,0.9064
13940,220,43,0.9692
13943,220,43,0.4483
4121,221,132,0.8270
4931,221,132,0.5021
11432,221,132,0.8746
13511,221,132,0.9972
9654,217,93,0.7655
10528,217,93,0.3613
13172,217,93,0.6210
2440,219,17,0.5857
3568,219,17,0.6181
3585,219,17,0.1469
6982,219,17,0.8077
7352,219,17,0.3768
9019,219,17,0.6873
10998,219,17,0.7450
12693,219,17,0.5093
13686,219,17,0.5241
13695,219,17,0.3255
4120,220,43,0.2745
6738,220,43,0.2771
7478,220,43,0.7078
13216,220,43,0.9926
13951,220,43,0.9500
13959,220,43,0.9887
3460,221,132,0.9297
3894,221,132,0.6886
4819,221,132,0.8839
6368,221,132,0.9513
7486,221,132,0.9720
8075,221,132,0.9630
13196,221,132,0.9896
13297,221,132,0.9833
13736,221,132,0.9808
14091,221,132,0.9626
493,217,93,0.8522
4208,217,93,0.9281
7982,217,93,0.9970
8163,217,93,0.7226
9798,217,93,0.9492
13178,217,93,0.6470
13185,217,93,0.7628
13188,217,93,0.6196
13195,217,93,0.9491
15,219,17,0.5021
178,219,17,0.1045
6811,219,17,0.4776
6945,219,17,0.9286
8626,219,17,0.1283
9809,219,17,0.5940
9973,219,17,0.2787
10728,219,17,0.7226
13271,219,17,0.6400
13696,219,17,0.3104
267,220,43,0.8951
2271,220,43,0.9091
5636,220,43,0.5624
6866,220,43,0.9802
12120,220,43,0.6933
12382,220,43,0.9580
12983,220,43,0.9753
13422,220,43,0.8107
13961,220,43,0.1434
13968,220,43,0.3490
1677,221,23,0.4975
14095,221,23,0.8094
4746,217,43,0.3935
106,219,17,0.7598
1478,219,17,0.8310
2891,219,17,0.6236
3272,219,17,0.3802
8788,219,17,0.5418
8799,219,17,0.6008
12381,219,17,0.7589
12929,219,17,0.6272
13699,219,17,0.8248
13705,219,17,0.8533
468,220,43,0.7013
2771,220,43,0.9670
3029,220,43,0.9645
3113,220,43,0.5858
6346,220,43,0.9166
9695,220,43,0.1026
12976,220,43,0.8846
13621,220,43,0.2855
13973,220,43,0.9198
13974,220,43,0.9186
371,221,23,0.8861
6186,221,23,0.9642
8311,221,23,0.9579
13614,221,23,0.9764
437,219,17,0.9404
872,219,17,0.9669
1237,219,17,0.8289
3371,219,17,0.6923
3624,219,17,0.4848
6484,219,17,0.6198
6932,219,17,0.8834
10578,219,17,0.9715
13713,219,17,0.9388
13716,219,17,0.9721
1091,220,43,0.8332
2930,220,43,0.6903
4717,220,43,0.9515
6812,220,43,0.3318
12715,220,43,0.0869
12728,220,43,0.9965
13978,220,43,0.8923
10620,221,23,0.4804
13152,221,23,0.9112
1080,222,132,0.8542
7010,222,132,0.8856
8823,222,132,0.9310
8991,222,132,0.6954
9768,222,132,0.6444
10498,222,132,0.9903
11542,222,132,0.9905
13924,222,132,0.9617
14066,222,132,0.9690
14252,222,132,0.4838
667,219,17,0.8613
4296,219,17,0.9371
4658,219,17,0.9024
5196,219,17,0.9727
5973,219,17,0.9784
6769,219,17,0.9885
9242,219,17,0.9579
9706,219,17,0.9768
11186,219,17,0.8256
13721,219,17,0.9917
7147,220,43,0.4374
10114,220,43,0.9376
13984,220,43,0.9957
6770,221,23,0.3774
8273,221,23,0.9408
10928,221,23,0.7752
11746,221,23,0.2599
49,222,132,0.6975
2229,222,132,0.7337
3751,222,132,0.1484
4196,222,132,0.8417
6197,222,132,0.8751
6787,222,132,0.0858
12004,222,132,0.9533
13823,222,132,0.9981
13834,222,132,0.9806
14257,222,132,0.0199
835,219,17,0.3453
1676,219,17,0.1644
5204,219,17,0.9819
6055,219,17,0.0127
6428,219,17,0.8885
8109,219,17,0.8955
9538,219,17,0.8039
10117,219,17,0.7433
11253,219,17,0.7078
11575,219,17,0.6487
2622,220,43,0.5804
7630,220,43,0.3326
11610,220,43,0.9850
13986,220,43,0.9912
7770,221,23,0.7055
9029,221,23,0.9723
14100,221,23,0.8579
55,222,132,0.5741
1896,222,132,0.6714
2433,222,132,0.0863
3213,222,132,0.8896
3680,222,132,0.9191
8716,222,132,0.9959
9038,222,132,0.9561
14261,222,132,0.9865
14263,222,132,0.9823
14268,222,132,0.9982
450,219,17,0.5335
3125,219,17,0.5220
8193,219,17,0.2113
8468,219,17,0.9534
10809,219,17,0.9008
12803,219,17,0.6583
13727,219,17,0.2734
13732,219,17,0.9381
13735,219,17,0.9494
13743,219,17,0.1034
431,220,43,0.8799
4780,220,43,0.9721
5965,220,43,0.1136
6480,220,43,0.9304
7376,220,43,0.9980
7541,220,43,0.9934
7994,220,43,0.9717
10175,220,43,0.9566
13988,220,43,0.9873
568,221,23,0.4173
5885,221,23,0.9131
5893,221,23,0.9730
7531,221,23,0.2016
7643,221,23,0.4687
13411,221,23,0.8945
14106,221,23,0.3190
14111,221,23,0.9000
14114,221,23,0.9703
284,222,132,0.9568
1697,222,132,0.9837
2329,222,132,0.9938
3482,222,132,0.9939
10470,222,132,0.9229
10811,222,132,0.9771
11863,222,132,0.9957
12661,222,132,0.8482
13543,222,132,0.9948
14272,222,132,0.9917
536,219,93,0.5391
1895,219,93,0.6201
2104,219,93,0.6949
5393,219,93,0.4589
6077,219,93,0.5818
6112,219,93,0.7880
7136,219,93,0.6014
7305,219,93,0.4077
9666,219,93,0.4604
10623,219,93,0.8307
3354,220,17,0.4933
9867,220,17,0.8153
10858,220,17,0.0669
11386,220,17,0.6085
11720,220,17,0.8244
13793,220,17,0.6194
13995,220,17,0.9228
14000,220,17,0.9432
14005,220,17,0.9899
14012,220,17,0.9939
2476,221,23,0.2298
2991,221,23,0.2815
7752,221,23,0.9857
9071,221,23,0.9123
10975,221,23,0.9728
14118,221,23,0.9733
1387,222,132,0.7706
2708,222,132,0.3195
5339,222,132,0.9658
5740,222,132,0.9930
7401,222,132,0.9973
7495,222,132,0.9952
8283,222,132,0.9982
10513,222,132,0.9980
14275,222,132,0.9881
14277,222,132,0.9981
1024,219,93,0.4069
1833,219,93,0.9333
2915,219,93,0.6321
3678,219,93,0.8957
7009,219,93,0.9728
7851,219,93,0.9570
8504,219,93,0.7548
9179,219,93,0.9153
12369,219,93,0.9798
13746,219,93,0.9772
11261,220,17,0.3370
14017,220,17,0.9031
1263,221,23,0.5626
1807,221,23,0.1753
3744,221,23,0.1375
4266,221,23,0.9777
5375,221,23,0.9537
10270,221,23,0.2468
10370,221,23,0.8538
12265,221,23,0.9680
13467,221,23,0.8247
14122,221,23,0.5210
1756,222,132,0.8362
1790,222,132,0.9572
2105,222,132,0.9806
2700,222,132,0.9772
2828,222,132,0.9794
3321,222,132,0.9732
5659,222,132,0.9664
10657,222,132,0.6335
12781,222,132,0.9888
14283,222,132,0.9959
8164,219,93,0.5150
8359,219,93,0.9846
8521,219,93,0.0467
8944,219,93,0.9375
9218,219,93,0.6738
9447,219,93,0.8504
11431,219,93,0.0733
11744,219,93,0.7613
12786,219,93,0.4218
13749,219,93,0.6816
478,220,17,0.8757
3607,220,17,0.7244
7211,220,17,0.9732
8310,220,17,0.9605
10962,220,17,0.7921
13547,220,17,0.9779
14023,220,17,0.6302
726,221,23,0.5781
10905,221,23,0.8169
13906,221,23,0.9909
14126,221,23,0.3372
14130,221,23,0.9049
595,222,23,0.9390
1025,222,23,0.7003
4148,222,23,0.8195
4669,222,23,0.5620
4685,222,23,0.8555
5111,222,23,0.8653
8711,222,23,0.9711
8956,222,23,0.7829
11407,222,23,0.8025
14286,222,23,0.9538
693,219,93,0.6592
11597,219,93,0.0654
13753,219,93,0.6688
13759,219,93,0.4924
5301,220,17,0.4480
5913,220,17,0.6619
10147,220,17,0.6156
11208,220,17,0.8435
3320,221,23,0.8413
4164,221,23,0.8549
6064,221,23,0.6144
7272,221,23,0.0860
7566,221,23,0.2398
11726,221,23,0.7892
13639,221,23,0.1704
14136,221,23,0.9964
14141,221,23,0.0827
2326,222,23,0.8293
2719,222,23,0.7087
2753,222,23,0.9340
4477,222,23,0.9694
6933,222,23,0.6351
8785,222,23,0.5433
10703,222,23,0.2272
11747,222,23,0.8192
13385,222,23,0.9535
14289,222,23,0.8712
699,219,93,0.7421
4667,219,93,0.5648
4831,219,93,0.5738
6063,219,93,0.7585
405,220,17,0.4824
2484,220,17,0.9796
4284,220,17,0.3430
11943,220,17,0.9772
1953,221,23,0.3529
5765,221,23,0.4046
6161,221,23,0.9788
8224,221,23,0.9716
339,222,23,0.8157
1487,222,23,0.9384
1736,222,23,0.1565
2764,222,23,0.2229
3173,222,23,0.7864
3569,222,23,0.7265
3940,222,23,0.9173
6169,222,23,0.9717
9909,222,23,0.9271
10204,222,23,0.7685
3508,219,93,0.6039
5937,219,93,0.9242
9416,219,93,0.3269
12680,219,93,0.9580
82,220,17,0.9593
1274,220,17,0.7672
5354,220,17,0.8958
5385,220,17,0.9319
7199,220,17,0.2665
12809,220,17,0.9381
13012,220,17,0.9762
13062,220,17,0.6906
14031,220,17,0.7784
4748,221,23,0.6191
5804,221,23,0.3307
6739,221,23,0.9572
14146,221,23,0.8983
14158,221,23,0.9085
14165,221,23,0.6788
627,222,23,0.8217
1038,222,23,0.8644
5395,222,23,0.9750
5523,222,23,0.9432
5789,222,23,0.9154
6009,222,23,0.8486
10478,222,23,0.8952
13722,222,23,0.9494
14293,222,23,0.6408
14299,222,23,0.6977
1466,219,93,0.3662
9392,219,93,0.4007
12736,219,93,0.7821
13096,220,17,0.2016
14035,220,17,0.9864
14041,220,17,0.9287
14046,220,17,0.9509
1686,221,23,0.9421
11387,221,23,0.9665
506,222,23,0.5242
2605,222,23,0.9526
5956,222,23,0.7313
11673,222,23,0.5565
12110,222,23,0.6516
12198,222,23,0.4606
12304,222,23,0.3973
13144,222,23,0.8596
13432,222,23,0.4006
14303,222,23,0.9665
4275,219,93,0.6032
13762,219,93,0.9122
13769,219,93,0.1833
13771,219,93,0.5981
1568,220,17,0.9331
3381,220,17,0.9732
3386,220,17,0.6663
5240,220,17,0.3431
6540,220,17,0.7534
8194,220,17,0.6520
9570,220,17,0.7667
11836,220,17,0.6663
12542,220,17,0.9436
13043,220,17,0.8990
3185,221,23,0.6652
5394,221,23,0.9381
9006,221,23,0.3000
9731,221,23,0.7321
11473,221,23,0.8824
948,222,23,0.9405
1135,222,23,0.9795
1993,222,23,0.4794
4385,222,23,0.5251
4729,222,23,0.8194
5489,222,23,0.9000
7437,222,23,0.8313
9688,222,23,0.9215
10105,222,23,0.5535
10353,222,23,0.9719
7621,219,93,0.7269
7638,219,93,0.8530
8961,219,93,0.3282
13777,219,93,0.8594
2305,220,17,0.9302
3646,220,17,0.8200
4324,220,17,0.8838
5259,220,17,0.9508
6926,220,17,0.9440
14052,220,17,0.7669
3198,221,23,0.7975
11190,221,23,0.9233
4076,222,23,0.8813
8246,222,23,0.3158
8661,222,23,0.7695
9844,222,23,0.7818
12215,222,23,0.6171
12900,222,23,0.8980
13397,222,23,0.6105
13883,222,23,0.9583
14310,222,23,0.6879
14314,222,23,0.5629
4454,219,93,0.1632
5857,219,93,0.5817
13220,219,93,0.8004
13781,219,93,0.3212
1286,220,17,0.9265
1386,220,17,0.7016
2003,220,17,0.9158
3410,220,17,0.7839
4209,220,17,0.9621
4400,220,17,0.9874
8800,220,17,0.5506
9687,220,17,0.9356
10391,220,17,0.9239
11696,220,17,0.8565
1380,221,23,0.5883
3829,221,23,0.9196
5938,221,23,0.9579
6078,221,23,0.9195
8183,221,23,0.2290
12294,221,23,0.2576
12419,221,23,0.8025
14169,221,23,0.6302
455,222,23,0.8072
3058,222,23,0.7371
4305,222,23,0.9648
8274,222,23,0.9658
9429,222,23,0.9452
12388,222,23,0.8182
13137,222,23,0.9961
13782,222,23,0.8794
14320,222,23,0.8718
14324,222,23,0.9529
7514,219,93,0.3647
13130,219,93,0.5363
13788,219,93,0.1280
13790,219,93,0.4452
198,220,93,0.9040
2883,220,93,0.9870
3965,220,93,0.7421
4297,220,93,0.9149
4428,220,93,0.0752
9707,220,93,0.4453
12488,220,93,0.9968
12700,220,93,0.8936
12886,220,93,0.9971
808,221,23,0.4166
1577,221,23,0.1279
1771,221,23,0.8239
1789,221,23,0.9429
4542,221,23,0.7005
6677,221,23,0.9551
6867,221,23,0.9594
6966,221,23,0.8713
11697,221,23,0.8030
1315,222,23,0.6139
2947,222,23,0.1985
5182,222,23,0.9382
8123,222,23,0.9862
9312,222,23,0.9750
9362,222,23,0.9950
11498,222,23,0.9953
11807,222,23,0.9956
12964,222,23,0.9949
14331,222,23,0.9959
7660,219,93,0.4258
13792,219,93,0.7388
13802,219,93,0.6889
2657,221,23,0.8666
5320,221,23,0.9744
6900,221,23,0.9826
9156,221,23,0.4656
10859,221,23,0.9493
11254,221,23,0.9908
11589,221,23,0.9731
12181,221,23,0.9896
13315,221,23,0.9558
1212,222,23,0.8061
1924,222,23,0.6781
2116,222,23,0.0505
5752,222,23,0.9196
5923,222,23,0.8882
6401,222,23,0.1795
7472,222,23,0.2896
11502,222,23,0.6989
13097,222,23,0.5555
14333,222,23,0.9760
100,223,132,0.2775
7459,223,132,0.3745
7608,223,132,0.9623
7961,223,132,0.8097
11102,223,132,0.7943
12286,223,132,0.9741
13944,223,132,0.5287
14069,223,132,0.9749
14578,223,132,0.9872
14579,223,132,0.9646
5431,219,93,0.9407
9361,219,93,0.9861
11680,219,93,0.7227
7114,221,107,0.4799
8469,221,107,0.3297
11806,221,107,0.6814
13565,221,107,0.9171
14173,221,107,0.9965
14174,221,107,0.9943
3372,222,23,0.9678
3640,222,23,0.5446
6098,222,23,0.8871
6226,222,23,0.9777
6678,222,23,0.8980
6691,222,23,0.8970
6868,222,23,0.9584
10556,222,23,0.2658
10729,222,23,0.8141
13687,222,23,0.9894
3895,223,132,0.6485
4598,223,132,0.9458
5569,223,132,0.9374
10007,223,132,0.9595
10455,223,132,0.5744
10595,223,132,0.9713
10980,223,132,0.9777
11552,223,132,0.9668
13230,223,132,0.9796
14581,223,132,0.9872
6352,219,93,0.4274
8259,219,93,0.9645
8941,219,93,0.7055
3492,221,107,0.3885
7261,221,107,0.5929
8399,221,107,0.9878
12500,221,107,0.7160
13221,221,107,0.9688
14177,221,107,0.8336
2576,222,23,0.9437
3461,222,23,0.9770
5030,222,23,0.4627
7915,222,23,0.9844
10652,222,23,0.9687
10955,222,23,0.8460
11529,222,23,0.2323
12716,222,23,0.1830
13222,222,23,0.8596
14166,222,23,0.5968
8976,223,23,0.8473
14583,223,23,0.9817
8688,219,93,0.4444
13804,219,93,0.9663
13809,219,93,0.2400
1164,221,107,0.4120
1398,221,107,0.9609
4046,221,107,0.9725
9918,221,107,0.6143
10208,221,107,0.3625
13229,221,107,0.9917
13813,221,107,0.9647
14183,221,107,0.9942
14185,221,107,0.9489
1614,222,23,0.8405
6387,222,23,0.7574
6831,222,23,0.9714
8336,222,23,0.8368
9281,222,23,0.9716
9940,222,23,0.9894
13311,222,23,0.9915
14337,222,23,0.9941
14345,222,23,0.9949
14348,222,23,0.9955
2642,223,23,0.9321
13457,223,23,0.0432
14123,223,23,0.8172
9385,219,93,0.6355
13018,219,93,0.2858
13810,219,93,0.6776
7782,221,43,0.9134
8571,221,43,0.3850
9877,221,43,0.5168
11869,221,43,0.9686
12759,221,43,0.9955
12875,221,43,0.9928
14186,221,43,0.9564
14191,221,43,0.2051
1857,222,23,0.9241
2034,222,23,0.8321
3300,222,23,0.5805
3355,222,23,0.5102
4325,222,23,0.8594
8195,222,23,0.4000
8386,222,23,0.6116
9528,222,23,0.9534
10944,222,23,0.1527
11705,222,23,0.9041
4820,223,23,0.7071
4838,223,23,0.5911
9201,223,23,0.8720
10692,223,23,0.7384
10988,223,23,0.8207
11568,223,23,0.9273
3554,219,93,0.4944
3653,219,93,0.7685
7797,219,93,0.4118
1205,221,43,0.9396
3237,221,43,0.7842
3784,221,43,0.9820
4061,221,43,0.7273
8360,221,43,0.0473
8971,221,43,0.9910
10432,221,43,0.9982
12142,221,43,0.9037
14199,221,43,0.7815
1497,222,23,0.9600
1594,222,23,0.6662
2272,222,23,0.9864
4085,222,23,0.9823
5321,222,23,0.8112
6323,222,23,0.9429
6354,222,23,0.5278
8490,222,23,0.4103
10176,222,23,0.8797
14356,222,23,0.3488
596,223,23,0.3676
1388,223,23,0.5812
4197,223,23,0.9619
6413,223,23,0.8690
732,219,93,0.6226
2956,219,93,0.9378
3926,219,93,0.9509
11550,219,93,0.9355
12385,219,93,0.9831
12780,219,93,0.9593
12791,219,93,0.2196
13249,219,93,0.4330
13812,219,93,0.9478
13820,219,93,0.9937
1415,221,43,0.5816
1437,221,43,0.8037
2730,221,43,0.9546
5980,221,43,0.9834
6842,221,43,0.9589
7973,221,43,0.8770
10058,221,43,0.8915
10744,221,43,0.9581
13022,221,43,0.7715
13697,221,43,0.2342
168,222,23,0.3597
3521,222,23,0.3860
3785,222,23,0.6528
4210,222,23,0.7948
4429,222,23,0.3843
5012,222,23,0.8963
5260,222,23,0.9557
7852,222,23,0.9602
9625,222,23,0.9714
