ID,User_ID,Bot_Strategy,Accuracy
13216,220,43,0.9613
13951,220,43,0.9931
13959,220,43,0.9784
3460,221,132,0.9824
3894,221,132,0.6016
4819,221,132,0.8771
6368,221,132,0.9920
7486,221,132,0.9919
8075,221,132,0.9666
13196,221,132,0.9933
13297,221,132,0.9936
13736,221,132,0.9920
14091,221,132,0.9838
493,217,93,0.8552
4208,217,93,0.9432
7982,217,93,0.9971
8163,217,93,0.8746
9798,217,93,0.9863
13178,217,93,0.8575
13185,217,93,0.5171
13188,217,93,0.1236
13195,217,93,0.9932
15,219,17,0.6109
178,219,17,0.0781
6811,219,17,0.5034
6945,219,17,0.8886
8626,219,17,0.1693
9809,219,17,0.6912
9973,219,17,0.3826
10728,219,17,0.8607
13271,219,17,0.8309
13696,219,17,0.1384
267,220,43,0.8749
2271,220,43,0.9680
5636,220,43,0.6218
6866,220,43,0.9821
12120,220,43,0.1040
12382,220,43,0.9312
12983,220,43,0.9951
13422,220,43,0.2969
13961,220,43,0.3033
13968,220,43,0.9884
1677,221,23,0.3430
14095,221,23,0.8340
4746,217,43,0.5989
106,219,17,0.7640
1478,219,17,0.9522
2891,219,17,0.9205
3272,219,17,0.5639
8788,219,17,0.4115
8799,219,17,0.3848
12381,219,17,0.8858
12929,219,17,0.6141
13699,219,17,0.9458
13705,219,17,0.8274
468,220,43,0.7617
2771,220,43,0.9875
3029,220,43,0.9860
3113,220,43,0.7651
6346,220,43,0.9874
9695,220,43,0.4013
12976,220,43,0.9203
13621,220,43,0.2345
13973,220,43,0.9780
13974,220,43,0.9589
371,221,23,0.9336
6186,221,23,0.9868
8311,221,23,0.9846
13614,221,23,0.9486
437,219,17,0.9770
872,219,17,0.9740
1237,219,17,0.9877
3371,219,17,0.9842
3624,219,17,0.9517
6484,219,17,0.9683
6932,219,17,0.9832
10578,219,17,0.9970
13713,219,17,0.9936
13716,219,17,0.9980
1091,220,43,0.8910
2930,220,43,0.8896
4717,220,43,0.9732
6812,220,43,0.3173
12715,220,43,0.2366
12728,220,43,0.9898
13978,220,43,0.7470
10620,221,23,0.2438
13152,221,23,0.9380
1080,222,132,0.9543
7010,222,132,0.8903
8823,222,132,0.9259
8991,222,132,0.6060
9768,222,132,0.8709
10498,222,132,0.9856
11542,222,132,0.9782
13924,222,132,0.9819
14066,222,132,0.9754
14252,222,132,0.7958
667,219,17,0.8808
4296,219,17,0.8644
4658,219,17,0.9899
5196,219,17,0.9955
5973,219,17,0.9953
6769,219,17,0.9914
9242,219,17,0.9585
9706,219,17,0.9750
11186,219,17,0.5857
13721,219,17,0.9969
7147,220,43,0.2230
10114,220,43,0.9314
13984,220,43,0.9943
6770,221,23,0.2941
8273,221,23,0.8528
10928,221,23,0.7770
11746,221,23,0.3869
49,222,132,0.6873
2229,222,132,0.6377
3751,222,132,0.3123
4196,222,132,0.8820
6197,222,132,0.9829
6787,222,132,0.1773
12004,222,132,0.9421
13823,222,132,0.9925
13834,222,132,0.9767
14257,222,132,0.0508
835,219,17,0.1418
1676,219,17,0.0381
5204,219,17,0.9964
6055,219,17,0.0096
6428,219,17,0.9494
8109,219,17,0.7423
9538,219,17,0.8876
10117,219,17,0.8657
11253,219,17,0.8245
11575,219,17,0.7297
2622,220,43,0.4241
7630,220,43,0.9204
11610,220,43,0.9821
13986,220,43,0.9685
7770,221,23,0.7913
9029,221,23,0.9893
14100,221,23,0.9830
55,222,132,0.4764
1896,222,132,0.4695
2433,222,132,0.0324
3213,222,132,0.9682
3680,222,132,0.9570
8716,222,132,0.9979
9038,222,132,0.9756
14261,222,132,0.9587
14263,222,132,0.9794
14268,222,132,0.9961
450,219,17,0.6798
3125,219,17,0.3672
8193,219,17,0.1732
8468,219,17,0.9740
10809,219,17,0.8839
12803,219,17,0.4529
13727,219,17,0.8154
13732,219,17,0.9897
13735,219,17,0.9854
13743,219,17,0.4386
431,220,43,0.9626
4780,220,43,0.9806
5965,220,43,0.4605
6480,220,43,0.9911
7376,220,43,0.9977
7541,220,43,0.9931
7994,220,43,0.9611
10175,220,43,0.9924
13988,220,43,0.9893
568,221,23,0.1933
5885,221,23,0.9285
5893,221,23,0.9848
7531,221,23,0.4803
7643,221,23,0.3030
13411,221,23,0.9436
14106,221,23,0.4638
14111,221,23,0.9898
14114,221,23,0.9933
284,222,132,0.9719
1697,222,132,0.9931
2329,222,132,0.9970
3482,222,132,0.9974
10470,222,132,0.7253
10811,222,132,0.9912
11863,222,132,0.9981
12661,222,132,0.9750
13543,222,132,0.9986
14272,222,132,0.9986
536,219,93,0.6968
1895,219,93,0.7647
2104,219,93,0.6025
5393,219,93,0.5691
6077,219,93,0.6577
6112,219,93,0.8276
7136,219,93,0.8388
7305,219,93,0.6915
9666,219,93,0.3069
10623,219,93,0.5528
3354,220,17,0.6353
9867,220,17,0.7535
10858,220,17,0.1052
11386,220,17,0.5689
11720,220,17,0.6104
13793,220,17,0.6875
13995,220,17,0.9312
14000,220,17,0.9948
14005,220,17,0.9944
14012,220,17,0.9981
2476,221,23,0.1690
2991,221,23,0.2575
7752,221,23,0.9875
9071,221,23,0.9675
10975,221,23,0.9803
14118,221,23,0.9837
1387,222,132,0.7572
2708,222,132,0.2573
5339,222,132,0.9737
5740,222,132,0.9852
7401,222,132,0.9958
7495,222,132,0.9984
8283,222,132,0.9990
10513,222,132,0.9990
14275,222,132,0.9968
14277,222,132,0.9994
1024,219,93,0.1711
1833,219,93,0.9921
2915,219,93,0.7170
3678,219,93,0.9896
7009,219,93,0.9771
7851,219,93,0.9455
8504,219,93,0.9586
9179,219,93,0.9299
12369,219,93,0.7174
13746,219,93,0.9758
11261,220,17,0.4569
14017,220,17,0.8933
1263,221,23,0.6541
1807,221,23,0.2377
3744,221,23,0.6065
4266,221,23,0.9890
5375,221,23,0.9746
10270,221,23,0.6650
10370,221,23,0.8716
12265,221,23,0.9963
13467,221,23,0.9803
14122,221,23,0.8440
1756,222,132,0.9394
1790,222,132,0.9914
2105,222,132,0.9943
2700,222,132,0.9897
2828,222,132,0.9914
3321,222,132,0.9940
5659,222,132,0.9841
10657,222,132,0.8748
12781,222,132,0.9958
14283,222,132,0.9928
8164,219,93,0.3437
8359,219,93,0.9394
8521,219,93,0.1332
8944,219,93,0.8648
9218,219,93,0.7669
9447,219,93,0.9134
11431,219,93,0.0714
11744,219,93,0.7654
12786,219,93,0.2287
13749,219,93,0.6766
478,220,17,0.8256
3607,220,17,0.9217
7211,220,17,0.9945
8310,220,17,0.9881
10962,220,17,0.7300
13547,220,17,0.9937
14023,220,17,0.9398
726,221,23,0.5207
10905,221,23,0.9016
13906,221,23,0.9865
14126,221,23,0.5865
14130,221,23,0.9379
595,222,23,0.9536
1025,222,23,0.7763
4148,222,23,0.9636
4669,222,23,0.9203
4685,222,23,0.9475
5111,222,23,0.9633
8711,222,23,0.9928
8956,222,23,0.9334
11407,222,23,0.9618
14286,222,23,0.9927
693,219,93,0.5852
11597,219,93,0.1074
13753,219,93,0.6129
13759,219,93,0.8230
5301,220,17,0.3747
5913,220,17,0.1598
10147,220,17,0.7354
11208,220,17,0.9014
3320,221,23,0.8341
4164,221,23,0.8628
6064,221,23,0.0942
7272,221,23,0.0191
7566,221,23,0.7737
11726,221,23,0.9254
13639,221,23,0.2580
14136,221,23,0.9957
14141,221,23,0.9116
2326,222,23,0.8048
2719,222,23,0.8315
2753,222,23,0.9921
4477,222,23,0.9938
6933,222,23,0.3379
8785,222,23,0.5607
10703,222,23,0.6229
11747,222,23,0.4253
13385,222,23,0.9697
14289,222,23,0.9858
699,219,93,0.9206
4667,219,93,0.0170
4831,219,93,0.0691
6063,219,93,0.4252
405,220,17,0.4044
2484,220,17,0.9921
4284,220,17,0.1949
11943,220,17,0.9932
1953,221,23,0.2407
5765,221,23,0.5145
6161,221,23,0.9917
8224,221,23,0.9950
339,222,23,0.8385
1487,222,23,0.9893
1736,222,23,0.3001
2764,222,23,0.3088
3173,222,23,0.8700
3569,222,23,0.8612
3940,222,23,0.7779
6169,222,23,0.9823
9909,222,23,0.7827
10204,222,23,0.0733
3508,219,93,0.8504
5937,219,93,0.9893
9416,219,93,0.3068
12680,219,93,0.9720
82,220,17,0.9492
1274,220,17,0.6120
5354,220,17,0.9230
5385,220,17,0.9444
7199,220,17,0.0962
12809,220,17,0.9865
13012,220,17,0.9790
13062,220,17,0.8212
14031,220,17,0.9727
4748,221,23,0.3928
5804,221,23,0.2592
6739,221,23,0.9891
14146,221,23,0.9858
14158,221,23,0.9016
14165,221,23,0.4221
627,222,23,0.9591
1038,222,23,0.9776
5395,222,23,0.8537
5523,222,23,0.9506
5789,222,23,0.9574
6009,222,23,0.9358
10478,222,23,0.9604
13722,222,23,0.9758
14293,222,23,0.9563
14299,222,23,0.5667
1466,219,93,0.2096
9392,219,93,0.3003
12736,219,93,0.7838
13096,220,17,0.3090
14035,220,17,0.9933
14041,220,17,0.9218
14046,220,17,0.9598
1686,221,23,0.9517
11387,221,23,0.9918
506,222,23,0.5275
2605,222,23,0.9913
5956,222,23,0.8751
11673,222,23,0.7668
12110,222,23,0.5085
12198,222,23,0.0199
12304,222,23,0.8316
13144,222,23,0.9702
13432,222,23,0.9450
14303,222,23,0.8996
4275,219,93,0.6820
13762,219,93,0.8998
13769,219,93,0.1648
13771,219,93,0.8834
1568,220,17,0.9666
3381,220,17,0.9916
3386,220,17,0.7758
5240,220,17,0.2770
6540,220,17,0.5284
8194,220,17,0.5872
9570,220,17,0.9110
11836,220,17,0.9646
12542,220,17,0.9942
13043,220,17,0.7722
3185,221,23,0.5191
5394,221,23,0.9641
9006,221,23,0.1851
9731,221,23,0.5602
11473,221,23,0.9912
948,222,23,0.9291
1135,222,23,0.9941
1993,222,23,0.5784
4385,222,23,0.3160
4729,222,23,0.9120
5489,222,23,0.8956
7437,222,23,0.4183
9688,222,23,0.9068
10105,222,23,0.8162
10353,222,23,0.9888
7621,219,93,0.8485
7638,219,93,0.8280
8961,219,93,0.3603
13777,219,93,0.6836
2305,220,17,0.8223
3646,220,17,0.8697
4324,220,17,0.9094
5259,220,17,0.8065
6926,220,17,0.9376
14052,220,17,0.3631
3198,221,23,0.7678
11190,221,23,0.9830
4076,222,23,0.9326
8246,222,23,0.1891
8661,222,23,0.9400
9844,222,23,0.9664
12215,222,23,0.9596
12900,222,23,0.9902
13397,222,23,0.6546
13883,222,23,0.9959
14310,222,23,0.6235
14314,222,23,0.3001
4454,219,93,0.1307
5857,219,93,0.4774
13220,219,93,0.7780
13781,219,93,0.4077
1286,220,17,0.9727
1386,220,17,0.6600
2003,220,17,0.8674
3410,220,17,0.6830
4209,220,17,0.9851
4400,220,17,0.9856
8800,220,17,0.5051
9687,220,17,0.5040
10391,220,17,0.9919
11696,220,17,0.9448
1380,221,23,0.4042
3829,221,23,0.9793
5938,221,23,0.9945
6078,221,23,0.9862
8183,221,23,0.0653
12294,221,23,0.5379
12419,221,23,0.9194
14169,221,23,0.2346
455,222,23,0.8927
3058,222,23,0.7253
4305,222,23,0.9965
8274,222,23,0.9547
9429,222,23,0.9233
12388,222,23,0.9644
13137,222,23,0.9952
13782,222,23,0.8764
14320,222,23,0.9385
14324,222,23,0.8669
7514,219,93,0.6132
13130,219,93,0.9432
13788,219,93,0.1612
13790,219,93,0.5688
198,220,93,0.9363
2883,220,93,0.9895
3965,220,93,0.0834
4297,220,93,0.9927
4428,220,93,0.0878
9707,220,93,0.9179
12488,220,93,0.9914
12700,220,93,0.9921
12886,220,93,0.9970
808,221,23,0.3531
1577,221,23,0.0963
1771,221,23,0.9602
1789,221,23,0.9801
4542,221,23,0.9297
6677,221,23,0.9925
6867,221,23,0.9377
6966,221,23,0.5841
11697,221,23,0.9715
1315,222,23,0.6563
2947,222,23,0.0345
5182,222,23,0.9582
8123,222,23,0.9894
9312,222,23,0.9853
9362,222,23,0.9980
11498,222,23,0.9983
11807,222,23,0.9987
12964,222,23,0.9987
14331,222,23,0.9989
7660,219,93,0.5792
13792,219,93,0.9673
13802,219,93,0.7351
2657,221,23,0.9113
5320,221,23,0.9958
6900,221,23,0.9629
9156,221,23,0.5760
10859,221,23,0.9399
11254,221,23,0.9971
11589,221,23,0.9910
12181,221,23,0.9947
13315,221,23,0.9882
1212,222,23,0.8197
1924,222,23,0.8580
2116,222,23,0.1102
5752,222,23,0.9683
5923,222,23,0.9660
6401,222,23,0.2877
7472,222,23,0.7431
11502,222,23,0.8312
13097,222,23,0.5856
14333,222,23,0.9713
100,223,132,0.2411
7459,223,132,0.6494
7608,223,132,0.9797
7961,223,132,0.9063
11102,223,132,0.9597
12286,223,132,0.9930
13944,223,132,0.8379
14069,223,132,0.9954
14578,223,132,0.9915
14579,223,132,0.9444
5431,219,93,0.9433
9361,219,93,0.9826
11680,219,93,0.8567
7114,221,107,0.4536
8469,221,107,0.7327
11806,221,107,0.6308
13565,221,107,0.9385
14173,221,107,0.9950
14174,221,107,0.9908
3372,222,23,0.9845
3640,222,23,0.7046
6098,222,23,0.9821
6226,222,23,0.9935
6678,222,23,0.9515
6691,222,23,0.5335
6868,222,23,0.9946
10556,222,23,0.5988
10729,222,23,0.8466
13687,222,23,0.9979
3895,223,132,0.2537
4598,223,132,0.9603
5569,223,132,0.9740
10007,223,132,0.9899
10455,223,132,0.7890
10595,223,132,0.9939
10980,223,132,0.9827
11552,223,132,0.9924
13230,223,132,0.9966
14581,223,132,0.9907
6352,219,93,0.5836
8259,219,93,0.9774
8941,219,93,0.7811
3492,221,107,0.4036
7261,221,107,0.6363
8399,221,107,0.9814
12500,221,107,0.8485
13221,221,107,0.9901
14177,221,107,0.7309
2576,222,23,0.9911
3461,222,23,0.9861
5030,222,23,0.3440
7915,222,23,0.9912
10652,222,23,0.9920
10955,222,23,0.8173
11529,222,23,0.4387
12716,222,23,0.1249
13222,222,23,0.9054
14166,222,23,0.9791
8976,223,23,0.9262
14583,223,23,0.9936
8688,219,93,0.6935
13804,219,93,0.9864
13809,219,93,0.3670
1164,221,107,0.2979
1398,221,107,0.9958
4046,221,107,0.9919
9918,221,107,0.9145
10208,221,107,0.9165
13229,221,107,0.9892
13813,221,107,0.9971
14183,221,107,0.9962
14185,221,107,0.9526
1614,222,23,0.7498
6387,222,23,0.9522
6831,222,23,0.9813
8336,222,23,0.6507
9281,222,23,0.9555
9940,222,23,0.9917
13311,222,23,0.9958
14337,222,23,0.9980
14345,222,23,0.9981
14348,222,23,0.9984
2642,223,23,0.9491
13457,223,23,0.0458
14123,223,23,0.9547
9385,219,93,0.4908
13018,219,93,0.2108
13810,219,93,0.7741
7782,221,43,0.8634
8571,221,43,0.4641
9877,221,43,0.8820
11869,221,43,0.9318
12759,221,43,0.9890
12875,221,43,0.9419
14186,221,43,0.8604
14191,221,43,0.8838
1857,222,23,0.9314
2034,222,23,0.8223
3300,222,23,0.4184
3355,222,23,0.4699
4325,222,23,0.9499
8195,222,23,0.2379
8386,222,23,0.0708
9528,222,23,0.9162
10944,222,23,0.2124
11705,222,23,0.9881
4820,223,23,0.7005
4838,223,23,0.4316
9201,223,23,0.5571
10692,223,23,0.8922
10988,223,23,0.9390
11568,223,23,0.9762
3554,219,93,0.3746
3653,219,93,0.8203
7797,219,93,0.3373
1205,221,43,0.9274
3237,221,43,0.8082
3784,221,43,0.9760
4061,221,43,0.9782
8360,221,43,0.2604
8971,221,43,0.9769
10432,221,43,0.9969
12142,221,43,0.3567
14199,221,43,0.9775
1497,222,23,0.9928
1594,222,23,0.6165
2272,222,23,0.9956
4085,222,23,0.9878
5321,222,23,0.9376
6323,222,23,0.9863
6354,222,23,0.8191
8490,222,23,0.1381
10176,222,23,0.9928
14356,222,23,0.0995
596,223,23,0.4195
1388,223,23,0.4437
4197,223,23,0.9882
6413,223,23,0.9624
732,219,93,0.6014
2956,219,93,0.9660
3926,219,93,0.9748
11550,219,93,0.9744
12385,219,93,0.9744
12780,219,93,0.9669
12791,219,93,0.4764
13249,219,93,0.1196
13812,219,93,0.9790
13820,219,93,0.9877
1415,221,43,0.4420
1437,221,43,0.9487
2730,221,43,0.9860
5980,221,43,0.9715
6842,221,43,0.9245
7973,221,43,0.7400
10058,221,43,0.9547
10744,221,43,0.9796
13022,221,43,0.8252
13697,221,43,0.6846
168,222,23,0.2823
3521,222,23,0.3369
3785,222,23,0.7436
4210,222,23,0.8552
4429,222,23,0.4147
5012,222,23,0.6645
5260,222,23,0.9779
7852,222,23,0.9956
9625,222,23,0.9960
12295,222,23,0.9977
10885,223,23,0.6614
14427,223,23,0.9756
1064,219,93,0.9413
2213,219,93,0.9910
2346,219,93,0.9575
2597,219,93,0.9884
5181,219,93,0.9960
7418,219,93,0.9003
8538,219,93,0.0977
11689,219,93,0.9248
13255,219,93,0.9775
13822,219,93,0.9954
4043,221,17,0.4120
4174,221,17,0.7893
7285,221,17,0.9925
9180,221,17,0.9611
9790,221,17,0.9369
9872,221,17,0.9904
11089,221,17,0.9772
14205,221,17,0.9962
446,222,23,0.6270
878,222,23,0.7679
1531,222,23,0.9303
2496,222,23,0.0919
2785,222,23,0.7413
4298,222,23,0.9689
10242,222,23,0.9635
11317,222,23,0.9439
13764,222,23,0.7133
14359,222,23,0.9295
1885,223,23,0.9883
4372,223,23,0.5890
6794,223,23,0.8746
8424,223,23,0.8743
8440,223,23,0.1258
14242,223,23,0.5780
119,221,17,0.8418
4276,221,17,0.3556
4844,221,17,0.9465
5148,221,17,0.0427
10220,221,17,0.9969
14213,221,17,0.9819
154,222,23,0.9698
675,222,23,0.4738
1479,222,23,0.9287
3398,222,23,0.7286
5118,222,23,0.9823
8555,222,23,0.9372
12266,222,23,0.9499
13622,222,23,0.9268
14366,222,23,0.9598
14370,222,23,0.9858
5437,223,23,0.7366
14590,223,23,0.9889
3051,224,132,0.0523
3738,224,132,0.9881
5094,224,132,0.8394
6441,224,132,0.9942
7137,224,132,0.4547
7685,224,132,0.9797
8532,224,132,0.9820
8902,224,132,0.9399
14006,224,132,0.0468
14873,224,132,0.9336
3664,221,17,0.3563
4597,221,17,0.8985
2536,222,107,0.9411
5560,222,107,0.9721
7239,222,107,0.9941
8908,222,107,0.9909
9791,222,107,0.9334
10232,222,107,0.2906
13303,222,107,0.9838
14376,222,107,0.9969
14377,222,107,0.9892
14379,222,107,0.9945
2060,223,23,0.8086
10479,223,23,0.9941
12930,223,23,0.9896
3388,224,132,0.2748
6022,224,132,0.4364
11408,224,132,0.3365
13962,224,132,0.3964
14414,224,132,0.8411
14450,224,132,0.9252
7089,221,17,0.1674
13272,221,17,0.7463
647,222,43,0.8393
929,222,43,0.4810
2518,222,43,0.3470
4062,222,43,0.0358
4504,222,43,0.9009
5432,222,43,0.9166
6337,222,43,0.9605
8524,222,43,0.9936
10006,222,43,0.4852
11038,222,43,0.9912
223,223,23,0.7990
2565,223,23,0.7014
3494,223,23,0.9739
6029,223,23,0.8257
6486,223,23,0.8466
12207,223,23,0.8740
12339,223,23,0.9968
13537,223,23,0.9861
14480,223,23,0.0336
14592,223,23,0.9971
549,224,132,0.9516
1288,224,132,0.9920
5032,224,132,0.6787
9055,224,132,0.9716
9307,224,132,0.9378
11052,224,132,0.9956
11802,224,132,0.9294
14877,224,132,0.9971
14879,224,132,0.9924
14882,224,132,0.9456
2246,221,17,0.8986
7069,221,17,0.9945
11899,221,17,0.7955
3144,222,43,0.8298
4718,222,43,0.9855
5087,222,43,0.7381
5472,222,43,0.9690
7639,222,43,0.9823
7995,222,43,0.9633
8808,222,43,0.9959
9517,222,43,0.5642
10800,222,43,0.8011
14384,222,43,0.9815
2851,223,23,0.6207
4411,223,23,0.1110
7424,223,23,0.9921
11333,223,23,0.9941
11507,223,23,0.9970
12826,223,23,0.9984
14101,223,23,0.9990
14596,223,23,0.9645
14602,223,23,0.9901
14604,223,23,0.9966
145,224,132,0.9757
169,224,132,0.9710
637,224,132,0.8689
4462,224,132,0.9965
4956,224,132,0.9788
7820,224,132,0.9326
8451,224,132,0.9987
9272,224,132,0.9976
9326,224,132,0.9595
14885,224,132,0.9860
1599,221,17,0.5339
2593,221,17,0.0831
3154,221,17,0.2619
4253,221,17,0.8913
4496,221,17,0.0194
10579,221,17,0.9771
12887,221,17,0.9774
14220,221,17,0.9893
14224,221,17,0.7732
43,222,43,0.4698
2658,222,43,0.4011
3243,222,43,0.9027
3334,222,43,0.5794
4446,222,43,0.9480
6020,222,43,0.0741
6034,222,43,0.9627
9025,222,43,0.9944
9998,222,43,0.6317
11997,222,43,0.7678
2554,223,23,0.5527
3701,223,23,0.9034
5234,223,23,0.8484
5614,223,23,0.9646
8638,223,23,0.9076
10644,223,23,0.9781
11075,223,23,0.9581
11837,223,23,0.9070
13354,223,23,0.8384
14609,223,23,0.9256
6125,224,132,0.4603
7905,224,132,0.6126
10290,224,132,0.9968
246,221,17,0.9284
396,221,17,0.2786
1275,221,17,0.0649
6996,221,17,0.9695
9457,221,17,0.7603
11681,221,17,0.9851
13203,221,17,0.8703
14231,221,17,0.6181
825,222,43,0.5381
1667,222,43,0.6760
2135,222,43,0.1573
3846,222,43,0.2773
4360,222,43,0.9851
10216,222,43,0.7278
10636,222,43,0.8848
13023,222,43,0.3342
14389,222,43,0.9866
14391,222,43,0.9638
4,223,23,0.9380
414,223,23,0.8325
3563,223,23,0.9398
6079,223,23,0.9603
6753,223,23,0.9817
6946,223,23,0.9933
7298,223,23,0.9969
11304,223,23,0.3480
11309,223,23,0.9960
12443,223,23,0.8637
9910,224,132,0.7660
14887,224,132,0.9732
824,221,17,0.8835
10321,221,17,0.9922
13548,221,17,0.9176
1276,222,43,0.8420
1467,222,43,0.9773
1521,222,43,0.9707
2524,222,43,0.9880
3255,222,43,0.9887
6065,222,43,0.9897
7353,222,43,0.9961
8691,222,43,0.9975
9373,222,43,0.9964
11667,222,43,0.9985
856,223,23,0.8986
1251,223,23,0.9941
3546,223,23,0.9867
3879,223,23,0.7714
5100,223,23,0.3834
5806,223,23,0.3446
6934,223,23,0.9931
7176,223,23,0.9971
7289,223,23,0.0277
13250,223,23,0.3292
10427,224,132,0.9494
10720,224,132,0.9885
1891,221,17,0.8759
5481,221,17,0.8512
5628,221,17,0.9907
11316,221,17,0.1288
13036,221,17,0.4496
79,222,43,0.9352
1120,222,43,0.9499
3527,222,43,0.6705
7233,222,43,0.2157
8865,222,43,0.3877
11009,222,43,0.0418
13549,222,43,0.9375
13778,222,43,0.8672
14187,222,43,0.0302
14397,222,43,0.8423
1945,223,23,0.4481
4008,223,23,0.9729
4077,223,23,0.9717
4278,223,23,0.9924
6141,223,23,0.9907
6713,223,23,0.9968
8760,223,23,0.9975
9529,223,23,0.9985
10060,223,23,0.9199
14615,223,23,0.9933
846,224,132,0.2054
2419,224,132,0.7657
3335,224,132,0.9938
3766,224,132,0.9963
4945,224,132,0.9905
7420,224,132,0.9859
7502,224,132,0.9968
7833,224,132,0.9980
9015,224,132,0.9767
14889,224,132,0.9982
1430,221,17,0.5344
3939,221,17,0.2219
7212,221,17,0.9947
8305,221,17,0.9894
11960,221,17,0.9630
14237,221,17,0.6989
972,222,43,0.3979
1103,222,43,0.9796
3927,222,43,0.9599
5302,222,43,0.8997
5671,222,43,0.9605
6113,222,43,0.9561
7445,222,43,0.4129
9878,222,43,0.9638
12377,222,43,0.9877
13969,222,43,0.4495
2136,223,23,0.6668
7622,223,23,0.2014
11911,223,23,0.9894
14618,223,23,0.8734
6814,224,132,0.7021
8888,224,132,0.9936
3555,221,17,0.2958
4693,221,17,0.9950
6182,221,17,0.1075
9319,221,17,0.9946
10754,221,17,0.9902
14241,221,17,0.8995
14247,221,17,0.0616
2187,222,43,0.8702
3978,222,43,0.4736
6447,222,43,0.8449
8102,222,43,0.9829
8874,222,43,0.9592
11506,222,43,0.9887
11917,222,43,0.7519
12957,222,43,0.6961
14402,222,43,0.8475
14404,222,43,0.8489
2745,223,23,0.7291
12571,223,23,0.9939
14622,223,23,0.9913
1094,224,132,0.9069
2403,224,132,0.9913
3729,224,132,0.9592
6198,224,132,0.9475
7916,224,132,0.9588
12597,224,132,0.9890
13190,224,132,0.1772
13829,224,132,0.9767
14891,224,132,0.9864
14894,224,132,0.9850
2228,221,17,0.3732
3720,221,17,0.8918
4767,221,17,0.9863
5435,221,17,0.9043
6474,221,17,0.4660
10248,221,17,0.8903
10951,221,17,0.9675
11551,221,17,0.9858
12261,221,17,0.7527
13763,221,17,0.9961
107,222,43,0.9735
5810,222,43,0.6012
6213,222,43,0.8695
7577,222,43,0.9956
7983,222,43,0.9947
9001,222,43,0.9977
12434,222,43,0.9735
12751,222,43,0.5612
13789,222,43,0.4053
14407,222,43,0.9525
10699,223,23,0.3816
11885,223,23,0.9712
2035,224,132,0.7850
3991,224,132,0.9941
4659,224,132,0.9836
8684,224,132,0.9928
11864,224,132,0.9900
13751,224,132,0.9670
13825,224,132,0.9797
14895,224,132,0.9936
942,221,93,0.6236
2347,221,93,0.9226
5704,221,93,0.5590
7873,221,93,0.9877
10915,221,93,0.9011
11764,221,93,0.8291
12493,221,93,0.9968
12596,221,93,0.9726
13672,221,93,0.9908
2485,222,43,0.9879
4924,222,43,0.9754
7297,222,43,0.8927
9181,222,43,0.9968
9476,222,43,0.9845
11308,222,43,0.1368
12010,222,43,0.9988
12760,222,43,0.9871
13044,222,43,0.9557
13063,222,43,0.6934
1277,223,23,0.6095
11515,223,23,0.9878
583,224,132,0.5221
1081,224,132,0.2303
14898,224,132,0.9985
14901,224,132,0.9521
1153,222,43,0.8405
2582,222,43,0.8957
5173,222,43,0.9709
6014,222,43,0.9204
6155,222,43,0.5848
8173,222,43,0.9911
8325,222,43,0.7330
13503,222,43,0.9927
14412,222,43,0.3564
14421,222,43,0.8875
826,223,23,0.9215
10779,223,23,0.9865
1631,224,132,0.9393
2392,224,132,0.0162
4149,224,132,0.9959
6542,224,132,0.9143
8836,224,132,0.9983
9792,224,132,0.9516
11553,224,132,0.2840
14902,224,132,0.9951
14905,224,132,0.9708
14911,224,132,0.9894
330,225,132,0.7128
2299,225,132,0.9501
3462,225,132,0.7011
4337,225,132,0.4817
5261,225,132,0.9290
7037,225,132,0.8339
9332,225,132,0.9903
9409,225,132,0.5692
12018,225,132,0.9979
12782,225,132,0.9822
230,222,43,0.4577
4557,222,43,0.7341
6277,222,43,0.2857
7831,222,43,0.9369
9673,222,43,0.8458
10228,222,43,0.6260
10624,222,43,0.2305
10878,222,43,0.9867
11794,222,43,0.9879
14426,222,43,0.9065
204,223,23,0.0455
2372,223,23,0.9220
7124,223,23,0.8498
8196,223,23,0.0834
9195,223,23,0.1284
10298,223,23,0.0874
11195,223,23,0.9250
13106,223,23,0.2860
14526,223,23,0.9604
14626,223,23,0.9741
6448,224,132,0.9483
8110,224,132,0.2396
8409,224,132,0.9491
9062,224,132,0.8717
9468,224,132,0.9079
9827,224,132,0.9873
9999,224,132,0.8075
12362,224,132,0.7813
13242,224,132,0.9921
14914,224,132,0.5513
597,225,132,0.9820
4229,225,132,0.9949
7526,225,132,0.9896
7555,225,132,0.9852
10532,225,132,0.9901
12940,225,132,0.9223
14380,225,132,0.9967
14428,225,132,0.8855
14846,225,132,0.9978
15010,225,132,0.9359
5059,222,43,0.9329
5355,222,43,0.8981
6889,222,43,0.9202
8351,222,43,0.9919
8773,222,43,0.9937
12921,222,43,0.9722
13120,222,43,0.9981
13583,222,43,0.0282
14433,222,43,0.5237
14439,222,43,0.3536
2074,223,23,0.6801
2876,223,23,0.8791
11067,223,23,0.3660
12060,223,23,0.5987
1480,224,132,0.9099
5285,224,132,0.9889
7942,224,132,0.9977
8400,224,132,0.9474
8644,224,132,0.9984
9087,224,132,0.9985
9732,224,132,0.9935
10413,224,132,0.9979
11062,224,132,0.9985
13452,224,132,0.9961
108,225,23,0.4338
1407,225,23,0.9425
3609,225,23,0.9936
