ID,User_ID,Bot_Strategy,Accuracy
1285,218,17,0.9868
2763,218,17,0.7315
3066,218,17,0.5391
4666,218,17,0.1606
4991,218,17,0.9870
7565,218,17,0.7715
10501,218,17,0.9972
11718,218,17,0.8935
13264,218,17,0.9203
13270,218,17,0.9971
1298,219,23,0.4965
1819,219,23,0.7810
1856,219,23,0.8846
5310,219,23,0.1108
6322,219,23,0.9591
11567,219,23,0.9708
11719,219,23,0.8860
13344,219,23,0.7286
13351,219,23,0.7264
13353,219,23,0.2726
5578,210,23,0.1534
5585,210,23,0.1434
5593,210,23,0.8388
5603,210,23,0.6893
5612,210,23,0.9534
5620,210,23,0.8341
5626,210,23,0.9521
5635,210,23,0.8333
5641,210,23,0.9101
5650,210,23,0.8596
2741,217,23,0.9897
3017,217,23,0.9969
3445,217,23,0.9960
3567,217,23,0.9864
4798,217,23,0.9984
5109,217,23,0.9986
9608,217,23,0.9990
12928,217,23,0.9959
12938,217,23,0.9985
12945,217,23,0.9987
1429,218,17,0.6747
1671,218,17,0.9909
2364,218,17,0.9950
2990,218,17,0.3129
6602,218,17,0.9942
7189,218,17,0.9969
8606,218,17,0.7196
10452,218,17,0.6688
12027,218,17,0.9769
13280,218,17,0.2014
2002,219,23,0.0823
2028,219,23,0.3102
2777,219,23,0.9048
4709,219,23,0.9647
11948,219,23,0.9164
12714,219,23,0.9080
12866,219,23,0.7837
13359,219,23,0.5913
13367,219,23,0.3988
13371,219,23,0.7891
5658,210,23,0.1259
5663,210,23,0.0929
5668,210,23,0.9336
5676,210,23,0.6747
5682,210,23,0.9075
5693,210,23,0.4785
5702,210,23,0.9102
5708,210,23,0.8627
5715,210,23,0.8411
5719,210,23,0.9516
1088,217,23,0.9820
6111,217,23,0.9950
6710,217,23,0.9978
6810,217,23,0.9894
9098,217,23,0.9974
9318,217,23,0.9773
9987,217,23,0.9968
10025,217,23,0.9978
11260,217,23,0.9989
12952,217,23,0.9959
2345,218,93,0.9513
2581,218,93,0.9934
4799,218,93,0.9575
6427,218,93,0.9346
9085,218,93,0.9849
10841,218,93,0.8409
12012,218,93,0.9978
13005,218,93,0.9839
13287,218,93,0.9950
13291,218,93,0.9977
1788,219,23,0.8715
3211,219,23,0.9215
5338,219,23,0.7113
6750,219,23,0.9700
8149,219,23,0.4080
9086,219,23,0.6155
10320,219,23,0.9387
11924,219,23,0.2587
12579,219,23,0.9324
13163,219,23,0.7820
5724,210,23,0.6509
5734,210,23,0.0995
5746,210,23,0.6957
5751,210,23,0.2608
5754,210,23,0.9066
5759,210,23,0.9031
5764,210,23,0.8702
5772,210,23,0.9369
5781,210,23,0.9482
5786,210,23,0.9429
834,217,23,0.9795
2417,217,23,0.7223
3352,217,23,0.9981
5774,217,23,0.9975
6153,217,23,0.9942
10096,217,23,0.9972
10857,217,23,0.9533
11959,217,23,0.9989
12956,217,23,0.9992
12963,217,23,0.9989
1714,219,23,0.7466
2784,219,23,0.2641
3459,219,23,0.9112
4312,219,23,0.9589
6621,219,23,0.6404
6631,219,23,0.4635
6737,219,23,0.8940
9069,219,23,0.6538
10994,219,23,0.9473
13378,219,23,0.9540
2432,220,132,0.0116
4346,220,132,0.9855
5005,220,132,0.9062
7400,220,132,0.9914
7935,220,132,0.8578
8746,220,132,0.9710
9767,220,132,0.9673
12156,220,132,0.9669
12520,220,132,0.9967
13824,220,132,0.9950
5793,210,23,0.1733
5802,210,23,0.2949
5809,210,23,0.8011
5816,210,23,0.8901
5824,210,23,0.9451
5832,210,23,0.8637
5841,210,23,0.9457
5849,210,23,0.9255
5854,210,23,0.8769
5863,210,23,0.1173
666,217,23,0.0042
2592,217,23,0.9531
3430,217,23,0.9982
4112,217,23,0.9988
4147,217,23,0.0133
10419,217,23,0.9202
10950,217,23,0.9992
12970,217,23,0.9985
12975,217,23,0.9988
12982,217,23,0.9967
378,219,23,0.8436
1119,219,23,0.9002
1124,219,23,0.5841
3737,219,23,0.4278
4119,219,23,0.4869
4883,219,23,0.7991
5695,219,23,0.9304
11514,219,23,0.3411
13384,219,23,0.9962
13390,219,23,0.9708
1414,220,132,0.3188
5726,220,132,0.9764
8267,220,132,0.9968
9119,220,132,0.7988
13828,220,132,0.9968
5878,210,23,0.7838
5883,210,23,0.8560
5892,210,23,0.7291
5901,210,23,0.9329
5912,210,23,0.8353
5920,210,23,0.9619
5927,210,23,0.9237
5934,210,23,0.9549
5942,210,23,0.9602
5947,210,23,0.9677
916,217,23,0.9306
1187,217,23,0.7841
2902,217,23,0.6798
2945,217,23,0.3684
4843,217,23,0.5807
8108,217,23,0.7272
8683,217,23,0.5239
12988,217,23,0.7149
12995,217,23,0.6254
12998,217,23,0.6965
454,219,23,0.8301
1567,219,23,0.6217
3670,219,23,0.9747
4129,219,23,0.5423
4964,219,23,0.0618
5471,219,23,0.9713
5879,219,23,0.7355
13136,219,23,0.9228
13396,219,23,0.9197
13401,219,23,0.8446
1538,220,132,0.7812
3000,220,132,0.5383
7251,220,132,0.9819
8207,220,132,0.9784
11368,220,132,0.9955
11745,220,132,0.9935
11793,220,132,0.9937
12492,220,132,0.9995
13006,220,132,0.9926
13379,220,132,0.0164
5953,210,23,0.5677
5963,210,23,0.0519
5970,210,23,0.9319
5979,210,23,0.6471
5994,210,23,0.8129
6008,210,23,0.6495
6013,210,23,0.8629
6017,210,23,0.5730
6026,210,23,0.9248
6033,210,23,0.3104
98,217,23,0.7201
1063,217,23,0.8344
3195,217,23,0.8744
4990,217,23,0.9822
5029,217,23,0.9982
5788,217,23,0.9717
7188,217,23,0.9928
8758,217,23,0.1767
10934,217,23,0.9689
11297,217,23,0.9950
3878,219,23,0.1427
4678,219,23,0.1918
5155,219,23,0.8453
5278,219,23,0.8614
5796,219,23,0.6959
6154,219,23,0.5122
9280,219,23,0.6617
9526,219,23,0.5643
11051,219,23,0.5534
12541,219,23,0.5747
4818,220,132,0.6382
11647,220,132,0.9948
12017,220,132,0.9916
6040,210,23,0.1311
6045,210,23,0.0225
6052,210,23,0.9241
6060,210,23,0.6895
6075,210,23,0.8606
6088,210,23,0.8622
6093,210,23,0.8766
6106,210,23,0.8333
6109,210,23,0.9544
6119,210,23,0.8991
1605,217,107,0.8543
3043,217,107,0.0364
3247,217,107,0.9739
4059,217,107,0.4558
4541,217,107,0.4474
10052,217,107,0.9459
12348,217,107,0.9988
13001,217,107,0.9811
13003,217,107,0.9986
13004,217,107,0.9972
712,219,23,0.2430
2115,219,23,0.8976
5369,219,23,0.7202
5532,219,23,0.5414
7146,219,23,0.5674
9005,219,23,0.8628
10019,219,23,0.7521
13042,219,23,0.3914
13407,219,23,0.9392
13410,219,23,0.3694
2946,220,132,0.8331
13830,220,132,0.9691
6122,210,23,0.5809
6130,210,23,0.0839
6139,210,23,0.8689
6147,210,23,0.7688
6152,210,23,0.9682
6159,210,23,0.8518
6166,210,23,0.9482
6171,210,23,0.9035
6177,210,23,0.9276
6180,210,23,0.1236
574,217,43,0.8930
2973,217,43,0.8086
8379,217,43,0.6686
8793,217,43,0.9831
9068,217,43,0.8758
9306,217,43,0.2567
10348,217,43,0.9607
10712,217,43,0.9931
13009,217,43,0.9993
13011,217,43,0.0885
2706,219,23,0.7123
3353,219,23,0.3450
3973,219,23,0.0673
5954,219,23,0.8809
6096,219,23,0.2491
9600,219,23,0.4310
10877,219,23,0.1775
12461,219,23,0.8247
13417,219,23,0.6566
13421,219,23,0.7660
2134,220,132,0.7398
2544,220,132,0.9779
4905,220,132,0.9799
9748,220,132,0.6243
10053,220,132,0.9948
13831,220,132,0.9968
6184,210,23,0.0397
6194,210,23,0.1819
6204,210,23,0.8944
6211,210,23,0.9054
6215,210,23,0.9451
6225,210,23,0.9303
6234,210,23,0.9568
6240,210,23,0.9271
6249,210,23,0.9298
6257,210,23,0.9515
301,217,43,0.8536
2475,217,43,0.9830
3172,217,43,0.9930
5613,217,43,0.8219
8216,217,43,0.8516
10174,217,43,0.9952
13017,217,43,0.9973
13021,217,43,0.7391
4183,219,23,0.8802
6367,219,23,0.9845
7642,219,23,0.3001
8062,219,23,0.4756
10987,219,23,0.8412
11480,219,23,0.9808
12911,219,23,0.2390
13425,219,23,0.6638
13427,219,23,0.8644
13431,219,23,0.9016
5086,220,132,0.8992
8043,220,132,0.9980
13833,220,132,0.5122
6260,210,23,0.1096
6269,210,23,0.1476
6274,210,23,0.8313
6280,210,23,0.7973
6290,210,23,0.9343
6294,210,23,0.8728
6298,210,23,0.9583
6305,210,23,0.8976
6314,210,23,0.9482
6320,210,23,0.0889
2882,217,43,0.9908
5826,217,43,0.9972
7232,217,43,0.9936
7304,217,43,0.0805
8423,217,43,0.1061
13026,217,43,0.9997
13028,217,43,0.9870
13034,217,43,0.9656
2726,219,107,0.9836
3018,219,107,0.6687
4747,219,107,0.6555
8745,219,107,0.9261
9014,219,107,0.9842
10312,219,107,0.8038
11613,219,107,0.9996
13441,219,107,0.9995
13444,219,107,0.2039
4641,220,132,0.8165
7598,220,132,0.9767
12767,220,132,0.9996
12792,220,132,0.2130
6328,210,23,0.8793
6335,210,23,0.9734
6343,210,23,0.6634
6349,210,23,0.9728
6365,210,23,0.9418
6373,210,23,0.9247
6378,210,23,0.9707
6384,210,23,0.9243
6392,210,23,0.9052
6400,210,23,0.9534
8702,217,43,0.3594
11991,217,43,0.9117
807,219,43,0.6613
1515,219,43,0.9666
3662,219,43,0.9067
4495,219,43,0.9972
9427,219,43,0.0229
9438,219,43,0.9663
10890,219,43,0.8810
12251,219,43,0.0438
13451,219,43,0.9915
13456,219,43,0.9399
594,220,132,0.9257
1797,220,132,0.8642
4668,220,132,0.9289
7872,220,132,0.9992
9128,220,132,0.0678
10810,220,132,0.8752
6406,210,23,0.0264
6411,210,23,0.1329
6422,210,23,0.8660
6440,210,23,0.1678
6444,210,23,0.4297
6459,210,23,0.7887
6473,210,23,0.8924
6478,210,23,0.9148
6483,210,23,0.9218
6489,210,23,0.9212
1964,217,43,0.7898
8693,217,43,0.9989
13041,217,43,0.9287
1507,219,43,0.9762
3688,219,43,0.8615
4258,219,43,0.9691
4853,219,43,0.9920
9127,219,43,0.9852
12176,219,43,0.9881
13463,219,43,0.7064
13465,219,43,0.9940
13473,219,43,0.9965
13478,219,43,0.9928
844,220,132,0.1450
10760,220,132,0.8917
13840,220,132,0.9989
6496,210,23,0.1477
6500,210,23,0.0438
6507,210,23,0.8027
6513,210,23,0.7452
6520,210,23,0.1818
6532,210,23,0.6841
6538,210,23,0.5287
6546,210,23,0.8468
6555,210,23,0.7421
6559,210,23,0.8023
436,217,43,0.8319
2679,217,43,0.9546
3783,217,43,0.9883
5651,217,43,0.2150
12594,217,43,0.9840
13052,217,43,0.9988
13054,217,43,0.9495
160,219,43,0.9643
1640,219,43,0.2838
3072,219,43,0.0686
3364,219,43,0.3686
3990,219,43,0.4355
4765,219,43,0.9270
8968,219,43,0.9095
10453,219,43,0.0832
10502,219,43,0.4878
13484,219,43,0.4949
294,220,132,0.7245
1581,220,132,0.9844
2892,220,132,0.7384
4173,220,132,0.9916
5044,220,132,0.9949
5738,220,132,0.8432
11074,220,132,0.9981
13339,220,132,0.9948
13842,220,132,0.9989
13845,220,132,0.9989
6566,210,23,0.1665
6571,210,23,0.0815
6580,210,23,0.9811
6590,210,23,0.4878
6599,210,23,0.2004
6610,210,23,0.7906
6619,210,23,0.7117
6629,210,23,0.8890
6637,210,23,0.8674
6642,210,23,0.1099
1543,217,43,0.8289
3308,217,43,0.9818
4852,217,43,0.9882
6095,217,43,0.9595
8660,217,43,0.6668
9225,217,43,0.9697
10486,217,43,0.9973
12126,217,43,0.9605
13060,217,43,0.8920
28,219,43,0.5789
189,219,43,0.5672
365,219,43,0.1710
1580,219,43,0.2154
4955,219,43,0.8777
4969,219,43,0.7107
8006,219,43,0.5122
8092,219,43,0.2788
9766,219,43,0.7517
13491,219,43,0.5899
1079,220,23,0.8048
2981,220,23,0.7106
5497,220,23,0.6378
7331,220,23,0.9775
7667,220,23,0.8833
9070,220,23,0.9823
9428,220,23,0.8756
10708,220,23,0.9616
11446,220,23,0.3823
13847,220,23,0.9976
6648,210,23,0.1169
6661,210,23,0.1923
6666,210,23,0.7023
6673,210,23,0.5792
6688,210,23,0.8304
6696,210,23,0.7605
6703,210,23,0.9191
6708,210,23,0.8187
6719,210,23,0.9021
6726,210,23,0.7881
1262,217,17,0.7152
13068,217,17,0.9926
13077,217,17,0.9765
13084,217,17,0.9806
13088,217,17,0.9962
1090,219,43,0.9169
1915,219,43,0.4046
5553,219,43,0.9607
6535,219,43,0.9666
7781,219,43,0.9831
9908,219,43,0.9903
12672,219,43,0.9900
13288,219,43,0.9832
13493,219,43,0.9943
13495,219,43,0.9981
2173,220,23,0.8647
5922,220,23,0.5210
6172,220,23,0.9900
6735,210,23,0.7863
6747,210,23,0.3192
6756,210,23,0.5246
6765,210,23,0.9258
6778,210,23,0.9077
6783,210,23,0.9533
6793,210,23,0.8127
6801,210,23,0.9711
6806,210,23,0.8840
6808,210,23,0.9317
4295,217,17,0.9784
6282,217,17,0.8276
7450,217,17,0.9977
7705,217,17,0.9860
9896,217,17,0.9968
9925,217,17,0.9696
11397,217,17,0.9811
11679,217,17,0.9944
13095,217,17,0.7197
1560,219,43,0.9953
4740,219,43,0.9984
5295,219,43,0.9986
5710,219,43,0.9992
7102,219,43,0.9957
7990,219,43,0.9985
8416,219,43,0.9927
9588,219,43,0.9987
11166,219,43,0.9990
12764,219,43,0.9996
1739,220,23,0.4346
2318,220,23,0.4075
3977,220,23,0.3258
5058,220,23,0.9708
8030,220,23,0.7529
9891,220,23,0.2149
11215,220,23,0.5545
13613,220,23,0.5472
13855,220,23,0.2746
13859,220,23,0.9890
6821,210,23,0.5648
6829,210,23,0.7005
6838,210,23,0.9014
6849,210,23,0.9402
6858,210,23,0.9536
6863,210,23,0.9312
6874,210,23,0.9654
6879,210,23,0.9485
6888,210,23,0.9653
6893,210,23,0.7110
9402,217,93,0.8112
10727,217,93,0.9702
12108,217,93,0.8555
99,219,43,0.2162
789,219,43,0.1183
4359,219,43,0.0245
8335,219,43,0.8002
8602,219,43,0.7075
10835,219,43,0.9659
11496,219,43,0.8577
13502,219,43,0.9933
13505,219,43,0.9580
13510,219,43,0.9475
48,220,23,0.6626
3663,220,23,0.8998
13863,220,23,0.9864
6897,210,23,0.9395
6903,210,23,0.8545
6907,210,23,0.1523
6916,210,23,0.6318
6924,210,23,0.9570
6931,210,23,0.8533
6937,210,23,0.9130
6943,210,23,0.8687
6950,210,23,0.8139
6965,210,23,0.6337
3112,217,93,0.8159
6676,217,93,0.7112
9679,217,93,0.9997
9686,217,93,0.9846
12485,217,93,0.9712
13105,217,93,0.7523
741,219,43,0.9767
4060,219,43,0.9070
5099,219,43,0.3491
5621,219,43,0.0834
5867,219,43,0.9467
6561,219,43,0.7050
7432,219,43,0.9993
8607,219,43,0.8326
12109,219,43,0.5001
13513,219,43,0.9688
3212,220,23,0.6469
3909,220,23,0.9925
3954,220,23,0.9934
5480,220,23,0.3645
6971,210,23,0.6810
6976,210,23,0.9968
6995,210,23,0.5473
7003,210,23,0.2155
7017,210,23,0.7384
7022,210,23,0.5837
7027,210,23,0.6258
7033,210,23,0.6789
7043,210,23,0.8086
7049,210,23,0.8074
654,217,93,0.9432
852,217,93,0.4458
5284,217,93,0.6771
7145,217,93,0.9778
7295,217,93,0.9926
7751,217,93,0.8356
8101,217,93,0.9997
9360,217,93,0.1588
13108,217,93,0.9688
1385,219,17,0.9210
1692,219,17,0.9619
2859,219,17,0.9862
3132,219,17,0.9874
4019,219,17,0.9958
6786,219,17,0.9961
10277,219,17,0.8697
10914,219,17,0.9825
11875,219,17,0.9577
13517,219,17,0.0336
3679,220,23,0.0339
5880,220,23,0.6485
8380,220,23,0.8923
7052,210,23,0.2653
7057,210,23,0.1036
7062,210,23,0.8245
7068,210,23,0.5864
7077,210,23,0.8819
7082,210,23,0.5122
7085,210,23,0.9498
7095,210,23,0.7347
7100,210,23,0.0144
7112,210,23,0.9347
1374,217,93,0.8572
3079,217,93,0.9867
3964,217,93,0.9995
6560,217,93,0.9557
13114,217,93,0.9832
477,219,17,0.5746
1347,219,17,0.9867
3319,219,17,0.7007
4985,219,17,0.1375
5496,219,17,0.9897
7226,219,17,0.7357
8729,219,17,0.8722
12360,219,17,0.9699
12635,219,17,0.8676
13521,219,17,0.8889
445,220,23,0.9045
1496,220,23,0.9126
3184,220,23,0.9770
3828,220,23,0.9923
5720,220,23,0.9949
5955,220,23,0.9979
8343,220,23,0.9705
10269,220,23,0.9926
11949,220,23,0.9913
13868,220,23,0.8491
7121,210,23,0.4484
7129,210,23,0.0376
7134,210,23,0.7651
7142,210,23,0.6188
7151,210,23,0.7935
7157,210,23,0.8105
7165,210,23,0.8328
7172,210,23,0.8853
7182,210,23,0.8893
7186,210,23,0.8212
11629,217,93,0.9027
13117,217,93,0.9968
245,219,17,0.9927
494,219,17,0.8970
4384,219,17,0.4956
5043,219,17,0.9513
5401,219,17,0.6615
10104,219,17,0.5093
12797,219,17,0.8589
13529,219,17,0.8037
13536,219,17,0.9941
13542,219,17,0.7222
2671,220,23,0.0583
2680,220,23,0.9831
10405,220,23,0.2911
7195,210,23,0.1651
7204,210,23,0.1059
7207,210,23,0.9176
7210,210,23,0.5964
7219,210,23,0.9136
7224,210,23,0.4224
7231,210,23,0.8700
7237,210,23,0.6778
7247,210,23,0.7700
7260,210,23,0.7749
6955,217,93,0.1670
10876,217,93,0.9282
3431,219,17,0.9041
3807,219,17,0.8728
7360,219,17,0.8461
9699,219,17,0.7190
12119,219,17,0.9438
13546,219,17,0.0717
13550,219,17,0.1939
13556,219,17,0.3112
13560,219,17,0.5427
13564,219,17,0.9455
2651,220,23,0.0064
2842,220,23,0.7790
6622,220,23,0.5892
11819,220,23,0.9844
11967,220,23,0.2494
13671,220,23,0.9684
13875,220,23,0.8922
7270,210,23,0.1644
7275,210,23,0.0460
7284,210,23,0.7984
7288,210,23,0.6975
7293,210,23,0.9102
7303,210,23,0.5735
7310,210,23,0.8832
7320,210,23,0.8574
7329,210,23,0.8596
7333,210,23,0.8082
5246,217,93,0.7739
13119,217,93,0.9771
2065,219,17,0.4316
2817,219,17,0.7917
5725,219,17,0.6582
6446,219,17,0.0064
10823,219,17,0.9978
11828,219,17,0.9871
12133,219,17,0.9280
13571,219,17,0.8716
13579,219,17,0.0799
13582,219,17,0.7646
13882,220,23,0.7610
13890,220,23,0.9502
7342,210,23,0.1754
7349,210,23,0.1386
7358,210,23,0.9302
7362,210,23,0.7394
7370,210,23,0.8580
7374,210,23,0.7389
7379,210,23,0.0087
7384,210,23,0.9315
7389,210,23,0.6941
7399,210,23,0.7924
5597,217,93,0.0481
6823,217,93,0.4542
7078,217,93,0.9994
10215,217,93,0.9850
13126,217,93,0.9997
683,219,17,0.2622
2543,219,17,0.0328
2742,219,17,0.7521
3196,219,17,0.7089
8157,219,17,0.9931
8252,219,17,0.9009
13591,219,17,0.5994
13595,219,17,0.9310
13600,219,17,0.8428
13605,219,17,0.5000
379,220,23,0.9405
3273,220,23,0.9971
4067,220,23,0.9846
5110,220,23,0.9810
9799,220,23,0.9727
12603,220,23,0.0173
12971,220,23,0.9671
13898,220,23,0.9917
7407,210,23,0.3985
7412,210,23,0.0292
7416,210,23,0.9740
7422,210,23,0.7692
2980,217,93,0.9504
6523,217,93,0.5202
8697,217,93,0.4766
11356,217,93,0.9657
12682,217,93,0.9962
13128,217,93,0.9924
1273,219,17,0.1882
1685,219,17,0.5899
3474,219,17,0.5122
4390,219,17,0.6566
4800,219,17,0.9325
6140,219,17,0.5657
7458,219,17,0.3820
10685,219,17,0.1236
11893,219,17,0.5560
12602,219,17,0.1913
1037,220,23,0.7952
3586,220,23,0.9759
4766,220,23,0.9944
5998,220,23,0.9384
6524,220,23,0.6508
7895,220,23,0.9693
11406,220,23,0.9902
13466,220,23,0.9755
13905,220,23,0.9994
13910,220,23,0.9813
2875,217,93,0.7615
5512,217,93,0.9501
86,219,17,0.2217
4716,219,17,0.2699
4736,219,17,0.7114
6019,219,17,0.8652
7123,219,17,0.7895
7375,219,17,0.8255
7683,219,17,0.7148
9422,219,17,0.5427
9575,219,17,0.4584
10739,219,17,0.6694
981,220,107,0.8359
2707,220,107,0.9794
3617,220,107,0.9499
6711,220,107,0.9678
7715,220,107,0.9758
7926,220,107,0.9648
11619,220,107,0.8352
12655,220,107,0.9963
13914,220,107,0.9991
1630,221,132,0.8242
2441,221,132,0.6419
4801,221,132,0.9876
5454,221,132,0.8127
7588,221,132,0.9720
9260,221,132,0.9942
10349,221,132,0.0103
14060,221,132,0.9154
14064,221,132,0.9823
14065,221,132,0.9549
928,217,93,0.9448
6841,217,93,0.9205
7471,217,93,0.9555
9380,217,93,0.9632
9384,217,93,0.9609
11574,217,93,0.6286
11638,217,93,0.9600
11861,217,93,0.7699
13129,217,93,0.9862
13135,217,93,0.9977
2483,219,17,0.9191
4399,219,17,0.3222
7088,219,17,0.4878
7393,219,17,0.6320
10529,219,17,0.7601
12078,219,17,0.6006
13209,219,17,0.9439
13612,219,17,0.2469
13620,219,17,0.7544
13629,219,17,0.8763
4163,220,43,0.6839
6306,220,43,0.9159
982,221,132,0.8031
1984,221,132,0.9476
3285,221,132,0.8839
6353,221,132,0.9971
7706,221,132,0.9961
10454,221,132,0.2244
13246,221,132,0.9870
14068,221,132,0.9982
14077,221,132,0.9979
14081,221,132,0.4698
5080,217,93,0.8262
6062,217,93,0.4596
13143,217,93,0.9861
4379,219,17,0.5478
7951,219,17,0.6462
8460,219,17,0.4998
11298,219,17,0.0666
11425,219,17,0.9335
12354,219,17,0.9887
12479,219,17,0.2691
12920,219,17,0.9193
13061,219,17,0.7061
13635,219,17,0.5871
517,220,43,0.8158
3248,220,43,0.9606
4503,220,43,0.8910
6386,220,43,0.0646
6644,220,43,0.9662
9527,220,43,0.9968
9640,220,43,0.9979
13035,220,43,0.9991
13915,220,43,0.8696
839,221,132,0.3940
3750,221,132,0.9920
4837,221,132,0.9909
5370,221,132,0.9745
6097,221,132,0.9982
8282,221,132,0.9987
9927,221,132,0.9951
10512,221,132,0.9959
11772,221,132,0.7673
14082,221,132,0.2919
1049,217,93,0.9522
2270,217,93,0.9281
2621,217,93,0.9886
3254,217,93,0.9199
7666,217,93,0.8718
8654,217,93,0.9942
13151,217,93,0.5810
13157,217,93,0.9991
656,219,17,0.6670
2808,219,17,0.5951
3229,219,17,0.8548
5884,219,17,0.3622
5997,219,17,0.9433
6956,219,17,0.2802
8849,219,17,0.2913
10227,219,17,0.1298
13202,219,17,0.6965
13638,219,17,0.9095
3264,220,43,0.5777
6276,220,43,0.9105
7296,220,43,0.9413
9843,220,43,0.9120
12683,220,43,0.9971
13920,220,43,0.9976
13921,220,43,0.9684
13923,220,43,0.9799
133,221,132,0.9166
4471,221,132,0.7745
5739,221,132,0.7585
5905,221,132,0.8612
6751,221,132,0.9717
7741,221,132,0.9978
10530,221,132,0.9917
11666,221,132,0.9728
11862,221,132,0.9898
14085,221,132,0.0524
2344,217,93,0.8365
6668,217,93,0.4471
7584,217,93,0.9991
10390,217,93,0.7375
118,219,17,0.9320
1307,219,17,0.1190
2923,219,17,0.9576
4461,219,17,0.2587
4930,219,17,0.3795
6148,219,17,0.5266
9155,219,17,0.4683
10057,219,17,0.7300
10396,219,17,0.8792
11282,219,17,0.4171
71,220,43,0.9064
3197,220,43,0.6377
29,221,132,0.7364
3608,221,132,0.9913
4906,221,132,0.7017
5361,221,132,0.0675
6134,221,132,0.9783
7238,221,132,0.9777
8990,221,132,0.9555
11648,221,132,0.9990
14087,221,132,0.9987
14088,221,132,0.9995
4494,217,93,0.8872
9836,217,93,0.9719
13162,217,93,0.1671
444,219,17,0.9880
2823,219,17,0.9712
2827,219,17,0.0659
3887,219,17,0.9967
6133,219,17,0.9871
6464,219,17,0.9882
11524,219,17,0.9079
12274,219,17,0.9965
13645,219,17,0.9865
13651,219,17,0.9954
13053,220,43,0.9878
13929,220,43,0.9061
1287,221,132,0.9508
1834,221,132,0.9581
4091,221,132,0.8403
8527,221,132,0.9987
11241,221,132,0.9907
11497,221,132,0.8339
54,217,93,0.8870
6515,217,93,0.9735
13166,217,93,0.9977
1333,219,17,0.9501
1397,219,17,0.7610
10743,219,17,0.1719
11101,219,17,0.1404
11405,219,17,0.8454
12091,219,17,0.8776
12395,219,17,0.4946
13656,219,17,0.9303
13661,219,17,0.9151
13670,219,17,0.7700
2011,220,43,0.1048
2734,220,43,0.9729
4104,220,43,0.9974
8136,220,43,0.9820
8150,220,43,0.4476
12595,220,43,0.9915
13360,220,43,0.6295
13933,220,43,0.7454
9020,221,132,0.9801
13158,221,132,0.9547
5158,217,93,0.9238
8035,217,93,0.9927
9694,217,93,0.9814
81,219,17,0.2864
1036,219,17,0.5441
3606,219,17,0.8657
4323,219,17,0.0922
5716,219,17,0.9671
6501,219,17,0.0489
7881,219,17,0.9437
11145,219,17,0.0768
13089,219,17,0.9206
13682,219,17,0.1824
7278,220,43,0.1148
7444,220,43,0.4456
7814,220,43,0.6819
8093,220,43,0.9748
8454,220,43,0.9939
9493,220,43,0.6225
10548,220,43,0.9521
12387,220,43,0.9936
13940,220,43,0.9933
13943,220,43,0.8553
4121,221,132,0.9382
4931,221,132,0.2432
11432,221,132,0.8563
13511,221,132,0.9995
9654,217,93,0.8351
10528,217,93,0.4313
13172,217,93,0.9891
2440,219,17,0.8331
3568,219,17,0.7635
3585,219,17,0.0870
6982,219,17,0.9572
7352,219,17,0.5374
9019,219,17,0.7589
10998,219,17,0.9777
12693,219,17,0.8562
13686,219,17,0.7460
13695,219,17,0.2040
4120,220,43,0.0504
6738,220,43,0.2108
7478,220,43,0.7536
13216,220,43,0.9882
13951,220,43,0.9937
13959,220,43,0.9928
3460,221,132,0.9806
3894,221,132,0.8800
4819,221,132,0.9451
6368,221,132,0.9912
7486,221,132,0.9979
8075,221,132,0.9702
13196,221,132,0.9949
13297,221,132,0.9959
13736,221,132,0.9969
14091,221,132,0.9532
493,217,93,0.8629
4208,217,93,0.9024
7982,217,93,0.9997
8163,217,93,0.5201
9798,217,93,0.9256
13178,217,93,0.7599
13185,217,93,0.8891
13188,217,93,0.4290
13195,217,93,0.9869
15,219,17,0.8267
178,219,17,0.1277
6811,219,17,0.3659
6945,219,17,0.9463
8626,219,17,0.1160
9809,219,17,0.4456
9973,219,17,0.5889
10728,219,17,0.8690
13271,219,17,0.9722
13696,219,17,0.1046
267,220,43,0.9786
2271,220,43,0.9891
5636,220,43,0.9152
6866,220,43,0.9829
12120,220,43,0.0454
12382,220,43,0.9840
12983,220,43,0.9958
13422,220,43,0.0956
13961,220,43,0.2254
13968,220,43,0.9869
1677,221,23,0.5941
14095,221,23,0.9715
4746,217,43,0.4525
106,219,17,0.8174
1478,219,17,0.8665
2891,219,17,0.9685
3272,219,17,0.8071
8788,219,17,0.2925
8799,219,17,0.1729
12381,219,17,0.9446
12929,219,17,0.8995
13699,219,17,0.9755
13705,219,17,0.9578
468,220,43,0.7987
2771,220,43,0.9933
3029,220,43,0.9962
3113,220,43,0.8271
6346,220,43,0.9954
9695,220,43,0.6501
12976,220,43,0.8664
13621,220,43,0.6446
13973,220,43,0.9719
13974,220,43,0.9630
371,221,23,0.9207
6186,221,23,0.9963
8311,221,23,0.9619
13614,221,23,0.9650
437,219,17,0.9897
872,219,17,0.9794
1237,219,17,0.9952
3371,219,17,0.9740
3624,219,17,0.9879
6484,219,17,0.9657
6932,219,17,0.9036
10578,219,17,0.9977
13713,219,17,0.9973
13716,219,17,0.9984
1091,220,43,0.8229
2930,220,43,0.8288
4717,220,43,0.9830
6812,220,43,0.9478
12715,220,43,0.2884
12728,220,43,0.9792
13978,220,43,0.8572
