ID,User_ID,Bot_Strategy,Accuracy
4237,210,23,0.7046
338,214,43,0.3623
2579,214,43,0.9677
3102,214,43,0.8901
3916,214,43,0.8922
6385,214,43,0.5783
8074,214,43,0.7364
8303,214,43,0.9802
11637,214,43,0.8018
11645,214,43,0.9817
11651,214,43,0.9859
1035,215,17,0.0929
4058,215,17,0.4849
7436,215,17,0.8060
10018,215,17,0.8344
12235,215,17,0.5229
12241,215,17,0.7974
12250,215,17,0.8707
12260,215,17,0.7918
843,217,132,0.8211
3057,217,132,0.8209
8061,217,132,0.8738
8537,217,132,0.6205
12273,217,132,0.0519
12431,217,132,0.0132
12730,217,132,0.9631
4245,210,23,0.8320
4251,210,23,0.7235
4257,210,23,0.7499
4264,210,23,0.7575
4273,210,23,0.6632
4281,210,23,0.7846
4289,210,23,0.8316
4304,210,23,0.7705
4310,210,23,0.8522
4319,210,23,0.6936
1653,214,43,0.4472
2901,214,43,0.0968
7563,214,43,0.1985
8266,214,43,0.9195
8453,214,43,0.9409
11657,214,43,0.6660
11663,214,43,0.4941
11672,214,43,0.0906
11678,214,43,0.9465
1884,215,17,0.9722
2678,215,17,0.9738
4824,215,17,0.9715
4929,215,17,0.6680
5179,215,17,0.9880
5559,215,17,0.0739
9299,215,17,0.9133
12264,215,17,0.9849
12272,215,17,0.9848
12282,215,17,0.9612
47,217,132,0.5887
1323,217,132,0.9161
4665,217,132,0.9167
5353,217,132,0.9742
8016,217,132,0.9747
12732,217,132,0.9849
4332,210,23,0.1038
4344,210,23,0.3203
4352,210,23,0.7702
4358,210,23,0.6496
4364,210,23,0.7920
4371,210,23,0.6471
4377,210,23,0.8786
4383,210,23,0.4124
4389,210,23,0.8637
4394,210,23,0.7715
1,214,17,0.9633
3859,214,17,0.9781
4609,214,17,0.1032
4691,214,17,0.9926
6425,214,17,0.8982
7849,214,17,0.6263
8291,214,17,0.6841
9140,214,17,0.8595
11688,214,17,0.6559
11694,214,17,0.8434
1062,215,17,0.9766
1283,215,17,0.9797
3424,215,17,0.4049
5944,215,17,0.9852
6690,215,17,0.9822
7449,215,17,0.9848
8091,215,17,0.9867
11269,215,17,0.0700
11664,215,17,0.4090
12285,215,17,0.9883
6351,217,132,0.4776
6380,217,132,0.1459
7702,217,132,0.9562
12735,217,132,0.9571
12743,217,132,0.9819
4410,210,23,0.2340
4416,210,23,0.5719
4426,210,23,0.8125
4431,210,23,0.6615
4438,210,23,0.7777
4444,210,23,0.5319
4453,210,23,0.8916
4458,210,23,0.6559
4465,210,23,0.8050
4470,210,23,0.6459
1194,214,17,0.4000
3552,214,17,0.9718
5531,214,17,0.9826
6784,214,17,0.8534
7448,214,17,0.9684
10402,214,17,0.8443
11703,214,17,0.9231
11713,214,17,0.8724
11717,214,17,0.1600
11724,214,17,0.9307
5463,215,17,0.8030
8258,215,17,0.9833
6768,217,132,0.9815
12747,217,132,0.6311
4475,210,23,0.2293
4484,210,23,0.4270
4492,210,23,0.8362
4501,210,23,0.3242
4511,210,23,0.6976
4517,210,23,0.7629
4525,210,23,0.2545
4538,210,23,0.7913
4548,210,23,0.5521
4551,210,23,0.7971
262,214,93,0.9877
1519,214,93,0.9916
2172,214,93,0.9914
3507,214,93,0.9824
3696,214,93,0.9928
5522,214,93,0.9248
7457,214,93,0.0324
9371,214,93,0.9398
11737,214,93,0.8460
11741,214,93,0.9450
7470,215,17,0.0678
12293,215,17,0.9639
1874,217,132,0.1616
3333,217,132,0.1340
6345,217,132,0.7495
6850,217,132,0.9136
7351,217,132,0.9244
7764,217,132,0.9892
12750,217,132,0.9558
4554,210,23,0.5183
4568,210,23,0.7092
4574,210,23,0.6833
4584,210,23,0.6660
4593,210,23,0.6909
4608,210,23,0.8209
4617,210,23,0.6135
4629,210,23,0.8289
4634,210,23,0.5932
4640,210,23,0.7237
60,214,93,0.9921
466,214,93,0.9945
2268,214,93,0.9951
2552,214,93,0.9890
3893,214,93,0.9939
8547,214,93,0.9948
9298,214,93,0.1705
11742,214,93,0.7383
11751,214,93,0.9795
11756,214,93,0.9893
1332,215,17,0.4073
3872,215,17,0.7510
8636,215,17,0.7527
8696,215,17,0.3852
12299,215,17,0.8007
1928,217,132,0.8920
3526,217,132,0.2411
3917,217,132,0.8439
5392,217,132,0.9616
6630,217,132,0.9657
6785,217,132,0.9019
7724,217,132,0.9750
8822,217,132,0.7457
12758,217,132,0.9748
12763,217,132,0.9634
4650,210,23,0.2507
4655,210,23,0.2842
4662,210,23,0.8008
4676,210,23,0.5986
4683,210,23,0.8834
4688,210,23,0.5052
4708,210,23,0.8718
4714,210,23,0.7275
4722,210,23,0.7477
4728,210,23,0.6923
2815,214,93,0.9933
4195,214,93,0.9924
7597,214,93,0.9945
7972,214,93,0.9119
8013,214,93,0.9916
8833,214,93,0.9944
11762,214,93,0.9808
11770,214,93,0.9927
11771,214,93,0.9945
11773,214,93,0.9952
9463,215,17,0.9679
12303,215,17,0.9336
2227,217,132,0.3830
9821,217,132,0.8335
12766,217,132,0.9874
12773,217,132,0.9471
4735,210,23,0.1987
4739,210,23,0.3849
4745,210,23,0.7462
4751,210,23,0.6061
4759,210,23,0.7176
4763,210,23,0.6166
4777,210,23,0.7548
4787,210,23,0.6920
4791,210,23,0.7300
4794,210,23,0.6691
78,214,93,0.8506
1360,214,93,0.9756
1969,214,93,0.9807
2954,214,93,0.9870
3538,214,93,0.9885
8257,214,93,0.9737
11775,214,93,0.9270
11777,214,93,0.9704
11782,214,93,0.9806
11787,214,93,0.9727
413,215,17,0.8897
1339,215,17,0.2149
2073,215,17,0.9729
7101,215,17,0.1481
10789,215,17,0.6121
12306,215,17,0.8519
3153,217,132,0.6288
3861,217,132,0.5126
4322,217,132,0.9051
4398,217,132,0.3736
7810,217,132,0.9693
12779,217,132,0.9722
12785,217,132,0.8792
12790,217,132,0.1268
12796,217,132,0.7100
4815,210,23,0.5275
4823,210,23,0.4558
4830,210,23,0.8844
4835,210,23,0.5389
4842,210,23,0.8388
4849,210,23,0.6720
4859,210,23,0.9320
4866,210,23,0.6688
4873,210,23,0.5987
4877,210,23,0.7798
7894,214,93,0.4497
838,215,17,0.2115
6864,215,17,0.9489
12315,215,17,0.7850
1754,217,132,0.9508
8408,217,132,0.9871
10445,217,132,0.6191
11763,217,132,0.9535
11783,217,132,0.9635
12802,217,132,0.3375
4881,210,23,0.2467
4892,210,23,0.4398
4901,210,23,0.7994
4915,210,23,0.5777
4922,210,23,0.9055
4928,210,23,0.5191
4938,210,23,0.8494
4943,210,23,0.6591
4953,210,23,0.8267
4963,210,23,0.6390
348,214,93,0.6825
2911,214,93,0.6430
4162,214,93,0.9753
4460,214,93,0.9891
7494,214,93,0.9896
8415,214,93,0.9937
8927,214,93,0.9941
10074,214,93,0.9945
11791,214,93,0.9191
11797,214,93,0.9915
105,215,17,0.2093
2354,215,17,0.9712
2412,215,17,0.9646
3183,215,17,0.6432
4219,215,17,0.8684
6185,215,17,0.9434
10707,215,17,0.7681
12319,215,17,0.9883
12325,215,17,0.9472
12330,215,17,0.1252
2,217,132,0.9473
283,217,132,0.9475
2955,217,132,0.9660
5783,217,132,0.9623
7135,217,132,0.9248
8616,217,132,0.8831
9574,217,132,0.8115
11792,217,132,0.9750
12808,217,132,0.7441
12818,217,132,0.9756
4967,210,23,0.1863
4978,210,23,0.4269
4983,210,23,0.8510
4989,210,23,0.6777
4998,210,23,0.8820
5003,210,23,0.5381
5011,210,23,0.7509
5018,210,23,0.7720
5021,210,23,0.9139
5028,210,23,0.7203
377,215,93,0.5085
764,215,93,0.9700
1048,215,93,0.1040
4651,215,93,0.9816
6462,215,93,0.9857
7035,215,93,0.9785
12338,215,93,0.9848
12346,215,93,0.9749
12347,215,93,0.9887
1812,217,23,0.4578
4518,217,23,0.3275
6426,217,23,0.9797
6981,217,23,0.6926
7880,217,23,0.9830
8135,217,23,0.6983
9241,217,23,0.9719
11291,217,23,0.8712
11904,217,23,0.4890
12819,217,23,0.5245
4252,218,132,0.1227
9350,218,132,0.7963
13201,218,132,0.9570
5040,210,23,0.1597
5055,210,23,0.2749
5057,210,23,0.8767
5065,210,23,0.5127
5070,210,23,0.8113
5076,210,23,0.5593
5078,210,23,0.8960
5084,210,23,0.5491
5092,210,23,0.8769
5097,210,23,0.6121
1806,215,23,0.4134
3534,215,23,0.9398
7371,215,23,0.7378
9596,215,23,0.7677
12350,215,23,0.9487
12353,215,23,0.7989
2041,217,23,0.9829
2718,217,23,0.9938
4283,217,23,0.9698
5747,217,23,0.9936
10040,217,23,0.9921
11704,217,23,0.9745
11880,217,23,0.9906
12149,217,23,0.9940
12442,217,23,0.9941
12825,217,23,0.9902
5093,218,132,0.9208
5219,218,132,0.6922
7866,218,132,0.8802
9118,218,132,0.3251
11646,218,132,0.0438
12021,218,132,0.9789
12744,218,132,0.9728
13078,218,132,0.2988
13208,218,132,0.5252
13215,218,132,0.8787
5108,210,23,0.0605
5117,210,23,0.4281
5123,210,23,0.7817
5128,210,23,0.6371
5133,210,23,0.6883
5145,210,23,0.5826
5154,210,23,0.8019
5156,210,23,0.5058
5159,210,23,0.1207
5165,210,23,0.7407
188,217,23,0.9650
1914,217,23,0.8298
3094,217,23,0.9871
5488,217,23,0.9907
5540,217,23,0.9926
7018,217,23,0.9942
7392,217,23,0.9899
10411,217,23,0.9640
11231,217,23,0.9939
12829,217,23,0.9909
344,218,132,0.7574
2103,218,132,0.9790
3028,218,132,0.9839
5004,218,132,0.6295
7960,218,132,0.9692
8520,218,132,0.9878
12376,218,132,0.9714
13219,218,132,0.9461
13228,218,132,0.9783
13233,218,132,0.9570
229,219,132,0.8685
980,219,132,0.9659
1413,219,132,0.9669
3845,219,132,0.9736
7692,219,132,0.9757
10439,219,132,0.9860
12438,219,132,0.9703
13293,219,132,0.9648
13296,219,132,0.9837
13302,219,132,0.9770
5171,210,23,0.3635
5178,210,23,0.2175
5194,210,23,0.7515
5201,210,23,0.6404
5211,210,23,0.7471
5218,210,23,0.5792
5224,210,23,0.7953
5232,210,23,0.5892
5239,210,23,0.8796
5245,210,23,0.6419
740,217,23,0.9937
1243,217,23,0.9650
2059,217,23,0.8741
3639,217,23,0.9915
5670,217,23,0.9941
7530,217,23,0.9947
12163,217,23,0.9951
12540,217,23,0.9955
12835,217,23,0.9943
12844,217,23,0.9953
1544,218,23,0.7855
1566,218,23,0.9842
1755,218,23,0.9857
4916,218,23,0.9715
7175,218,23,0.9011
8129,218,23,0.3675
8570,218,23,0.9546
10690,218,23,0.5978
11630,218,23,0.9537
13236,218,23,0.9626
3,219,23,0.9607
1451,219,23,0.0614
2517,219,23,0.2067
3284,219,23,0.9717
5413,219,23,0.9381
8029,219,23,0.4130
8046,219,23,0.9253
8119,219,23,0.3988
11041,219,23,0.1553
13307,219,23,0.6862
5251,210,23,0.2465
5256,210,23,0.4044
5266,210,23,0.8152
5275,210,23,0.5194
5281,210,23,0.8526
5290,210,23,0.6409
5300,210,23,0.8850
5309,210,23,0.6425
5318,210,23,0.5168
5333,210,23,0.7961
1284,217,23,0.9950
5161,217,23,0.9520
6613,217,23,0.9927
7008,217,23,0.9945
7576,217,23,0.9952
9456,217,23,0.0046
9633,217,23,0.9927
12851,217,23,0.9439
12855,217,23,0.9918
12859,217,23,0.9946
655,218,107,0.8316
2145,218,107,0.9594
7113,218,107,0.7149
7740,218,107,0.9595
11486,218,107,0.6748
11652,218,107,0.9886
11985,218,107,0.9886
12141,218,107,0.2288
13167,218,107,0.9862
13241,218,107,0.9813
1099,219,23,0.8909
1406,219,23,0.9665
2146,219,23,0.9811
4445,219,23,0.9254
5587,219,23,0.0100
9467,219,23,0.9156
9926,219,23,0.9767
11738,219,23,0.9662
13310,219,23,0.1202
13314,219,23,0.9508
5345,210,23,0.1777
5350,210,23,0.3605
5359,210,23,0.8317
5368,210,23,0.5838
5374,210,23,0.8314
5384,210,23,0.6098
5389,210,23,0.7020
5400,210,23,0.7142
5409,210,23,0.7425
5419,210,23,0.2708
212,217,23,0.0054
2553,217,23,0.0192
5936,217,23,0.9906
6160,217,23,0.9824
6779,217,23,0.9682
9853,217,23,0.0561
11284,217,23,0.8050
12865,217,23,0.9232
12874,217,23,0.6899
12885,217,23,0.9526
1089,218,43,0.8821
1952,218,43,0.9074
2482,218,43,0.9834
8017,218,43,0.9659
9146,218,43,0.9596
9437,218,43,0.9742
10155,218,43,0.9676
12118,218,43,0.2024
13245,218,43,0.9919
13248,218,43,0.8206
92,219,23,0.9901
1361,219,23,0.1144
1520,219,23,0.8933
1992,219,23,0.8661
8182,219,23,0.4598
8497,219,23,0.8240
9167,219,23,0.7786
13319,219,23,0.9612
13324,219,23,0.4575
13332,219,23,0.4495
5425,210,23,0.3438
5430,210,23,0.5858
5434,210,23,0.7416
5446,210,23,0.8428
5453,210,23,0.0620
5460,210,23,0.1745
5470,210,23,0.5431
5479,210,23,0.6032
5487,210,23,0.1946
5495,210,23,0.4746
116,217,23,0.9888
6508,217,23,0.9937
9862,217,23,0.9899
12893,217,23,0.9205
12899,217,23,0.9918
12904,217,23,0.9941
12910,217,23,0.9947
12915,217,23,0.9950
12919,217,23,0.9951
12926,217,23,0.9954
117,218,43,0.9715
213,218,43,0.9890
5147,218,43,0.9710
6807,218,43,0.9813
9765,218,43,0.8933
11133,218,43,0.9786
12368,218,43,0.8218
13254,218,43,0.9750
13262,218,43,0.5622
349,219,23,0.8887
526,219,23,0.6993
5071,219,23,0.6498
6591,219,23,0.1038
7500,219,23,0.9108
9747,219,23,0.8771
10974,219,23,0.6947
11439,219,23,0.0921
13334,219,23,0.5120
13338,219,23,0.8572
5506,210,23,0.5991
5511,210,23,0.8619
5516,210,23,0.6818
5521,210,23,0.8648
5530,210,23,0.6634
5538,210,23,0.7596
5544,210,23,0.6549
5551,210,23,0.7170
5556,210,23,0.7562
5566,210,23,0.6520
1118,217,23,0.9833
1552,217,23,0.8222
4619,217,23,0.0258
4692,217,23,0.0094
5337,217,23,0.9558
6018,217,23,0.8922
6973,217,23,0.9725
7790,217,23,0.0565
9672,217,23,0.9202
10943,217,23,0.8146
1285,218,17,0.9743
2763,218,17,0.2980
3066,218,17,0.4679
4666,218,17,0.1711
4991,218,17,0.9547
7565,218,17,0.3539
10501,218,17,0.9592
11718,218,17,0.8181
13264,218,17,0.2673
13270,218,17,0.9788
1298,219,23,0.7322
1819,219,23,0.7641
1856,219,23,0.8564
5310,219,23,0.5858
6322,219,23,0.8732
11567,219,23,0.8383
11719,219,23,0.7136
13344,219,23,0.3234
13351,219,23,0.7098
13353,219,23,0.4677
5578,210,23,0.1497
5585,210,23,0.4689
5593,210,23,0.6913
5603,210,23,0.6489
5612,210,23,0.8562
5620,210,23,0.4783
5626,210,23,0.8576
5635,210,23,0.7463
5641,210,23,0.7276
5650,210,23,0.7444
2741,217,23,0.9860
3017,217,23,0.9935
3445,217,23,0.9950
3567,217,23,0.9869
4798,217,23,0.9943
5109,217,23,0.9950
9608,217,23,0.9946
12928,217,23,0.9788
12938,217,23,0.9929
12945,217,23,0.9950
1429,218,17,0.4283
1671,218,17,0.9792
2364,218,17,0.6194
2990,218,17,0.3398
6602,218,17,0.9876
7189,218,17,0.8551
8606,218,17,0.1874
10452,218,17,0.3794
12027,218,17,0.9708
13280,218,17,0.4682
2002,219,23,0.2349
2028,219,23,0.3781
2777,219,23,0.6208
4709,219,23,0.9690
11948,219,23,0.9290
12714,219,23,0.6551
12866,219,23,0.8113
13359,219,23,0.7495
13367,219,23,0.7024
13371,219,23,0.6758
5658,210,23,0.1040
5663,210,23,0.3956
5668,210,23,0.8572
5676,210,23,0.6278
5682,210,23,0.8542
5693,210,23,0.6471
5702,210,23,0.8629
5708,210,23,0.6886
5715,210,23,0.5758
5719,210,23,0.8399
1088,217,23,0.9951
6111,217,23,0.9955
6710,217,23,0.9909
6810,217,23,0.9904
9098,217,23,0.9889
9318,217,23,0.9819
9987,217,23,0.9901
10025,217,23,0.9932
11260,217,23,0.9946
12952,217,23,0.9927
2345,218,93,0.9339
2581,218,93,0.9377
4799,218,93,0.9518
6427,218,93,0.9328
9085,218,93,0.9763
10841,218,93,0.9476
12012,218,93,0.9893
13005,218,93,0.9373
13287,218,93,0.9557
13291,218,93,0.9911
1788,219,23,0.5945
3211,219,23,0.9179
5338,219,23,0.7955
6750,219,23,0.7727
8149,219,23,0.6300
9086,219,23,0.4882
10320,219,23,0.8772
11924,219,23,0.5094
12579,219,23,0.7293
13163,219,23,0.7086
5724,210,23,0.3009
5734,210,23,0.3085
5746,210,23,0.7674
5751,210,23,0.4962
5754,210,23,0.8910
5759,210,23,0.6532
5764,210,23,0.8829
5772,210,23,0.4591
5781,210,23,0.9073
5786,210,23,0.4361
834,217,23,0.9854
2417,217,23,0.8297
3352,217,23,0.9911
5774,217,23,0.9940
6153,217,23,0.9949
10096,217,23,0.9940
10857,217,23,0.9757
11959,217,23,0.9934
12956,217,23,0.9943
12963,217,23,0.9943
1714,219,23,0.6472
2784,219,23,0.4397
3459,219,23,0.8298
4312,219,23,0.9073
6621,219,23,0.6237
6631,219,23,0.4496
6737,219,23,0.8367
9069,219,23,0.7163
10994,219,23,0.7815
13378,219,23,0.8859
2432,220,132,0.0638
4346,220,132,0.9817
5005,220,132,0.9430
7400,220,132,0.9843
7935,220,132,0.5037
8746,220,132,0.9794
9767,220,132,0.8439
12156,220,132,0.9612
12520,220,132,0.9850
13824,220,132,0.9860
5793,210,23,0.2964
5802,210,23,0.2782
5809,210,23,0.8698
5816,210,23,0.6709
5824,210,23,0.9121
5832,210,23,0.7017
5841,210,23,0.8351
5849,210,23,0.6538
5854,210,23,0.8706
5863,210,23,0.3734
666,217,23,0.0055
2592,217,23,0.9819
3430,217,23,0.9940
4112,217,23,0.9949
4147,217,23,0.0087
10419,217,23,0.9864
10950,217,23,0.9930
12970,217,23,0.9944
12975,217,23,0.9949
12982,217,23,0.9919
378,219,23,0.8161
1119,219,23,0.8198
1124,219,23,0.7641
3737,219,23,0.3774
4119,219,23,0.9140
4883,219,23,0.9462
5695,219,23,0.9715
11514,219,23,0.2322
13384,219,23,0.8041
13390,219,23,0.9528
1414,220,132,0.4917
5726,220,132,0.9620
8267,220,132,0.9709
9119,220,132,0.9007
13828,220,132,0.9721
5878,210,23,0.8653
5883,210,23,0.5283
5892,210,23,0.7936
5901,210,23,0.6840
5912,210,23,0.6686
5920,210,23,0.8164
5927,210,23,0.5204
5934,210,23,0.8311
5942,210,23,0.5621
5947,210,23,0.8755
916,217,23,0.2701
1187,217,23,0.6406
2902,217,23,0.6944
2945,217,23,0.7262
4843,217,23,0.5400
8108,217,23,0.1358
8683,217,23,0.5704
12988,217,23,0.3299
12995,217,23,0.8556
12998,217,23,0.9492
454,219,23,0.7247
1567,219,23,0.6547
3670,219,23,0.8685
4129,219,23,0.3696
4964,219,23,0.2331
5471,219,23,0.9737
5879,219,23,0.7461
13136,219,23,0.6215
13396,219,23,0.9002
13401,219,23,0.8267
1538,220,132,0.9166
3000,220,132,0.6387
7251,220,132,0.8764
8207,220,132,0.9321
11368,220,132,0.9548
11745,220,132,0.9392
11793,220,132,0.9689
12492,220,132,0.9861
13006,220,132,0.9496
13379,220,132,0.1095
5953,210,23,0.3226
5963,210,23,0.3121
5970,210,23,0.8419
5979,210,23,0.6540
5994,210,23,0.7515
6008,210,23,0.5775
6013,210,23,0.8281
6017,210,23,0.5167
6026,210,23,0.8368
6033,210,23,0.3867
98,217,23,0.9823
1063,217,23,0.8217
3195,217,23,0.1151
4990,217,23,0.9897
5029,217,23,0.9877
5788,217,23,0.9940
7188,217,23,0.9917
8758,217,23,0.0907
10934,217,23,0.9614
11297,217,23,0.9916
3878,219,23,0.2424
4678,219,23,0.2305
5155,219,23,0.8288
5278,219,23,0.7910
5796,219,23,0.6648
6154,219,23,0.4667
9280,219,23,0.7552
9526,219,23,0.2160
11051,219,23,0.3484
12541,219,23,0.4953
4818,220,132,0.6548
11647,220,132,0.9758
12017,220,132,0.9651
6040,210,23,0.1677
6045,210,23,0.3976
6052,210,23,0.7147
6060,210,23,0.6138
6075,210,23,0.6881
6088,210,23,0.6587
6093,210,23,0.6969
6106,210,23,0.5274
6109,210,23,0.8587
6119,210,23,0.5317
1605,217,107,0.3017
3043,217,107,0.0812
3247,217,107,0.8647
4059,217,107,0.8033
4541,217,107,0.3067
10052,217,107,0.9744
12348,217,107,0.9811
13001,217,107,0.9779
13003,217,107,0.9821
13004,217,107,0.9481
712,219,23,0.3896
2115,219,23,0.7316
5369,219,23,0.6365
5532,219,23,0.4137
7146,219,23,0.7437
9005,219,23,0.8060
10019,219,23,0.8284
13042,219,23,0.3658
13407,219,23,0.6523
13410,219,23,0.4845
2946,220,132,0.9453
13830,220,132,0.5192
6122,210,23,0.3870
6130,210,23,0.3391
6139,210,23,0.7167
6147,210,23,0.6702
6152,210,23,0.8590
6159,210,23,0.4413
6166,210,23,0.8240
6171,210,23,0.5325
6177,210,23,0.8935
6180,210,23,0.3828
574,217,43,0.7299
2973,217,43,0.8564
8379,217,43,0.5833
8793,217,43,0.9111
9068,217,43,0.8268
9306,217,43,0.3750
10348,217,43,0.9693
10712,217,43,0.9640
13009,217,43,0.9329
13011,217,43,0.6001
2706,219,23,0.7844
3353,219,23,0.2605
3973,219,23,0.3294
5954,219,23,0.7544
6096,219,23,0.5167
9600,219,23,0.2621
10877,219,23,0.2463
12461,219,23,0.7570
13417,219,23,0.6053
13421,219,23,0.7750
2134,220,132,0.2245
2544,220,132,0.8447
4905,220,132,0.9009
9748,220,132,0.6239
10053,220,132,0.9887
13831,220,132,0.9848
6184,210,23,0.1785
6194,210,23,0.3863
6204,210,23,0.7234
6211,210,23,0.5335
6215,210,23,0.7112
6225,210,23,0.5766
6234,210,23,0.8828
6240,210,23,0.4501
6249,210,23,0.9004
6257,210,23,0.5878
301,217,43,0.9449
2475,217,43,0.9547
3172,217,43,0.9802
5613,217,43,0.8150
8216,217,43,0.4459
10174,217,43,0.9843
13017,217,43,0.9605
13021,217,43,0.8295
4183,219,23,0.6815
6367,219,23,0.9447
7642,219,23,0.4321
8062,219,23,0.3298
10987,219,23,0.7306
11480,219,23,0.9175
12911,219,23,0.3116
13425,219,23,0.2556
13427,219,23,0.7372
13431,219,23,0.7566
5086,220,132,0.8063
8043,220,132,0.9187
13833,220,132,0.1305
6260,210,23,0.1870
6269,210,23,0.3573
6274,210,23,0.8479
6280,210,23,0.5576
6290,210,23,0.8320
6294,210,23,0.6975
6298,210,23,0.8616
6305,210,23,0.6563
6314,210,23,0.8006
6320,210,23,0.1604
2882,217,43,0.9385
5826,217,43,0.9723
7232,217,43,0.7525
7304,217,43,0.0796
8423,217,43,0.1393
13026,217,43,0.9871
13028,217,43,0.9291
13034,217,43,0.9679
2726,219,107,0.8680
3018,219,107,0.6513
4747,219,107,0.7395
8745,219,107,0.7037
9014,219,107,0.9480
10312,219,107,0.7947
11613,219,107,0.9699
13441,219,107,0.9772
13444,219,107,0.2141
4641,220,132,0.5494
7598,220,132,0.9047
12767,220,132,0.9876
12792,220,132,0.1580
6328,210,23,0.9120
6335,210,23,0.9188
6343,210,23,0.8212
6349,210,23,0.8216
6365,210,23,0.6980
6373,210,23,0.8500
6378,210,23,0.8448
6384,210,23,0.8944
6392,210,23,0.8356
6400,210,23,0.8375
8702,217,43,0.1989
11991,217,43,0.9586
807,219,43,0.8965
1515,219,43,0.9407
3662,219,43,0.8788
4495,219,43,0.9008
9427,219,43,0.0250
9438,219,43,0.9473
10890,219,43,0.9773
12251,219,43,0.4070
13451,219,43,0.9712
13456,219,43,0.8977
594,220,132,0.8918
1797,220,132,0.9250
4668,220,132,0.2385
7872,220,132,0.9923
9128,220,132,0.1519
10810,220,132,0.8930
6406,210,23,0.0743
6411,210,23,0.3292
6422,210,23,0.7350
6440,210,23,0.3692
6444,210,23,0.2505
6459,210,23,0.6931
6473,210,23,0.6090
6478,210,23,0.8634
6483,210,23,0.4134
6489,210,23,0.8709
1964,217,43,0.8653
8693,217,43,0.9710
13041,217,43,0.9508
1507,219,43,0.8946
3688,219,43,0.8601
4258,219,43,0.8673
4853,219,43,0.9737
9127,219,43,0.3650
12176,219,43,0.6570
13463,219,43,0.6869
13465,219,43,0.9647
13473,219,43,0.9777
13478,219,43,0.9844
844,220,132,0.0789
10760,220,132,0.8861
13840,220,132,0.9839
6496,210,23,0.2036
6500,210,23,0.2930
6507,210,23,0.8339
6513,210,23,0.4962
6520,210,23,0.2847
6532,210,23,0.8361
6538,210,23,0.5108
6546,210,23,0.7580
6555,210,23,0.6433
6559,210,23,0.8013
436,217,43,0.4480
2679,217,43,0.8162
3783,217,43,0.9834
5651,217,43,0.6516
12594,217,43,0.9171
13052,217,43,0.9916
13054,217,43,0.8042
160,219,43,0.6894
1640,219,43,0.5008
3072,219,43,0.2172
3364,219,43,0.5252
3990,219,43,0.4021
4765,219,43,0.7159
8968,219,43,0.7461
10453,219,43,0.2573
10502,219,43,0.5512
13484,219,43,0.2555
294,220,132,0.9321
1581,220,132,0.8777
2892,220,132,0.6515
4173,220,132,0.8219
5044,220,132,0.9275
5738,220,132,0.5108
11074,220,132,0.9715
13339,220,132,0.9804
13842,220,132,0.9831
13845,220,132,0.9899
6566,210,23,0.1741
6571,210,23,0.4337
6580,210,23,0.8247
6590,210,23,0.3176
6599,210,23,0.3456
6610,210,23,0.7896
6619,210,23,0.6525
6629,210,23,0.8549
6637,210,23,0.5856
6642,210,23,0.1553
1543,217,43,0.5696
3308,217,43,0.7854
4852,217,43,0.8891
6095,217,43,0.9229
8660,217,43,0.8551
9225,217,43,0.9001
10486,217,43,0.9599
12126,217,43,0.9339
13060,217,43,0.8974
28,219,43,0.7363
189,219,43,0.4520
365,219,43,0.4858
1580,219,43,0.5636
4955,219,43,0.7285
4969,219,43,0.3356
8006,219,43,0.5975
8092,219,43,0.2762
9766,219,43,0.8880
13491,219,43,0.6316
1079,220,23,0.7535
2981,220,23,0.8419
5497,220,23,0.6907
7331,220,23,0.9006
7667,220,23,0.9132
9070,220,23,0.9185
9428,220,23,0.9472
10708,220,23,0.8606
11446,220,23,0.2185
13847,220,23,0.9718
6648,210,23,0.1999
6661,210,23,0.2972
6666,210,23,0.8350
6673,210,23,0.5218
6688,210,23,0.8325
6696,210,23,0.6816
6703,210,23,0.9059
6708,210,23,0.5775
6719,210,23,0.8571
6726,210,23,0.7919
1262,217,17,0.7437
13068,217,17,0.8955
13077,217,17,0.9355
13084,217,17,0.9543
13088,217,17,0.9754
1090,219,43,0.4804
1915,219,43,0.4901
5553,219,43,0.9704
6535,219,43,0.9809
7781,219,43,0.9408
9908,219,43,0.9329
12672,219,43,0.9615
13288,219,43,0.9913
13493,219,43,0.9910
13495,219,43,0.9922
2173,220,23,0.8478
5922,220,23,0.6587
6172,220,23,0.9776
6735,210,23,0.8398
6747,210,23,0.4208
6756,210,23,0.6408
6765,210,23,0.8059
6778,210,23,0.6873
6783,210,23,0.8832
6793,210,23,0.5252
6801,210,23,0.8506
6806,210,23,0.6836
6808,210,23,0.7330
4295,217,17,0.9332
6282,217,17,0.8553
7450,217,17,0.9865
7705,217,17,0.9752
9896,217,17,0.9901
9925,217,17,0.9415
11397,217,17,0.9808
11679,217,17,0.9888
13095,217,17,0.5276
1560,219,43,0.9937
4740,219,43,0.9945
5295,219,43,0.9946
5710,219,43,0.9943
7102,219,43,0.9222
7990,219,43,0.9898
8416,219,43,0.9553
9588,219,43,0.9930
11166,219,43,0.9933
12764,219,43,0.9939
1739,220,23,0.0642
2318,220,23,0.1135
3977,220,23,0.1409
5058,220,23,0.8945
8030,220,23,0.6261
9891,220,23,0.2261
11215,220,23,0.7255
13613,220,23,0.8205
13855,220,23,0.4901
13859,220,23,0.9067
6821,210,23,0.6766
