ID,User_ID,Bot_Strategy,Accuracy
9547,215,17,0.1092
12206,215,17,0.9934
12214,215,17,0.7513
1639,216,93,0.1260
1983,216,93,0.7675
3228,216,93,0.3685
4136,216,93,0.9963
4596,216,93,0.9976
9097,216,93,0.4048
12681,216,93,0.9983
12689,216,93,0.9963
12692,216,93,0.9498
12699,216,93,0.9908
3989,210,23,0.6257
3998,210,23,0.8194
4006,210,23,0.7664
4016,210,23,0.9328
4029,210,23,0.9910
4042,210,23,0.9962
4045,210,23,0.9972
4054,210,23,0.9983
4057,210,23,0.9987
4065,210,23,0.9986
2391,214,43,0.9791
4539,214,43,0.9706
7956,214,43,0.9509
8677,214,43,0.9970
8940,214,43,0.9992
9742,214,43,0.9994
10078,214,43,0.9531
11601,214,43,0.9991
11607,214,43,0.9993
11612,214,43,0.9996
2064,215,17,0.9957
11296,215,17,0.8460
8549,216,93,0.7873
9401,216,93,0.9821
10296,216,93,0.2449
10875,216,93,0.8976
11307,216,93,0.2679
12705,216,93,0.9974
12711,216,93,0.9988
12713,216,93,0.9931
12723,216,93,0.9974
12727,216,93,0.9704
4075,210,23,0.5071
4083,210,23,0.9948
4090,210,23,0.0191
4097,210,23,0.8785
4103,210,23,0.9727
4110,210,23,0.9968
4116,210,23,0.9984
4127,210,23,0.9972
4133,210,23,0.9981
4145,210,23,0.9972
1412,214,43,0.5175
3283,214,43,0.2275
4117,214,43,0.9962
5167,214,43,0.7846
9678,214,43,0.9830
11614,214,43,0.9942
11615,214,43,0.9932
11618,214,43,0.6680
11625,214,43,0.9945
11628,214,43,0.9958
12219,215,17,0.8737
12225,215,17,0.9905
12229,215,17,0.9080
8923,217,132,0.8573
4161,210,23,0.2797
4172,210,23,0.0065
4181,210,23,0.5088
4188,210,23,0.8293
4193,210,23,0.9230
4203,210,23,0.9801
4206,210,23,0.9587
4217,210,23,0.9871
4225,210,23,0.9733
4237,210,23,0.9602
338,214,43,0.5278
2579,214,43,0.9881
3102,214,43,0.7976
3916,214,43,0.9941
6385,214,43,0.9725
8074,214,43,0.9978
8303,214,43,0.9962
11637,214,43,0.9747
11645,214,43,0.9988
11651,214,43,0.9991
1035,215,17,0.7289
4058,215,17,0.5213
7436,215,17,0.5994
10018,215,17,0.9976
12235,215,17,0.8798
12241,215,17,0.8182
12250,215,17,0.9941
12260,215,17,0.9032
843,217,132,0.7512
3057,217,132,0.9841
8061,217,132,0.8693
8537,217,132,0.6433
12273,217,132,0.0098
12431,217,132,0.0079
12730,217,132,0.6861
4245,210,23,0.6347
4251,210,23,0.8837
4257,210,23,0.7406
4264,210,23,0.8864
4273,210,23,0.8302
4281,210,23,0.9453
4289,210,23,0.9436
4304,210,23,0.9901
4310,210,23,0.9559
4319,210,23,0.9697
1653,214,43,0.4178
2901,214,43,0.1810
7563,214,43,0.3164
8266,214,43,0.9644
8453,214,43,0.9994
11657,214,43,0.9765
11663,214,43,0.5753
11672,214,43,0.5922
11678,214,43,0.9804
1884,215,17,0.9860
2678,215,17,0.9960
4824,215,17,0.9971
4929,215,17,0.5522
5179,215,17,0.9995
5559,215,17,0.1360
9299,215,17,0.2084
12264,215,17,0.9992
12272,215,17,0.9984
12282,215,17,0.9979
47,217,132,0.3245
1323,217,132,0.9801
4665,217,132,0.7496
5353,217,132,0.9970
8016,217,132,0.9990
12732,217,132,0.9995
4332,210,23,0.2785
4344,210,23,0.1670
4352,210,23,0.8229
4358,210,23,0.8308
4364,210,23,0.9478
4371,210,23,0.8631
4377,210,23,0.9457
4383,210,23,0.8482
4389,210,23,0.9970
4394,210,23,0.9197
1,214,17,0.9829
3859,214,17,0.9543
4609,214,17,0.6262
4691,214,17,0.9953
6425,214,17,0.9433
7849,214,17,0.8699
8291,214,17,0.9703
9140,214,17,0.8710
11688,214,17,0.9693
11694,214,17,0.9551
1062,215,17,0.9779
1283,215,17,0.9946
3424,215,17,0.9408
5944,215,17,0.9959
6690,215,17,0.9957
7449,215,17,0.9972
8091,215,17,0.9970
11269,215,17,0.0579
11664,215,17,0.9855
12285,215,17,0.9993
6351,217,132,0.3976
6380,217,132,0.2229
7702,217,132,0.9347
12735,217,132,0.9961
12743,217,132,0.9899
4410,210,23,0.6805
4416,210,23,0.1888
4426,210,23,0.9536
4431,210,23,0.9066
4438,210,23,0.9856
4444,210,23,0.6374
4453,210,23,0.9930
4458,210,23,0.9576
4465,210,23,0.9745
4470,210,23,0.9695
1194,214,17,0.6444
3552,214,17,0.9976
5531,214,17,0.9923
6784,214,17,0.9383
7448,214,17,0.9991
10402,214,17,0.9047
11703,214,17,0.9987
11713,214,17,0.7211
11717,214,17,0.2133
11724,214,17,0.9431
5463,215,17,0.9016
8258,215,17,0.9952
6768,217,132,0.9769
12747,217,132,0.9952
4475,210,23,0.5298
4484,210,23,0.0197
4492,210,23,0.9677
4501,210,23,0.1206
4511,210,23,0.2065
4517,210,23,0.5268
4525,210,23,0.3649
4538,210,23,0.8887
4548,210,23,0.7001
4551,210,23,0.9713
262,214,93,0.9886
1519,214,93,0.9977
2172,214,93,0.9975
3507,214,93,0.9950
3696,214,93,0.9984
5522,214,93,0.9062
7457,214,93,0.5400
9371,214,93,0.9658
11737,214,93,0.9934
11741,214,93,0.9140
7470,215,17,0.1276
12293,215,17,0.7493
1874,217,132,0.1201
3333,217,132,0.9111
6345,217,132,0.8609
6850,217,132,0.5227
7351,217,132,0.6283
7764,217,132,0.9996
12750,217,132,0.9989
4554,210,23,0.4364
4568,210,23,0.9048
4574,210,23,0.1400
4584,210,23,0.8539
4593,210,23,0.9546
4608,210,23,0.9154
4617,210,23,0.9195
4629,210,23,0.9832
4634,210,23,0.9384
4640,210,23,0.9957
60,214,93,0.9856
466,214,93,0.9985
2268,214,93,0.9988
2552,214,93,0.9851
3893,214,93,0.9986
8547,214,93,0.9989
9298,214,93,0.9697
11742,214,93,0.9475
11751,214,93,0.9985
11756,214,93,0.9982
1332,215,17,0.4261
3872,215,17,0.8003
8636,215,17,0.9379
8696,215,17,0.9449
12299,215,17,0.9932
1928,217,132,0.8250
3526,217,132,0.4080
3917,217,132,0.9318
5392,217,132,0.9556
6630,217,132,0.9985
6785,217,132,0.8748
7724,217,132,0.9992
8822,217,132,0.9774
12758,217,132,0.9996
12763,217,132,0.9921
4650,210,23,0.1989
4655,210,23,0.0889
4662,210,23,0.9925
4676,210,23,0.2825
4683,210,23,0.9720
4688,210,23,0.5462
4708,210,23,0.9525
4714,210,23,0.8085
4722,210,23,0.9492
4728,210,23,0.1744
2815,214,93,0.9682
4195,214,93,0.9948
7597,214,93,0.9983
7972,214,93,0.8293
8013,214,93,0.9992
8833,214,93,0.9986
11762,214,93,0.3835
11770,214,93,0.9993
11771,214,93,0.9989
11773,214,93,0.9990
9463,215,17,0.9789
12303,215,17,0.9981
2227,217,132,0.4560
9821,217,132,0.6643
12766,217,132,0.9986
12773,217,132,0.9964
4735,210,23,0.1945
4739,210,23,0.2573
4745,210,23,0.9350
4751,210,23,0.7661
4759,210,23,0.9730
4763,210,23,0.8240
4777,210,23,0.9743
4787,210,23,0.9007
4791,210,23,0.8789
4794,210,23,0.8853
78,214,93,0.9545
1360,214,93,0.9949
1969,214,93,0.9936
2954,214,93,0.9736
3538,214,93,0.9992
8257,214,93,0.9956
11775,214,93,0.9911
11777,214,93,0.9682
11782,214,93,0.6855
11787,214,93,0.9985
413,215,17,0.6810
1339,215,17,0.3031
2073,215,17,0.9985
7101,215,17,0.6184
10789,215,17,0.9714
12306,215,17,0.6918
3153,217,132,0.4664
3861,217,132,0.8671
4322,217,132,0.9436
4398,217,132,0.9480
7810,217,132,0.9944
12779,217,132,0.9993
12785,217,132,0.9426
12790,217,132,0.6284
12796,217,132,0.4391
4815,210,23,0.7634
4823,210,23,0.2811
4830,210,23,0.8665
4835,210,23,0.7301
4842,210,23,0.9240
4849,210,23,0.1204
4859,210,23,0.9981
4866,210,23,0.4890
4873,210,23,0.9813
4877,210,23,0.8587
7894,214,93,0.4954
838,215,17,0.5003
6864,215,17,0.9979
12315,215,17,0.8796
1754,217,132,0.9812
8408,217,132,0.9937
10445,217,132,0.9655
11763,217,132,0.9986
11783,217,132,0.9988
12802,217,132,0.8212
4881,210,23,0.5571
4892,210,23,0.0415
4901,210,23,0.9401
4915,210,23,0.2440
4922,210,23,0.9203
4928,210,23,0.7473
4938,210,23,0.9858
4943,210,23,0.9088
4953,210,23,0.9961
4963,210,23,0.9230
348,214,93,0.7957
2911,214,93,0.7979
4162,214,93,0.9884
4460,214,93,0.9972
7494,214,93,0.9980
8415,214,93,0.9983
8927,214,93,0.9986
10074,214,93,0.9989
11791,214,93,0.9890
11797,214,93,0.9994
105,215,17,0.6250
2354,215,17,0.9929
2412,215,17,0.9921
3183,215,17,0.9268
4219,215,17,0.9610
6185,215,17,0.9941
10707,215,17,0.2080
12319,215,17,0.9995
12325,215,17,0.7203
12330,215,17,0.0066
2,217,132,0.9913
283,217,132,0.9919
2955,217,132,0.9885
5783,217,132,0.9975
7135,217,132,0.8413
8616,217,132,0.5742
9574,217,132,0.8815
11792,217,132,0.9994
12808,217,132,0.9839
12818,217,132,0.9997
4967,210,23,0.4717
4978,210,23,0.2500
4983,210,23,0.7718
4989,210,23,0.8566
4998,210,23,0.9921
5003,210,23,0.8293
5011,210,23,0.9887
5018,210,23,0.8941
5021,210,23,0.9965
5028,210,23,0.0183
377,215,93,0.7711
764,215,93,0.9234
1048,215,93,0.1627
4651,215,93,0.9992
6462,215,93,0.9988
7035,215,93,0.9981
12338,215,93,0.9975
12346,215,93,0.9948
12347,215,93,0.9893
1812,217,23,0.5075
4518,217,23,0.3266
6426,217,23,0.9929
6981,217,23,0.9604
7880,217,23,0.9990
8135,217,23,0.8668
9241,217,23,0.9979
11291,217,23,0.8795
11904,217,23,0.7729
12819,217,23,0.9647
4252,218,132,0.0467
9350,218,132,0.9577
13201,218,132,0.9674
5040,210,23,0.1803
5055,210,23,0.2529
5057,210,23,0.9704
5065,210,23,0.6230
5070,210,23,0.9719
5076,210,23,0.8636
5078,210,23,0.9929
5084,210,23,0.9086
5092,210,23,0.9129
5097,210,23,0.4228
1806,215,23,0.6449
3534,215,23,0.9759
7371,215,23,0.4040
9596,215,23,0.9865
12350,215,23,0.9940
12353,215,23,0.9042
2041,217,23,0.9880
2718,217,23,0.9986
4283,217,23,0.3310
5747,217,23,0.9962
10040,217,23,0.9562
11704,217,23,0.9978
11880,217,23,0.9941
12149,217,23,0.9992
12442,217,23,0.9997
12825,217,23,0.9991
5093,218,132,0.9167
5219,218,132,0.9693
7866,218,132,0.9185
9118,218,132,0.9640
11646,218,132,0.6583
12021,218,132,0.9979
12744,218,132,0.9918
13078,218,132,0.3358
13208,218,132,0.5978
13215,218,132,0.9979
5108,210,23,0.1350
5117,210,23,0.2097
5123,210,23,0.9325
5128,210,23,0.6777
5133,210,23,0.8625
5145,210,23,0.8773
5154,210,23,0.9774
5156,210,23,0.7217
5159,210,23,0.0017
5165,210,23,0.7678
188,217,23,0.9797
1914,217,23,0.9882
3094,217,23,0.9930
5488,217,23,0.9991
5540,217,23,0.9982
7018,217,23,0.9988
7392,217,23,0.9982
10411,217,23,0.9863
11231,217,23,0.9986
12829,217,23,0.9982
344,218,132,0.7057
2103,218,132,0.9960
3028,218,132,0.9994
5004,218,132,0.8208
7960,218,132,0.9872
8520,218,132,0.9999
12376,218,132,0.9956
13219,218,132,0.9952
13228,218,132,0.9947
13233,218,132,0.9975
229,219,132,0.7064
980,219,132,0.9856
1413,219,132,0.9857
3845,219,132,0.9931
7692,219,132,0.9965
10439,219,132,0.9985
12438,219,132,0.9991
13293,219,132,0.9994
13296,219,132,0.9977
13302,219,132,0.9492
5171,210,23,0.3403
5178,210,23,0.1117
5194,210,23,0.5644
5201,210,23,0.8550
5211,210,23,0.9173
5218,210,23,0.7219
5224,210,23,0.9867
5232,210,23,0.9412
5239,210,23,0.9958
5245,210,23,0.9624
740,217,23,0.9164
1243,217,23,0.9551
2059,217,23,0.9880
3639,217,23,0.9759
5670,217,23,0.9983
7530,217,23,0.9959
12163,217,23,0.9965
12540,217,23,0.9983
12835,217,23,0.9995
12844,217,23,0.9995
1544,218,23,0.9772
1566,218,23,0.9937
1755,218,23,0.9977
4916,218,23,0.9969
7175,218,23,0.9583
8129,218,23,0.6473
8570,218,23,0.9981
10690,218,23,0.9704
11630,218,23,0.9941
13236,218,23,0.9952
3,219,23,0.9117
1451,219,23,0.0981
2517,219,23,0.4109
3284,219,23,0.9975
5413,219,23,0.9937
8029,219,23,0.5447
8046,219,23,0.9563
8119,219,23,0.9913
11041,219,23,0.7384
13307,219,23,0.7435
5251,210,23,0.4215
5256,210,23,0.3436
5266,210,23,0.9812
5275,210,23,0.8271
5281,210,23,0.9953
5290,210,23,0.9316
5300,210,23,0.9920
5309,210,23,0.9796
5318,210,23,0.9815
5333,210,23,0.9541
1284,217,23,0.9872
5161,217,23,0.5499
6613,217,23,0.9897
7008,217,23,0.9969
7576,217,23,0.9935
9456,217,23,0.0021
9633,217,23,0.9910
12851,217,23,0.9990
12855,217,23,0.9993
12859,217,23,0.9989
655,218,107,0.9592
2145,218,107,0.9794
7113,218,107,0.3663
7740,218,107,0.9981
11486,218,107,0.9833
11652,218,107,0.9996
11985,218,107,0.9993
12141,218,107,0.0306
13167,218,107,0.9979
13241,218,107,0.9981
1099,219,23,0.8472
1406,219,23,0.9607
2146,219,23,0.9665
4445,219,23,0.8100
5587,219,23,0.0034
9467,219,23,0.9938
9926,219,23,0.8834
11738,219,23,0.9688
13310,219,23,0.0521
13314,219,23,0.9958
5345,210,23,0.5528
5350,210,23,0.0900
5359,210,23,0.9777
5368,210,23,0.8686
5374,210,23,0.9950
5384,210,23,0.9242
5389,210,23,0.9710
5400,210,23,0.8248
5409,210,23,0.7473
5419,210,23,0.0508
212,217,23,0.0403
2553,217,23,0.2466
5936,217,23,0.7667
6160,217,23,0.8823
6779,217,23,0.9401
9853,217,23,0.6041
11284,217,23,0.4153
12865,217,23,0.9180
12874,217,23,0.9923
12885,217,23,0.9922
1089,218,43,0.8842
1952,218,43,0.9546
2482,218,43,0.9856
8017,218,43,0.9977
9146,218,43,0.7440
9437,218,43,0.9409
10155,218,43,0.9902
12118,218,43,0.5974
13245,218,43,0.9986
13248,218,43,0.9989
92,219,23,0.9309
1361,219,23,0.3258
1520,219,23,0.9909
1992,219,23,0.9956
8182,219,23,0.0537
8497,219,23,0.9849
9167,219,23,0.9068
13319,219,23,0.9989
13324,219,23,0.4314
13332,219,23,0.1332
5425,210,23,0.1881
5430,210,23,0.1405
5434,210,23,0.7301
5446,210,23,0.7418
5453,210,23,0.2117
5460,210,23,0.1404
5470,210,23,0.9606
5479,210,23,0.6573
5487,210,23,0.4847
5495,210,23,0.7602
116,217,23,0.9783
6508,217,23,0.9941
9862,217,23,0.9960
12893,217,23,0.9944
12899,217,23,0.9986
12904,217,23,0.9975
12910,217,23,0.9979
12915,217,23,0.9981
12919,217,23,0.9990
12926,217,23,0.9988
117,218,43,0.9725
213,218,43,0.9986
5147,218,43,0.9748
6807,218,43,0.8687
9765,218,43,0.9932
11133,218,43,0.9966
12368,218,43,0.9140
13254,218,43,0.9984
13262,218,43,0.8601
349,219,23,0.9362
526,219,23,0.9973
5071,219,23,0.6880
6591,219,23,0.0652
7500,219,23,0.9884
9747,219,23,0.9518
10974,219,23,0.7101
11439,219,23,0.0337
13334,219,23,0.7814
13338,219,23,0.9736
5506,210,23,0.3582
5511,210,23,0.8568
5516,210,23,0.7364
5521,210,23,0.9384
5530,210,23,0.9537
5538,210,23,0.9428
5544,210,23,0.9821
5551,210,23,0.9630
5556,210,23,0.9858
5566,210,23,0.8410
1118,217,23,0.3187
1552,217,23,0.8597
4619,217,23,0.8950
4692,217,23,0.2571
5337,217,23,0.9354
6018,217,23,0.9935
6973,217,23,0.5207
7790,217,23,0.2968
9672,217,23,0.9133
10943,217,23,0.9987
1285,218,17,0.9890
2763,218,17,0.1135
3066,218,17,0.5846
4666,218,17,0.9830
4991,218,17,0.9971
7565,218,17,0.6636
10501,218,17,0.9986
11718,218,17,0.9372
13264,218,17,0.9951
13270,218,17,0.9949
1298,219,23,0.5161
1819,219,23,0.8519
1856,219,23,0.9083
5310,219,23,0.5485
6322,219,23,0.9490
11567,219,23,0.9577
11719,219,23,0.8132
13344,219,23,0.4029
13351,219,23,0.9128
13353,219,23,0.3128
5578,210,23,0.1410
5585,210,23,0.2535
5593,210,23,0.6769
5603,210,23,0.5685
5612,210,23,0.8994
5620,210,23,0.9049
5626,210,23,0.9923
5635,210,23,0.8903
5641,210,23,0.9866
5650,210,23,0.9463
2741,217,23,0.9488
3017,217,23,0.9957
3445,217,23,0.9981
3567,217,23,0.9964
4798,217,23,0.9964
5109,217,23,0.9991
9608,217,23,0.9993
12928,217,23,0.9926
12938,217,23,0.9995
12945,217,23,0.9986
1429,218,17,0.5299
1671,218,17,0.9938
2364,218,17,0.6295
2990,218,17,0.5998
6602,218,17,0.9976
7189,218,17,0.9964
8606,218,17,0.0206
10452,218,17,0.7701
12027,218,17,0.9948
13280,218,17,0.5799
2002,219,23,0.1650
2028,219,23,0.7225
2777,219,23,0.7559
4709,219,23,0.9543
11948,219,23,0.9133
12714,219,23,0.6379
12866,219,23,0.9027
13359,219,23,0.9708
13367,219,23,0.8914
13371,219,23,0.9888
5658,210,23,0.3031
5663,210,23,0.2608
5668,210,23,0.8393
5676,210,23,0.4898
5682,210,23,0.9743
5693,210,23,0.7965
5702,210,23,0.9855
5708,210,23,0.9490
5715,210,23,0.9793
5719,210,23,0.9338
1088,217,23,0.9841
6111,217,23,0.9985
6710,217,23,0.9988
6810,217,23,0.9985
9098,217,23,0.9984
9318,217,23,0.9959
9987,217,23,0.9984
10025,217,23,0.9987
11260,217,23,0.9994
12952,217,23,0.9991
2345,218,93,0.9756
2581,218,93,0.9953
4799,218,93,0.9874
6427,218,93,0.9972
9085,218,93,0.9971
10841,218,93,0.9949
12012,218,93,0.9997
13005,218,93,0.9934
13287,218,93,0.9995
13291,218,93,0.9987
1788,219,23,0.8261
3211,219,23,0.9207
5338,219,23,0.7397
6750,219,23,0.9038
8149,219,23,0.6858
9086,219,23,0.9357
10320,219,23,0.8759
11924,219,23,0.1243
12579,219,23,0.9953
13163,219,23,0.7900
5724,210,23,0.4416
5734,210,23,0.4090
5746,210,23,0.8153
5751,210,23,0.1082
5754,210,23,0.9630
5759,210,23,0.8933
5764,210,23,0.9563
5772,210,23,0.9328
5781,210,23,0.9877
5786,210,23,0.9575
834,217,23,0.9845
2417,217,23,0.7892
3352,217,23,0.9967
5774,217,23,0.9986
6153,217,23,0.9961
10096,217,23,0.9992
10857,217,23,0.9900
11959,217,23,0.9988
12956,217,23,0.9994
12963,217,23,0.9997
1714,219,23,0.8373
2784,219,23,0.6940
3459,219,23,0.8957
4312,219,23,0.9493
6621,219,23,0.9351
6631,219,23,0.2627
6737,219,23,0.7395
9069,219,23,0.7826
10994,219,23,0.8994
13378,219,23,0.9960
2432,220,132,0.0824
4346,220,132,0.9977
5005,220,132,0.6809
7400,220,132,0.9983
7935,220,132,0.9735
8746,220,132,0.9907
9767,220,132,0.9890
12156,220,132,0.9927
12520,220,132,0.9999
13824,220,132,0.9978
5793,210,23,0.4846
5802,210,23,0.3332
5809,210,23,0.7168
5816,210,23,0.7563
5824,210,23,0.9961
5832,210,23,0.4555
5841,210,23,0.9796
5849,210,23,0.8547
5854,210,23,0.9850
5863,210,23,0.1641
666,217,23,0.0129
2592,217,23,0.9775
3430,217,23,0.9979
4112,217,23,0.9987
4147,217,23,0.2366
10419,217,23,0.9019
10950,217,23,0.9946
12970,217,23,0.9989
12975,217,23,0.9976
12982,217,23,0.9867
378,219,23,0.8734
1119,219,23,0.9450
1124,219,23,0.9448
3737,219,23,0.0545
4119,219,23,0.9957
4883,219,23,0.9846
5695,219,23,0.9947
11514,219,23,0.9241
13384,219,23,0.9991
13390,219,23,0.9623
1414,220,132,0.4047
5726,220,132,0.9525
8267,220,132,0.9984
9119,220,132,0.9906
13828,220,132,0.9990
5878,210,23,0.6763
5883,210,23,0.8361
5892,210,23,0.6681
5901,210,23,0.7233
5912,210,23,0.9301
5920,210,23,0.9687
5927,210,23,0.9508
5934,210,23,0.9755
5942,210,23,0.9688
5947,210,23,0.9985
916,217,23,0.6596
1187,217,23,0.8349
2902,217,23,0.5409
2945,217,23,0.8296
4843,217,23,0.8743
8108,217,23,0.1913
8683,217,23,0.4142
12988,217,23,0.7211
12995,217,23,0.9588
12998,217,23,0.9765
454,219,23,0.8931
1567,219,23,0.7612
3670,219,23,0.8505
4129,219,23,0.2625
4964,219,23,0.1999
5471,219,23,0.9966
5879,219,23,0.8821
13136,219,23,0.8607
13396,219,23,0.5203
13401,219,23,0.9849
1538,220,132,0.9606
3000,220,132,0.9855
7251,220,132,0.9962
8207,220,132,0.9591
11368,220,132,0.9958
11745,220,132,0.9964
11793,220,132,0.9966
12492,220,132,0.9996
13006,220,132,0.9986
13379,220,132,0.8009
5953,210,23,0.5542
5963,210,23,0.2817
5970,210,23,0.9523
5979,210,23,0.7050
5994,210,23,0.8485
6008,210,23,0.8735
6013,210,23,0.9855
6017,210,23,0.8367
6026,210,23,0.9657
6033,210,23,0.0975
98,217,23,0.9262
1063,217,23,0.9986
3195,217,23,0.7831
4990,217,23,0.9689
5029,217,23,0.9992
5788,217,23,0.9964
7188,217,23,0.9999
8758,217,23,0.0680
10934,217,23,0.9859
11297,217,23,0.9955
3878,219,23,0.0896
4678,219,23,0.0522
5155,219,23,0.8793
5278,219,23,0.9740
5796,219,23,0.9523
6154,219,23,0.9215
9280,219,23,0.9534
9526,219,23,0.8613
11051,219,23,0.5791
12541,219,23,0.6466
4818,220,132,0.6492
11647,220,132,0.9983
12017,220,132,0.9991
6040,210,23,0.3347
6045,210,23,0.4862
6052,210,23,0.7718
6060,210,23,0.9103
6075,210,23,0.8382
6088,210,23,0.8499
6093,210,23,0.8755
6106,210,23,0.8228
6109,210,23,0.9604
6119,210,23,0.7960
1605,217,107,0.8249
3043,217,107,0.1090
3247,217,107,0.9434
4059,217,107,0.9391
4541,217,107,0.7328
10052,217,107,0.9987
12348,217,107,0.9991
13001,217,107,0.9994
13003,217,107,0.9980
13004,217,107,0.9753
712,219,23,0.1285
2115,219,23,0.9284
5369,219,23,0.9650
5532,219,23,0.5910
7146,219,23,0.5949
9005,219,23,0.6426
10019,219,23,0.9932
13042,219,23,0.7965
13407,219,23,0.9523
13410,219,23,0.2424
2946,220,132,0.9236
13830,220,132,0.9316
6122,210,23,0.7634
6130,210,23,0.3126
6139,210,23,0.8176
6147,210,23,0.8078
6152,210,23,0.9280
6159,210,23,0.7860
6166,210,23,0.9737
6171,210,23,0.8810
6177,210,23,0.9971
6180,210,23,0.2017
574,217,43,0.9598
2973,217,43,0.9614
8379,217,43,0.6506
8793,217,43,0.9918
9068,217,43,0.9879
9306,217,43,0.9219
10348,217,43,0.9587
10712,217,43,0.9993
13009,217,43,0.9941
13011,217,43,0.9655
2706,219,23,0.5537
3353,219,23,0.0749
3973,219,23,0.4027
5954,219,23,0.6750
6096,219,23,0.8937
9600,219,23,0.7494
10877,219,23,0.2551
12461,219,23,0.8753
13417,219,23,0.5156
13421,219,23,0.9667
2134,220,132,0.8684
2544,220,132,0.9947
4905,220,132,0.9903
9748,220,132,0.4132
10053,220,132,0.9991
13831,220,132,0.9985
6184,210,23,0.0913
6194,210,23,0.3034
6204,210,23,0.6165
6211,210,23,0.7136
6215,210,23,0.8028
6225,210,23,0.6563
6234,210,23,0.9865
6240,210,23,0.5857
6249,210,23,0.9940
6257,210,23,0.4674
301,217,43,0.9358
2475,217,43,0.9110
3172,217,43,0.9910
5613,217,43,0.9428
8216,217,43,0.9395
10174,217,43,0.9985
13017,217,43,0.9995
13021,217,43,0.3856
4183,219,23,0.8021
6367,219,23,0.9970
7642,219,23,0.0178
8062,219,23,0.4095
10987,219,23,0.9767
11480,219,23,0.8492
12911,219,23,0.0955
13425,219,23,0.8212
13427,219,23,0.3578
13431,219,23,0.6518
5086,220,132,0.8141
8043,220,132,0.9958
13833,220,132,0.9102
6260,210,23,0.2167
6269,210,23,0.1712
6274,210,23,0.9348
6280,210,23,0.4283
6290,210,23,0.9501
6294,210,23,0.7654
6298,210,23,0.9944
6305,210,23,0.8043
6314,210,23,0.9855
6320,210,23,0.3168
2882,217,43,0.9903
5826,217,43,0.9893
7232,217,43,0.9674
7304,217,43,0.3628
8423,217,43,0.2739
13026,217,43,0.9985
13028,217,43,0.9163
13034,217,43,0.9921
2726,219,107,0.9719
3018,219,107,0.9626
4747,219,107,0.7252
8745,219,107,0.7949
9014,219,107,0.9579
10312,219,107,0.9736
11613,219,107,0.9994
13441,219,107,0.9991
13444,219,107,0.0202
4641,220,132,0.8663
7598,220,132,0.8493
12767,220,132,0.9995
12792,220,132,0.2137
6328,210,23,0.9302
6335,210,23,0.9778
6343,210,23,0.7683
6349,210,23,0.9748
6365,210,23,0.9003
6373,210,23,0.9811
6378,210,23,0.9819
6384,210,23,0.9718
6392,210,23,0.9875
6400,210,23,0.9897
8702,217,43,0.2249
11991,217,43,0.9262
807,219,43,0.8003
1515,219,43,0.9806
3662,219,43,0.9728
4495,219,43,0.9988
9427,219,43,0.0313
9438,219,43,0.8402
10890,219,43,0.9872
12251,219,43,0.0200
13451,219,43,0.9969
13456,219,43,0.9236
594,220,132,0.9651
1797,220,132,0.8702
4668,220,132,0.7275
7872,220,132,0.9996
9128,220,132,0.0329
10810,220,132,0.9926
6406,210,23,0.0741
6411,210,23,0.2778
6422,210,23,0.7730
6440,210,23,0.2896
6444,210,23,0.3493
6459,210,23,0.8019
6473,210,23,0.6010
6478,210,23,0.9268
6483,210,23,0.5591
6489,210,23,0.8450
1964,217,43,0.4659
8693,217,43,0.9749
13041,217,43,0.7790
1507,219,43,0.9608
3688,219,43,0.9520
4258,219,43,0.9840
4853,219,43,0.9916
9127,219,43,0.9959
12176,219,43,0.9653
13463,219,43,0.9273
13465,219,43,0.9923
13473,219,43,0.9962
13478,219,43,0.9963
844,220,132,0.1285
10760,220,132,0.4970
13840,220,132,0.9994
6496,210,23,0.3950
6500,210,23,0.6840
6507,210,23,0.8468
6513,210,23,0.1806
6520,210,23,0.5750
6532,210,23,0.9373
6538,210,23,0.8159
6546,210,23,0.9553
6555,210,23,0.8525
6559,210,23,0.9085
436,217,43,0.8180
2679,217,43,0.9669
3783,217,43,0.9895
5651,217,43,0.3316
12594,217,43,0.9931
13052,217,43,0.9973
13054,217,43,0.8343
160,219,43,0.6531
1640,219,43,0.0661
3072,219,43,0.1255
3364,219,43,0.0960
3990,219,43,0.3395
4765,219,43,0.9655
8968,219,43,0.8903
10453,219,43,0.0091
10502,219,43,0.9891
13484,219,43,0.0978
294,220,132,0.9631
1581,220,132,0.9623
2892,220,132,0.8567
4173,220,132,0.9959
5044,220,132,0.9938
5738,220,132,0.9686
11074,220,132,0.9989
13339,220,132,0.9972
13842,220,132,0.9998
13845,220,132,0.9987
6566,210,23,0.3885
6571,210,23,0.6217
6580,210,23,0.8663
6590,210,23,0.1314
6599,210,23,0.3929
6610,210,23,0.8367
6619,210,23,0.6971
6629,210,23,0.8697
6637,210,23,0.6577
6642,210,23,0.0383
1543,217,43,0.9249
3308,217,43,0.8909
4852,217,43,0.8314
6095,217,43,0.9886
8660,217,43,0.9674
9225,217,43,0.9954
10486,217,43,0.9996
12126,217,43,0.9986
13060,217,43,0.8657
28,219,43,0.4027
189,219,43,0.7658
365,219,43,0.1381
1580,219,43,0.2488
4955,219,43,0.8992
4969,219,43,0.7543
8006,219,43,0.8394
8092,219,43,0.5480
9766,219,43,0.8601
13491,219,43,0.8593
