ID,User_ID,Bot_Strategy,Accuracy
11657,214,43,0.9883
11663,214,43,0.8256
11672,214,43,0.0337
11678,214,43,0.9926
1884,215,17,0.9942
2678,215,17,0.9907
4824,215,17,0.9941
4929,215,17,0.4753
5179,215,17,0.9989
5559,215,17,0.6461
9299,215,17,0.2097
12264,215,17,0.9987
12272,215,17,0.9986
12282,215,17,0.9994
47,217,132,0.1457
1323,217,132,0.9753
4665,217,132,0.7787
5353,217,132,0.9979
8016,217,132,0.9991
12732,217,132,0.9999
4332,210,23,0.7018
4344,210,23,0.0401
4352,210,23,0.8086
4358,210,23,0.9486
4364,210,23,0.9647
4371,210,23,0.8595
4377,210,23,0.9185
4383,210,23,0.8858
4389,210,23,0.9997
4394,210,23,0.8501
1,214,17,0.9569
3859,214,17,0.9258
4609,214,17,0.8106
4691,214,17,0.9750
6425,214,17,0.8254
7849,214,17,0.0175
8291,214,17,0.9804
9140,214,17,0.8926
11688,214,17,0.9983
11694,214,17,0.9884
1062,215,17,0.9785
1283,215,17,0.9969
3424,215,17,0.9671
5944,215,17,0.9981
6690,215,17,0.9930
7449,215,17,0.9992
8091,215,17,0.9981
11269,215,17,0.0293
11664,215,17,0.9763
12285,215,17,0.9995
6351,217,132,0.4745
6380,217,132,0.6205
7702,217,132,0.9941
12735,217,132,0.9995
12743,217,132,0.9942
4410,210,23,0.7734
4416,210,23,0.0879
4426,210,23,0.9825
4431,210,23,0.8036
4438,210,23,0.9973
4444,210,23,0.3506
4453,210,23,0.9983
4458,210,23,0.9318
4465,210,23,0.9988
4470,210,23,0.9617
1194,214,17,0.5767
3552,214,17,0.9993
5531,214,17,0.9892
6784,214,17,0.9924
7448,214,17,0.9996
10402,214,17,0.8761
11703,214,17,0.9987
11713,214,17,0.9538
11717,214,17,0.0915
11724,214,17,0.9686
5463,215,17,0.9005
8258,215,17,0.9930
6768,217,132,0.9383
12747,217,132,0.9991
4475,210,23,0.6381
4484,210,23,0.0033
4492,210,23,0.9377
4501,210,23,0.0521
4511,210,23,0.2617
4517,210,23,0.4692
4525,210,23,0.7207
4538,210,23,0.9128
4548,210,23,0.7060
4551,210,23,0.9579
262,214,93,0.9324
1519,214,93,0.9935
2172,214,93,0.9867
3507,214,93,0.9850
3696,214,93,0.9950
5522,214,93,0.9953
7457,214,93,0.9658
9371,214,93,0.9828
11737,214,93,0.9941
11741,214,93,0.9026
7470,215,17,0.1596
12293,215,17,0.9160
1874,217,132,0.1780
3333,217,132,0.9296
6345,217,132,0.7549
6850,217,132,0.8723
7351,217,132,0.8626
7764,217,132,0.9999
12750,217,132,0.9989
4554,210,23,0.5618
4568,210,23,0.4820
4574,210,23,0.2770
4584,210,23,0.9780
4593,210,23,0.9714
4608,210,23,0.9843
4617,210,23,0.8821
4629,210,23,0.9905
4634,210,23,0.8152
4640,210,23,0.9991
60,214,93,0.9556
466,214,93,0.9938
2268,214,93,0.9978
2552,214,93,0.9899
3893,214,93,0.9993
8547,214,93,0.9984
9298,214,93,0.9786
11742,214,93,0.9904
11751,214,93,0.9998
11756,214,93,0.9992
1332,215,17,0.4210
3872,215,17,0.7820
8636,215,17,0.5577
8696,215,17,0.9133
12299,215,17,0.9965
1928,217,132,0.8089
3526,217,132,0.4277
3917,217,132,0.9697
5392,217,132,0.9748
6630,217,132,0.9995
6785,217,132,0.9557
7724,217,132,0.9991
8822,217,132,0.9921
12758,217,132,1.0000
12763,217,132,0.9884
4650,210,23,0.4250
4655,210,23,0.1096
4662,210,23,0.9993
4676,210,23,0.0100
4683,210,23,0.8936
4688,210,23,0.7029
4708,210,23,0.9292
4714,210,23,0.8014
4722,210,23,0.9888
4728,210,23,0.6241
2815,214,93,0.8794
4195,214,93,0.9669
7597,214,93,0.9806
7972,214,93,0.9061
8013,214,93,0.9988
8833,214,93,0.9965
11762,214,93,0.9542
11770,214,93,0.9993
11771,214,93,0.9960
11773,214,93,0.9972
9463,215,17,0.9711
12303,215,17,0.9996
2227,217,132,0.4131
9821,217,132,0.8462
12766,217,132,0.9991
12773,217,132,0.9966
4735,210,23,0.2046
4739,210,23,0.0191
4745,210,23,0.9936
4751,210,23,0.4757
4759,210,23,0.9407
4763,210,23,0.8812
4777,210,23,0.9960
4787,210,23,0.8841
4791,210,23,0.9663
4794,210,23,0.6297
78,214,93,0.9660
1360,214,93,0.9805
1969,214,93,0.9696
2954,214,93,0.9138
3538,214,93,0.9970
8257,214,93,0.9872
11775,214,93,0.9996
11777,214,93,0.9747
11782,214,93,0.9751
11787,214,93,0.9980
413,215,17,0.8481
1339,215,17,0.3909
2073,215,17,0.9982
7101,215,17,0.4315
10789,215,17,0.9929
12306,215,17,0.3587
3153,217,132,0.2764
3861,217,132,0.7549
4322,217,132,0.9724
4398,217,132,0.8909
7810,217,132,0.9973
12779,217,132,0.9996
12785,217,132,0.9743
12790,217,132,0.6143
12796,217,132,0.6759
4815,210,23,0.8971
4823,210,23,0.0872
4830,210,23,0.9843
4835,210,23,0.1088
4842,210,23,0.9863
4849,210,23,0.3540
4859,210,23,0.9803
4866,210,23,0.6420
4873,210,23,0.9867
4877,210,23,0.5648
7894,214,93,0.4808
838,215,17,0.2783
6864,215,17,0.9999
12315,215,17,0.7975
1754,217,132,0.9783
8408,217,132,0.9879
10445,217,132,0.9993
11763,217,132,0.9992
11783,217,132,0.9999
12802,217,132,0.2485
4881,210,23,0.7430
4892,210,23,0.0633
4901,210,23,0.9803
4915,210,23,0.0189
4922,210,23,0.8440
4928,210,23,0.6868
4938,210,23,0.9869
4943,210,23,0.8681
4953,210,23,0.9985
4963,210,23,0.9380
348,214,93,0.7745
2911,214,93,0.9373
4162,214,93,0.9676
4460,214,93,0.9873
7494,214,93,0.9968
8415,214,93,0.9930
8927,214,93,0.9938
10074,214,93,0.9615
11791,214,93,0.9933
11797,214,93,0.9982
105,215,17,0.2688
2354,215,17,0.9828
2412,215,17,0.9957
3183,215,17,0.8586
4219,215,17,0.9590
6185,215,17,0.9950
10707,215,17,0.1225
12319,215,17,0.9999
12325,215,17,0.0542
12330,215,17,0.0175
2,217,132,0.9897
283,217,132,0.9809
2955,217,132,0.9891
5783,217,132,0.9997
7135,217,132,0.1102
8616,217,132,0.6537
9574,217,132,0.9508
11792,217,132,1.0000
12808,217,132,0.9863
12818,217,132,0.9999
4967,210,23,0.8263
4978,210,23,0.2522
4983,210,23,0.5558
4989,210,23,0.6759
4998,210,23,0.9936
5003,210,23,0.9391
5011,210,23,0.9827
5018,210,23,0.6368
5021,210,23,0.9922
5028,210,23,0.1024
377,215,93,0.5023
764,215,93,0.8597
1048,215,93,0.1283
4651,215,93,0.9994
6462,215,93,0.9994
7035,215,93,0.9984
12338,215,93,0.9948
12346,215,93,0.9997
12347,215,93,0.9953
1812,217,23,0.6042
4518,217,23,0.7126
6426,217,23,0.9902
6981,217,23,0.9211
7880,217,23,0.9995
8135,217,23,0.7553
9241,217,23,0.9993
11291,217,23,0.9931
11904,217,23,0.8884
12819,217,23,0.9885
4252,218,132,0.0350
9350,218,132,0.4230
13201,218,132,0.9495
5040,210,23,0.3927
5055,210,23,0.1359
5057,210,23,0.7151
5065,210,23,0.4996
5070,210,23,0.9081
5076,210,23,0.7774
5078,210,23,0.9967
5084,210,23,0.7537
5092,210,23,0.9392
5097,210,23,0.8789
1806,215,23,0.6370
3534,215,23,0.9822
7371,215,23,0.3623
9596,215,23,0.9957
12350,215,23,0.9961
12353,215,23,0.8372
2041,217,23,0.9639
2718,217,23,0.9947
4283,217,23,0.1049
5747,217,23,0.9927
10040,217,23,0.9053
11704,217,23,0.9982
11880,217,23,0.9914
12149,217,23,0.9983
12442,217,23,0.9982
12825,217,23,0.9935
5093,218,132,0.9102
5219,218,132,0.7886
7866,218,132,0.5838
9118,218,132,0.9654
11646,218,132,0.9620
12021,218,132,0.9981
12744,218,132,0.9842
13078,218,132,0.1288
13208,218,132,0.3617
13215,218,132,0.9993
5108,210,23,0.2191
5117,210,23,0.0342
5123,210,23,0.9999
5128,210,23,0.0727
5133,210,23,0.7445
5145,210,23,0.7482
5154,210,23,0.9939
5156,210,23,0.4968
5159,210,23,0.0016
5165,210,23,0.7964
188,217,23,0.9190
1914,217,23,0.9404
3094,217,23,0.9809
5488,217,23,0.9982
5540,217,23,0.9953
7018,217,23,0.9959
7392,217,23,0.9942
10411,217,23,0.9914
11231,217,23,0.9969
12829,217,23,0.9981
344,218,132,0.5365
2103,218,132,0.9915
3028,218,132,0.9997
5004,218,132,0.8740
7960,218,132,0.9938
8520,218,132,1.0000
12376,218,132,0.9902
13219,218,132,0.9972
13228,218,132,0.9959
13233,218,132,0.7620
229,219,132,0.5853
980,219,132,0.9361
1413,219,132,0.9676
3845,219,132,0.9951
7692,219,132,0.9975
10439,219,132,0.9991
12438,219,132,0.9992
13293,219,132,0.9998
13296,219,132,0.9989
13302,219,132,0.9257
5171,210,23,0.6035
5178,210,23,0.0613
5194,210,23,0.5769
5201,210,23,0.7280
5211,210,23,0.9255
5218,210,23,0.7034
5224,210,23,0.9907
5232,210,23,0.9127
5239,210,23,0.9971
5245,210,23,0.8427
740,217,23,0.9485
1243,217,23,0.9686
2059,217,23,0.4848
3639,217,23,0.8517
5670,217,23,0.9929
7530,217,23,0.9887
12163,217,23,0.9898
12540,217,23,0.9846
12835,217,23,0.9950
12844,217,23,0.9964
1544,218,23,0.8674
1566,218,23,0.9862
1755,218,23,0.9966
4916,218,23,0.9928
7175,218,23,0.8556
8129,218,23,0.7395
8570,218,23,0.9989
10690,218,23,0.8588
11630,218,23,0.9987
13236,218,23,0.9939
3,219,23,0.7339
1451,219,23,0.0918
2517,219,23,0.0858
3284,219,23,0.9990
5413,219,23,0.9965
8029,219,23,0.0669
8046,219,23,0.9890
8119,219,23,0.9903
11041,219,23,0.8014
13307,219,23,0.9454
5251,210,23,0.4481
5256,210,23,0.0367
5266,210,23,0.9664
5275,210,23,0.4795
5281,210,23,0.9852
5290,210,23,0.9560
5300,210,23,0.9645
5309,210,23,0.9818
5318,210,23,0.9906
5333,210,23,0.9540
1284,217,23,0.9394
5161,217,23,0.2404
6613,217,23,0.8974
7008,217,23,0.9915
7576,217,23,0.8518
9456,217,23,0.0574
9633,217,23,0.9487
12851,217,23,0.9977
12855,217,23,0.9966
12859,217,23,0.9837
655,218,107,0.9230
2145,218,107,0.9881
7113,218,107,0.4332
7740,218,107,0.9994
11486,218,107,0.9986
11652,218,107,0.9997
11985,218,107,0.9989
12141,218,107,0.2170
13167,218,107,0.9827
13241,218,107,0.9981
1099,219,23,0.7771
1406,219,23,0.9620
2146,219,23,0.9280
4445,219,23,0.9009
5587,219,23,0.0031
9467,219,23,0.9987
9926,219,23,0.9515
11738,219,23,0.9581
13310,219,23,0.0056
13314,219,23,0.9993
5345,210,23,0.6811
5350,210,23,0.0220
5359,210,23,0.9504
5368,210,23,0.6302
5374,210,23,0.9707
5384,210,23,0.9659
5389,210,23,0.9956
5400,210,23,0.8656
5409,210,23,0.7768
5419,210,23,0.0595
212,217,23,0.1084
2553,217,23,0.4856
5936,217,23,0.6692
6160,217,23,0.8074
6779,217,23,0.7720
9853,217,23,0.7371
11284,217,23,0.1511
12865,217,23,0.9634
12874,217,23,0.9778
12885,217,23,0.9861
1089,218,43,0.7527
1952,218,43,0.9007
2482,218,43,0.9815
8017,218,43,0.9982
9146,218,43,0.7297
9437,218,43,0.7529
10155,218,43,0.9812
12118,218,43,0.9557
13245,218,43,0.9987
13248,218,43,0.9998
92,219,23,0.9614
1361,219,23,0.0386
1520,219,23,0.9959
1992,219,23,0.9999
8182,219,23,0.0407
8497,219,23,0.9979
9167,219,23,0.9046
13319,219,23,0.9998
13324,219,23,0.5032
13332,219,23,0.0703
5425,210,23,0.2056
5430,210,23,0.6648
5434,210,23,0.9823
5446,210,23,0.9905
5453,210,23,0.0045
5460,210,23,0.0189
5470,210,23,0.9690
5479,210,23,0.9288
5487,210,23,0.0005
5495,210,23,0.8101
116,217,23,0.8802
6508,217,23,0.9769
9862,217,23,0.9970
12893,217,23,0.9967
12899,217,23,0.9969
12904,217,23,0.9925
12910,217,23,0.9911
12915,217,23,0.9814
12919,217,23,0.9822
12926,217,23,0.9700
117,218,43,0.9404
213,218,43,0.9993
5147,218,43,0.9750
6807,218,43,0.9167
9765,218,43,0.9614
11133,218,43,0.9982
12368,218,43,0.8366
13254,218,43,0.9989
13262,218,43,0.9967
349,219,23,0.6059
526,219,23,0.9996
5071,219,23,0.4358
6591,219,23,0.0314
7500,219,23,0.9933
9747,219,23,0.9534
10974,219,23,0.8966
11439,219,23,0.1182
13334,219,23,0.8038
13338,219,23,0.9883
5506,210,23,0.2747
5511,210,23,0.9872
5516,210,23,0.4391
5521,210,23,0.9556
5530,210,23,0.9535
5538,210,23,0.9946
5544,210,23,0.9698
5551,210,23,0.9962
5556,210,23,0.9806
5566,210,23,0.9987
1118,217,23,0.2288
1552,217,23,0.9234
4619,217,23,0.8822
4692,217,23,0.4529
5337,217,23,0.9184
6018,217,23,0.9970
6973,217,23,0.3724
7790,217,23,0.3431
9672,217,23,0.8534
10943,217,23,0.9965
1285,218,17,0.9907
2763,218,17,0.1142
3066,218,17,0.7193
4666,218,17,0.9921
4991,218,17,0.9995
7565,218,17,0.3351
10501,218,17,0.9988
11718,218,17,0.8900
13264,218,17,0.9992
13270,218,17,0.9961
1298,219,23,0.8150
1819,219,23,0.8975
1856,219,23,0.9317
5310,219,23,0.3915
6322,219,23,0.8193
11567,219,23,0.9048
11719,219,23,0.5181
13344,219,23,0.8602
13351,219,23,0.7490
13353,219,23,0.4936
5578,210,23,0.5109
5585,210,23,0.1143
5593,210,23,0.7323
5603,210,23,0.4601
5612,210,23,0.9260
5620,210,23,0.9018
5626,210,23,0.9967
5635,210,23,0.9194
5641,210,23,0.9994
5650,210,23,0.7960
2741,217,23,0.7714
3017,217,23,0.8721
3445,217,23,0.9477
3567,217,23,0.9874
4798,217,23,0.8676
5109,217,23,0.8578
9608,217,23,0.9545
12928,217,23,0.9948
12938,217,23,0.9969
12945,217,23,0.9572
1429,218,17,0.2734
1671,218,17,0.9961
2364,218,17,0.3517
2990,218,17,0.8475
6602,218,17,0.9990
7189,218,17,0.9997
8606,218,17,0.0135
10452,218,17,0.3577
12027,218,17,0.9931
13280,218,17,0.8690
2002,219,23,0.1916
2028,219,23,0.6512
2777,219,23,0.9020
4709,219,23,0.9456
11948,219,23,0.9663
12714,219,23,0.5238
12866,219,23,0.9135
13359,219,23,0.9459
13367,219,23,0.8208
13371,219,23,0.9987
5658,210,23,0.4433
5663,210,23,0.0271
5668,210,23,0.8695
5676,210,23,0.5738
5682,210,23,0.9635
5693,210,23,0.5088
5702,210,23,0.9930
5708,210,23,0.9690
5715,210,23,0.9993
5719,210,23,0.9279
1088,217,23,0.9547
6111,217,23,0.9934
6710,217,23,0.9982
6810,217,23,0.9941
9098,217,23,0.9797
9318,217,23,0.9878
9987,217,23,0.9883
10025,217,23,0.9893
11260,217,23,0.9971
12952,217,23,0.9933
2345,218,93,0.9906
2581,218,93,0.9967
4799,218,93,0.9549
6427,218,93,0.9966
9085,218,93,0.9915
10841,218,93,0.9753
12012,218,93,1.0000
13005,218,93,0.9963
13287,218,93,0.9997
13291,218,93,1.0000
1788,219,23,0.8211
3211,219,23,0.9210
5338,219,23,0.6700
6750,219,23,0.8140
8149,219,23,0.6663
9086,219,23,0.8015
10320,219,23,0.9984
11924,219,23,0.2765
12579,219,23,0.9775
13163,219,23,0.7158
5724,210,23,0.5454
5734,210,23,0.5947
5746,210,23,0.7755
5751,210,23,0.1640
5754,210,23,0.8035
5759,210,23,0.8755
5764,210,23,0.8998
5772,210,23,0.8537
5781,210,23,0.9785
5786,210,23,0.9100
834,217,23,0.9345
2417,217,23,0.6787
3352,217,23,0.9387
5774,217,23,0.9453
6153,217,23,0.9611
10096,217,23,0.9820
10857,217,23,0.9980
11959,217,23,0.9894
12956,217,23,0.9965
12963,217,23,0.9880
1714,219,23,0.5342
2784,219,23,0.6769
3459,219,23,0.9162
4312,219,23,0.9745
6621,219,23,0.9863
6631,219,23,0.4271
6737,219,23,0.9648
9069,219,23,0.8330
10994,219,23,0.9858
13378,219,23,0.9947
2432,220,132,0.0639
4346,220,132,0.9989
5005,220,132,0.9797
7400,220,132,0.9990
7935,220,132,0.9995
8746,220,132,0.9968
9767,220,132,0.8612
12156,220,132,0.9875
12520,220,132,1.0000
13824,220,132,0.9992
5793,210,23,0.9489
5802,210,23,0.0536
5809,210,23,0.7191
5816,210,23,0.1469
5824,210,23,0.9533
5832,210,23,0.6976
5841,210,23,0.9714
5849,210,23,0.7643
5854,210,23,0.9956
5863,210,23,0.3208
666,217,23,0.0333
2592,217,23,0.9608
3430,217,23,0.9962
4112,217,23,0.9956
4147,217,23,0.2641
10419,217,23,0.9697
10950,217,23,0.9886
12970,217,23,0.9952
12975,217,23,0.9351
12982,217,23,0.9128
378,219,23,0.9099
1119,219,23,0.9459
1124,219,23,0.8574
3737,219,23,0.0426
4119,219,23,0.9926
4883,219,23,0.9698
5695,219,23,0.9796
11514,219,23,0.0195
13384,219,23,0.9998
13390,219,23,0.9333
1414,220,132,0.4667
5726,220,132,0.9222
8267,220,132,0.9984
9119,220,132,0.9876
13828,220,132,0.9994
5878,210,23,0.5697
5883,210,23,0.8000
5892,210,23,0.8372
5901,210,23,0.5944
5912,210,23,0.9636
5920,210,23,0.9927
5927,210,23,0.9812
5934,210,23,0.9788
5942,210,23,0.9818
5947,210,23,0.9999
916,217,23,0.8482
1187,217,23,0.9115
2902,217,23,0.9099
2945,217,23,0.9322
4843,217,23,0.0710
8108,217,23,0.0452
8683,217,23,0.0759
12988,217,23,0.3659
12995,217,23,0.9973
12998,217,23,0.9984
454,219,23,0.8997
1567,219,23,0.8298
3670,219,23,0.9191
4129,219,23,0.6589
4964,219,23,0.0912
5471,219,23,0.9900
5879,219,23,0.7858
13136,219,23,0.8525
13396,219,23,0.8117
13401,219,23,0.9999
1538,220,132,0.9642
3000,220,132,0.9939
7251,220,132,0.9980
8207,220,132,0.7322
11368,220,132,0.9905
11745,220,132,0.9949
11793,220,132,0.9917
12492,220,132,0.9999
13006,220,132,0.9990
13379,220,132,0.4729
5953,210,23,0.6279
5963,210,23,0.4965
5970,210,23,0.9152
5979,210,23,0.7646
5994,210,23,0.8532
6008,210,23,0.7116
6013,210,23,0.9997
6017,210,23,0.6927
6026,210,23,0.9940
6033,210,23,0.1506
98,217,23,0.9141
1063,217,23,0.9989
3195,217,23,0.8418
4990,217,23,0.9761
5029,217,23,0.9999
5788,217,23,0.9991
7188,217,23,1.0000
8758,217,23,0.0489
10934,217,23,0.9995
11297,217,23,0.9843
3878,219,23,0.1039
4678,219,23,0.0479
5155,219,23,0.9488
5278,219,23,0.9907
5796,219,23,0.7609
6154,219,23,0.8444
9280,219,23,0.8722
9526,219,23,0.1474
11051,219,23,0.1833
12541,219,23,0.0609
4818,220,132,0.7827
11647,220,132,0.9995
12017,220,132,0.9992
6040,210,23,0.2773
6045,210,23,0.0462
6052,210,23,0.8907
6060,210,23,0.9780
6075,210,23,0.9193
6088,210,23,0.8772
6093,210,23,0.9497
6106,210,23,0.8135
6109,210,23,0.8542
6119,210,23,0.6467
1605,217,107,0.7291
3043,217,107,0.0843
3247,217,107,0.9413
4059,217,107,0.9488
4541,217,107,0.9934
10052,217,107,0.9999
12348,217,107,0.9998
13001,217,107,0.9999
13003,217,107,0.9997
13004,217,107,0.9616
712,219,23,0.2481
2115,219,23,0.9203
5369,219,23,0.9854
5532,219,23,0.4097
7146,219,23,0.7511
9005,219,23,0.5528
10019,219,23,0.9927
13042,219,23,0.5048
13407,219,23,0.9957
13410,219,23,0.7893
2946,220,132,0.9077
13830,220,132,0.9976
6122,210,23,0.7325
6130,210,23,0.2107
6139,210,23,0.8616
6147,210,23,0.5969
6152,210,23,0.8734
6159,210,23,0.4414
6166,210,23,0.9929
6171,210,23,0.7991
6177,210,23,0.9985
6180,210,23,0.2672
574,217,43,0.8548
2973,217,43,0.9349
8379,217,43,0.7898
8793,217,43,0.9812
9068,217,43,0.9613
9306,217,43,0.9318
10348,217,43,0.8948
10712,217,43,0.9967
13009,217,43,0.9997
13011,217,43,0.8145
2706,219,23,0.5679
3353,219,23,0.0246
3973,219,23,0.2074
5954,219,23,0.8181
6096,219,23,0.7942
9600,219,23,0.2063
10877,219,23,0.0174
12461,219,23,0.9960
13417,219,23,0.8730
13421,219,23,0.9708
2134,220,132,0.7864
2544,220,132,0.9926
4905,220,132,0.9914
9748,220,132,0.6158
10053,220,132,0.9993
13831,220,132,0.9998
6184,210,23,0.0610
6194,210,23,0.0634
6204,210,23,0.9941
6211,210,23,0.0015
6215,210,23,0.4968
6225,210,23,0.5439
6234,210,23,0.9622
6240,210,23,0.7123
6249,210,23,0.9966
6257,210,23,0.7930
301,217,43,0.9187
2475,217,43,0.9666
3172,217,43,0.9921
5613,217,43,0.8888
8216,217,43,0.9805
10174,217,43,0.9983
13017,217,43,0.9999
13021,217,43,0.6930
4183,219,23,0.8039
6367,219,23,0.9990
7642,219,23,0.0135
8062,219,23,0.8749
10987,219,23,0.9998
11480,219,23,0.8493
12911,219,23,0.5733
13425,219,23,0.7979
13427,219,23,0.3849
13431,219,23,0.8795
5086,220,132,0.7043
8043,220,132,0.9950
13833,220,132,0.9473
6260,210,23,0.2557
6269,210,23,0.0270
6274,210,23,0.9944
6280,210,23,0.0025
6290,210,23,0.9964
6294,210,23,0.4242
6298,210,23,0.8932
6305,210,23,0.6861
6314,210,23,0.9857
6320,210,23,0.3984
2882,217,43,0.9943
5826,217,43,0.9917
7232,217,43,0.8816
7304,217,43,0.0762
8423,217,43,0.1575
13026,217,43,0.9994
13028,217,43,0.9629
13034,217,43,0.9970
2726,219,107,0.9384
3018,219,107,0.8444
4747,219,107,0.7343
8745,219,107,0.6923
9014,219,107,0.9616
10312,219,107,0.9964
11613,219,107,0.9996
13441,219,107,0.9996
13444,219,107,0.0190
4641,220,132,0.6604
7598,220,132,0.8330
12767,220,132,0.9995
12792,220,132,0.6501
6328,210,23,0.9300
6335,210,23,0.9926
6343,210,23,0.0522
6349,210,23,0.9004
6365,210,23,0.7600
6373,210,23,0.9903
6378,210,23,0.9116
6384,210,23,0.9507
6392,210,23,0.9592
6400,210,23,0.9921
8702,217,43,0.4548
11991,217,43,0.9626
807,219,43,0.6990
1515,219,43,0.9388
3662,219,43,0.9782
4495,219,43,0.9996
9427,219,43,0.0377
9438,219,43,0.9832
10890,219,43,0.9893
12251,219,43,0.0077
13451,219,43,0.9998
13456,219,43,0.8608
594,220,132,0.9793
1797,220,132,0.7933
4668,220,132,0.8432
7872,220,132,0.9999
9128,220,132,0.0763
10810,220,132,0.9843
6406,210,23,0.1473
6411,210,23,0.0525
6422,210,23,0.9937
6440,210,23,0.9976
6444,210,23,0.0761
6459,210,23,0.9682
6473,210,23,0.5962
6478,210,23,0.8870
6483,210,23,0.4055
6489,210,23,0.8932
1964,217,43,0.6767
8693,217,43,0.8614
13041,217,43,0.9844
1507,219,43,0.9320
3688,219,43,0.9823
4258,219,43,0.9902
4853,219,43,0.9914
9127,219,43,0.9982
12176,219,43,0.9887
13463,219,43,0.9800
13465,219,43,0.9807
13473,219,43,0.9963
13478,219,43,0.9753
844,220,132,0.0479
10760,220,132,0.6226
13840,220,132,0.9996
6496,210,23,0.4195
6500,210,23,0.9361
6507,210,23,0.9107
6513,210,23,0.6625
6520,210,23,0.5555
6532,210,23,0.7606
6538,210,23,0.5350
6546,210,23,0.9253
6555,210,23,0.8918
6559,210,23,0.9811
436,217,43,0.7765
2679,217,43,0.9819
3783,217,43,0.9985
5651,217,43,0.9307
12594,217,43,0.9934
13052,217,43,0.9982
13054,217,43,0.9633
160,219,43,0.7654
1640,219,43,0.0267
3072,219,43,0.0453
3364,219,43,0.0195
3990,219,43,0.3170
4765,219,43,0.9935
8968,219,43,0.9992
10453,219,43,0.0017
10502,219,43,0.9972
13484,219,43,0.1365
294,220,132,0.9355
1581,220,132,0.9705
2892,220,132,0.9875
4173,220,132,0.9994
5044,220,132,0.9889
5738,220,132,0.9101
11074,220,132,0.9989
13339,220,132,0.9985
13842,220,132,1.0000
13845,220,132,0.9993
6566,210,23,0.5935
6571,210,23,0.0525
6580,210,23,0.9864
6590,210,23,0.3006
6599,210,23,0.0570
6610,210,23,0.9103
6619,210,23,0.4637
6629,210,23,0.7393
6637,210,23,0.8150
6642,210,23,0.0067
1543,217,43,0.8306
3308,217,43,0.8547
4852,217,43,0.9837
6095,217,43,0.9905
8660,217,43,0.9688
9225,217,43,0.9991
10486,217,43,0.9998
12126,217,43,0.9982
13060,217,43,0.9659
28,219,43,0.4567
189,219,43,0.7353
365,219,43,0.2158
1580,219,43,0.6180
4955,219,43,0.9195
4969,219,43,0.5633
8006,219,43,0.3403
8092,219,43,0.4917
9766,219,43,0.8999
13491,219,43,0.6043
1079,220,23,0.9637
2981,220,23,0.6720
5497,220,23,0.3046
7331,220,23,0.6973
7667,220,23,0.8451
9070,220,23,0.9792
9428,220,23,0.8453
10708,220,23,0.4381
11446,220,23,0.8624
13847,220,23,0.9642
6648,210,23,0.3786
6661,210,23,0.0366
6666,210,23,0.9545
6673,210,23,0.4462
6688,210,23,0.8479
6696,210,23,0.3803
6703,210,23,0.9624
6708,210,23,0.6064
6719,210,23,0.9820
6726,210,23,0.1048
1262,217,17,0.4360
13068,217,17,0.9987
13077,217,17,0.9638
13084,217,17,0.9521
13088,217,17,0.9985
1090,219,43,0.9482
1915,219,43,0.9634
5553,219,43,0.9975
6535,219,43,0.9990
7781,219,43,1.0000
9908,219,43,0.9998
12672,219,43,0.9992
13288,219,43,0.9974
13493,219,43,0.9999
13495,219,43,0.9999
2173,220,23,0.2816
5922,220,23,0.9248
6172,220,23,0.9943
6735,210,23,0.5298
6747,210,23,0.7735
6756,210,23,0.0150
6765,210,23,0.9049
6778,210,23,0.9310
6783,210,23,0.8446
6793,210,23,0.9688
6801,210,23,0.9908
6806,210,23,0.9006
6808,210,23,0.9994
4295,217,17,0.9622
6282,217,17,0.8881
7450,217,17,0.9993
7705,217,17,0.9988
9896,217,17,0.9993
9925,217,17,0.9944
11397,217,17,0.9964
11679,217,17,0.9993
13095,217,17,0.9999
1560,219,43,0.9726
4740,219,43,0.9972
5295,219,43,0.9994
5710,219,43,0.9996
7102,219,43,0.9999
7990,219,43,1.0000
8416,219,43,0.9986
9588,219,43,0.9998
11166,219,43,0.9992
12764,219,43,0.9999
1739,220,23,0.1204
2318,220,23,0.1778
3977,220,23,0.1556
5058,220,23,0.1133
8030,220,23,0.2877
9891,220,23,0.9980
11215,220,23,0.7446
13613,220,23,0.9427
13855,220,23,0.1089
13859,220,23,0.9999
6821,210,23,0.3878
6829,210,23,0.9264
6838,210,23,0.9660
6849,210,23,0.9965
6858,210,23,0.9703
6863,210,23,0.9971
6874,210,23,0.9739
6879,210,23,0.9995
6888,210,23,0.9754
6893,210,23,0.9992
9402,217,93,0.9727
10727,217,93,0.9994
12108,217,93,0.9367
99,219,43,0.3405
789,219,43,0.5779
4359,219,43,0.4318
8335,219,43,0.8583
8602,219,43,0.1579
10835,219,43,0.9015
11496,219,43,0.9765
13502,219,43,0.9998
13505,219,43,0.4581
13510,219,43,0.6023
48,220,23,0.6874
3663,220,23,0.8447
13863,220,23,0.9985
6897,210,23,0.8197
6903,210,23,0.9594
6907,210,23,0.3675
6916,210,23,0.5818
6924,210,23,0.8601
6931,210,23,0.7732
6937,210,23,0.9675
6943,210,23,0.9444
6950,210,23,0.8484
6965,210,23,0.9319
3112,217,93,0.8260
6676,217,93,0.1077
9679,217,93,0.9999
9686,217,93,0.8045
12485,217,93,0.3421
13105,217,93,0.9212
