ID,User_ID,Bot_Strategy,Accuracy
5080,217,93,0.9109
6062,217,93,0.5889
13143,217,93,0.9948
4379,219,17,0.6834
7951,219,17,0.4289
8460,219,17,0.7152
11298,219,17,0.7352
11425,219,17,0.8610
12354,219,17,0.9449
12479,219,17,0.5926
12920,219,17,0.9871
13061,219,17,0.9936
13635,219,17,0.8679
517,220,43,0.7682
3248,220,43,0.9555
4503,220,43,0.9695
6386,220,43,0.2520
6644,220,43,0.9839
9527,220,43,0.9991
9640,220,43,0.9990
13035,220,43,0.9989
13915,220,43,0.9452
839,221,132,0.3711
3750,221,132,0.8212
4837,221,132,0.8393
5370,221,132,0.9947
6097,221,132,0.9970
8282,221,132,0.9746
9927,221,132,0.9999
10512,221,132,0.7824
11772,221,132,0.9965
14082,221,132,0.9892
1049,217,93,0.9591
2270,217,93,0.9976
2621,217,93,0.9946
3254,217,93,0.9746
7666,217,93,0.8537
8654,217,93,0.9859
13151,217,93,0.9374
13157,217,93,0.9994
656,219,17,0.2722
2808,219,17,0.4725
3229,219,17,0.7060
5884,219,17,0.8261
5997,219,17,0.7409
6956,219,17,0.1693
8849,219,17,0.2078
10227,219,17,0.4402
13202,219,17,0.9184
13638,219,17,0.9796
3264,220,43,0.9040
6276,220,43,0.6680
7296,220,43,0.9933
9843,220,43,0.1327
12683,220,43,0.9992
13920,220,43,0.9999
13921,220,43,0.9992
13923,220,43,0.9954
133,221,132,0.9950
4471,221,132,0.4893
5739,221,132,0.9984
5905,221,132,0.0390
6751,221,132,0.9881
7741,221,132,0.9994
10530,221,132,0.9823
11666,221,132,0.9976
11862,221,132,0.9985
14085,221,132,0.0005
2344,217,93,0.8725
6668,217,93,0.4910
7584,217,93,0.9992
10390,217,93,0.9390
118,219,17,0.8719
1307,219,17,0.0517
2923,219,17,0.9458
4461,219,17,0.1853
4930,219,17,0.0261
6148,219,17,0.7384
9155,219,17,0.6901
10057,219,17,0.8977
10396,219,17,0.9957
11282,219,17,0.3270
71,220,43,0.8899
3197,220,43,0.9138
29,221,132,0.8437
3608,221,132,0.9942
4906,221,132,0.7794
5361,221,132,0.0204
6134,221,132,0.9906
7238,221,132,0.9944
8990,221,132,0.9990
11648,221,132,0.9997
14087,221,132,0.9965
14088,221,132,0.9999
4494,217,93,0.8856
9836,217,93,0.9339
13162,217,93,0.0194
444,219,17,0.9575
2823,219,17,0.9912
2827,219,17,0.0255
3887,219,17,0.9970
6133,219,17,0.9984
6464,219,17,0.9996
11524,219,17,0.9933
12274,219,17,0.9996
13645,219,17,0.9980
13651,219,17,0.9998
13053,220,43,0.9793
13929,220,43,0.9217
1287,221,132,0.7886
1834,221,132,0.9968
4091,221,132,0.9509
8527,221,132,0.9946
11241,221,132,0.9951
11497,221,132,0.9872
54,217,93,0.9749
6515,217,93,0.9699
13166,217,93,0.9996
1333,219,17,0.8030
1397,219,17,0.5058
10743,219,17,0.3970
11101,219,17,0.0517
11405,219,17,0.8100
12091,219,17,0.9094
12395,219,17,0.9700
13656,219,17,0.9994
13661,219,17,0.9976
13670,219,17,0.0045
2011,220,43,0.2700
2734,220,43,0.9878
4104,220,43,0.9981
8136,220,43,0.9578
8150,220,43,0.0586
12595,220,43,0.9989
13360,220,43,0.9842
13933,220,43,0.5535
9020,221,132,0.9710
13158,221,132,0.9936
5158,217,93,0.8142
8035,217,93,0.9963
9694,217,93,0.8620
81,219,17,0.4253
1036,219,17,0.1036
3606,219,17,0.8563
4323,219,17,0.0195
5716,219,17,0.9886
6501,219,17,0.0496
7881,219,17,0.9455
11145,219,17,0.0711
13089,219,17,0.5370
13682,219,17,0.9668
7278,220,43,0.2088
7444,220,43,0.4347
7814,220,43,0.0269
8093,220,43,0.9919
8454,220,43,0.9970
9493,220,43,0.2726
10548,220,43,0.9577
12387,220,43,0.9989
13940,220,43,0.9999
13943,220,43,0.9722
4121,221,132,0.9676
4931,221,132,0.4492
11432,221,132,0.9958
13511,221,132,0.9973
9654,217,93,0.7529
10528,217,93,0.6755
13172,217,93,0.8361
2440,219,17,0.6136
3568,219,17,0.7415
3585,219,17,0.0196
6982,219,17,0.9788
7352,219,17,0.7874
9019,219,17,0.4141
10998,219,17,0.9849
12693,219,17,0.9753
13686,219,17,0.9523
13695,219,17,0.1039
4120,220,43,0.0179
6738,220,43,0.5054
7478,220,43,0.9870
13216,220,43,0.9974
13951,220,43,0.9994
13959,220,43,0.9991
3460,221,132,0.9928
3894,221,132,0.8423
4819,221,132,0.9861
6368,221,132,0.9526
7486,221,132,0.9984
8075,221,132,0.9939
13196,221,132,0.9959
13297,221,132,0.9999
13736,221,132,0.9987
14091,221,132,0.9992
493,217,93,0.9124
4208,217,93,0.9339
7982,217,93,0.9997
8163,217,93,0.9734
9798,217,93,0.9545
13178,217,93,0.9858
13185,217,93,0.9963
13188,217,93,0.7690
13195,217,93,0.9814
15,219,17,0.7509
178,219,17,0.1657
6811,219,17,0.2651
6945,219,17,0.9723
8626,219,17,0.1747
9809,219,17,0.4423
9973,219,17,0.8928
10728,219,17,0.9648
13271,219,17,0.8995
13696,219,17,0.0469
267,220,43,0.8571
2271,220,43,0.8967
5636,220,43,0.9577
6866,220,43,0.9997
12120,220,43,0.5855
12382,220,43,0.9937
12983,220,43,0.9956
13422,220,43,0.8649
13961,220,43,0.6879
13968,220,43,0.9991
1677,221,23,0.4360
14095,221,23,0.9987
4746,217,43,0.3894
106,219,17,0.7594
1478,219,17,0.8614
2891,219,17,0.4357
3272,219,17,0.1939
8788,219,17,0.6095
8799,219,17,0.0169
12381,219,17,0.9966
12929,219,17,0.4240
13699,219,17,0.9929
13705,219,17,0.9959
468,220,43,0.7631
2771,220,43,0.9983
3029,220,43,0.9916
3113,220,43,0.3147
6346,220,43,0.9913
9695,220,43,0.0009
12976,220,43,0.9373
13621,220,43,0.2521
13973,220,43,0.9811
13974,220,43,0.9888
371,221,23,0.9900
6186,221,23,0.9980
8311,221,23,0.9964
13614,221,23,0.9980
437,219,17,0.9876
872,219,17,0.9565
1237,219,17,0.9711
3371,219,17,0.9193
3624,219,17,0.9938
6484,219,17,0.9685
6932,219,17,0.8692
10578,219,17,0.9991
13713,219,17,0.9998
13716,219,17,0.9994
1091,220,43,0.9560
2930,220,43,0.6365
4717,220,43,0.9795
6812,220,43,0.9924
12715,220,43,0.0458
12728,220,43,0.9917
13978,220,43,0.8836
10620,221,23,0.5428
13152,221,23,0.9898
1080,222,132,0.9885
7010,222,132,0.8435
8823,222,132,0.8019
8991,222,132,0.4231
9768,222,132,0.9959
10498,222,132,0.9975
11542,222,132,0.9939
13924,222,132,0.9810
14066,222,132,0.9995
14252,222,132,0.9330
667,219,17,0.9151
4296,219,17,0.9844
4658,219,17,0.9589
5196,219,17,0.9947
5973,219,17,0.9984
6769,219,17,0.9974
9242,219,17,0.9988
9706,219,17,0.9960
11186,219,17,0.9981
13721,219,17,0.9993
7147,220,43,0.0873
10114,220,43,0.9639
13984,220,43,0.9895
6770,221,23,0.3657
8273,221,23,0.8732
10928,221,23,0.9860
11746,221,23,0.4691
49,222,132,0.5765
2229,222,132,0.8021
3751,222,132,0.3172
4196,222,132,0.9838
6197,222,132,0.9496
6787,222,132,0.6887
12004,222,132,0.9995
13823,222,132,0.9998
13834,222,132,0.9998
14257,222,132,0.0005
835,219,17,0.3009
1676,219,17,0.3032
5204,219,17,0.9802
6055,219,17,0.0075
6428,219,17,0.4665
8109,219,17,0.9886
9538,219,17,0.4673
10117,219,17,0.9954
11253,219,17,0.9112
11575,219,17,0.1712
2622,220,43,0.4903
7630,220,43,0.7850
11610,220,43,0.9999
13986,220,43,0.9818
7770,221,23,0.8338
9029,221,23,0.9950
14100,221,23,0.9984
55,222,132,0.2559
1896,222,132,0.3109
2433,222,132,0.0445
3213,222,132,0.9986
3680,222,132,0.9843
8716,222,132,0.9998
9038,222,132,0.8306
14261,222,132,0.9994
14263,222,132,0.9892
14268,222,132,0.9998
450,219,17,0.4467
3125,219,17,0.4860
8193,219,17,0.5007
8468,219,17,0.9690
10809,219,17,0.9957
12803,219,17,0.2055
13727,219,17,0.9970
13732,219,17,0.9958
13735,219,17,0.9913
13743,219,17,0.3420
431,220,43,0.9389
4780,220,43,0.9753
5965,220,43,0.4050
6480,220,43,0.9952
7376,220,43,0.9999
7541,220,43,0.9993
7994,220,43,0.9982
10175,220,43,0.9947
13988,220,43,0.9976
568,221,23,0.3656
5885,221,23,0.9917
5893,221,23,0.9845
7531,221,23,0.8357
7643,221,23,0.4752
13411,221,23,0.9985
14106,221,23,0.9942
14111,221,23,0.9968
14114,221,23,0.9941
284,222,132,0.9859
1697,222,132,0.9973
2329,222,132,0.9996
3482,222,132,0.9992
10470,222,132,0.9635
10811,222,132,0.9996
11863,222,132,0.9975
12661,222,132,0.9923
13543,222,132,0.9998
14272,222,132,0.9997
536,219,93,0.5749
1895,219,93,0.7231
2104,219,93,0.2776
5393,219,93,0.3844
6077,219,93,0.2003
6112,219,93,0.9683
7136,219,93,0.9959
7305,219,93,0.5535
9666,219,93,0.0080
10623,219,93,0.2272
3354,220,17,0.6169
9867,220,17,0.9630
10858,220,17,0.2348
11386,220,17,0.6575
11720,220,17,0.5292
13793,220,17,0.9974
13995,220,17,0.9963
14000,220,17,0.9801
14005,220,17,0.9982
14012,220,17,0.9991
2476,221,23,0.1039
2991,221,23,0.4472
7752,221,23,0.9970
9071,221,23,0.9916
10975,221,23,0.9866
14118,221,23,0.9946
1387,222,132,0.6029
2708,222,132,0.5307
5339,222,132,0.9979
5740,222,132,0.9968
7401,222,132,0.9991
7495,222,132,1.0000
8283,222,132,0.9996
10513,222,132,0.9996
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.6143
1833,219,93,0.9990
2915,219,93,0.9513
3678,219,93,0.9979
7009,219,93,0.9999
7851,219,93,0.9983
8504,219,93,0.9929
9179,219,93,0.0631
12369,219,93,0.9990
13746,219,93,0.9987
11261,220,17,0.5261
14017,220,17,0.9953
1263,221,23,0.3788
1807,221,23,0.2537
3744,221,23,0.7119
4266,221,23,0.9995
5375,221,23,0.9952
10270,221,23,0.9418
10370,221,23,0.5224
12265,221,23,0.9997
13467,221,23,0.9953
14122,221,23,0.8168
1756,222,132,0.9922
1790,222,132,0.9977
2105,222,132,0.9990
2700,222,132,0.9994
2828,222,132,0.9993
3321,222,132,0.9998
5659,222,132,0.9994
10657,222,132,0.9976
12781,222,132,0.9735
14283,222,132,0.9988
8164,219,93,0.5608
8359,219,93,0.9986
8521,219,93,0.0105
8944,219,93,0.9415
9218,219,93,0.6343
9447,219,93,0.9382
11431,219,93,0.0245
11744,219,93,0.9930
12786,219,93,0.0255
13749,219,93,0.8740
478,220,17,0.6315
3607,220,17,0.7185
7211,220,17,0.9989
8310,220,17,0.9976
10962,220,17,0.7172
13547,220,17,0.9983
14023,220,17,0.9660
726,221,23,0.8973
10905,221,23,0.8753
13906,221,23,0.9996
14126,221,23,0.9354
14130,221,23,0.5495
595,222,23,0.9660
1025,222,23,0.9651
4148,222,23,0.9916
4669,222,23,0.4100
4685,222,23,0.9747
5111,222,23,0.9977
8711,222,23,0.9998
8956,222,23,0.9987
11407,222,23,0.9993
14286,222,23,0.9995
693,219,93,0.7912
11597,219,93,0.7639
13753,219,93,0.3469
13759,219,93,0.9656
5301,220,17,0.4841
5913,220,17,0.7127
10147,220,17,0.0251
11208,220,17,0.7744
3320,221,23,0.9066
4164,221,23,0.9697
6064,221,23,0.4654
7272,221,23,0.0040
7566,221,23,0.9735
11726,221,23,0.9931
13639,221,23,0.4699
14136,221,23,0.9999
14141,221,23,0.5057
2326,222,23,0.2505
2719,222,23,0.7885
2753,222,23,0.9571
4477,222,23,0.9843
6933,222,23,0.4187
8785,222,23,0.9558
10703,222,23,0.7427
11747,222,23,0.8902
13385,222,23,0.9782
14289,222,23,0.9920
699,219,93,0.9933
4667,219,93,0.1857
4831,219,93,0.7481
6063,219,93,0.8901
405,220,17,0.6213
2484,220,17,0.9932
4284,220,17,0.5574
11943,220,17,0.2544
1953,221,23,0.1910
5765,221,23,0.6986
6161,221,23,0.9997
8224,221,23,0.9989
339,222,23,0.8409
1487,222,23,0.9718
1736,222,23,0.3518
2764,222,23,0.9503
3173,222,23,0.9663
3569,222,23,0.6379
3940,222,23,0.9915
6169,222,23,0.9962
9909,222,23,0.9644
10204,222,23,0.8182
3508,219,93,0.6597
5937,219,93,0.9583
9416,219,93,0.7988
12680,219,93,0.9995
82,220,17,0.9848
1274,220,17,0.9863
5354,220,17,0.9640
5385,220,17,0.9954
7199,220,17,0.0425
12809,220,17,0.9877
13012,220,17,0.9999
13062,220,17,0.9951
14031,220,17,0.9807
4748,221,23,0.6223
5804,221,23,0.3357
6739,221,23,0.9959
14146,221,23,0.9970
14158,221,23,0.9830
14165,221,23,0.8246
627,222,23,0.9810
1038,222,23,0.7928
5395,222,23,0.9887
5523,222,23,0.9951
5789,222,23,0.9886
6009,222,23,0.9989
10478,222,23,0.9984
13722,222,23,0.9990
14293,222,23,0.9934
14299,222,23,0.6289
1466,219,93,0.3632
9392,219,93,0.6473
12736,219,93,0.9967
13096,220,17,0.3633
14035,220,17,0.9995
14041,220,17,0.9983
14046,220,17,0.9985
1686,221,23,0.9506
11387,221,23,0.9993
506,222,23,0.5126
2605,222,23,0.9940
5956,222,23,0.5788
11673,222,23,0.9892
12110,222,23,0.9049
12198,222,23,0.0905
12304,222,23,0.9589
13144,222,23,0.9991
13432,222,23,0.9436
14303,222,23,0.6203
4275,219,93,0.6966
13762,219,93,0.8734
13769,219,93,0.2128
13771,219,93,0.4936
1568,220,17,0.9927
3381,220,17,0.9974
3386,220,17,0.6164
5240,220,17,0.1126
6540,220,17,0.9043
8194,220,17,0.6781
9570,220,17,0.9666
11836,220,17,0.7834
12542,220,17,0.9994
13043,220,17,0.9634
3185,221,23,0.8570
5394,221,23,0.9971
9006,221,23,0.1079
9731,221,23,0.9368
11473,221,23,0.9971
948,222,23,0.9424
1135,222,23,0.9980
1993,222,23,0.4944
4385,222,23,0.5295
4729,222,23,0.9695
5489,222,23,0.9263
7437,222,23,0.2531
9688,222,23,0.8821
10105,222,23,0.9851
10353,222,23,0.9977
7621,219,93,0.9634
7638,219,93,0.7971
8961,219,93,0.8978
13777,219,93,0.3421
2305,220,17,0.8873
3646,220,17,0.1851
4324,220,17,0.9452
5259,220,17,0.9993
6926,220,17,0.9990
14052,220,17,0.2664
3198,221,23,0.8307
11190,221,23,0.9989
4076,222,23,0.9247
8246,222,23,0.3638
8661,222,23,0.9918
9844,222,23,0.9907
12215,222,23,0.8615
12900,222,23,0.9962
13397,222,23,0.7363
13883,222,23,0.9931
14310,222,23,0.9955
14314,222,23,0.4678
4454,219,93,0.1146
5857,219,93,0.5214
13220,219,93,0.7585
13781,219,93,0.8821
1286,220,17,0.9956
1386,220,17,0.6540
2003,220,17,0.9818
3410,220,17,0.2962
4209,220,17,0.9901
4400,220,17,0.9982
8800,220,17,0.5537
9687,220,17,0.9998
10391,220,17,0.9953
11696,220,17,0.9909
1380,221,23,0.3109
3829,221,23,0.9866
5938,221,23,0.9982
6078,221,23,0.9981
8183,221,23,0.0645
12294,221,23,0.6208
12419,221,23,0.9023
14169,221,23,0.9086
455,222,23,0.6625
3058,222,23,0.2667
4305,222,23,0.9990
8274,222,23,0.9946
9429,222,23,0.9811
12388,222,23,0.9778
13137,222,23,0.9991
13782,222,23,0.9988
14320,222,23,0.9973
14324,222,23,0.9988
7514,219,93,0.5697
13130,219,93,0.9420
13788,219,93,0.1229
13790,219,93,0.6491
198,220,93,0.9915
2883,220,93,0.9993
3965,220,93,0.0063
4297,220,93,0.9968
4428,220,93,0.1675
9707,220,93,0.9562
12488,220,93,0.9986
12700,220,93,0.9957
12886,220,93,0.9998
808,221,23,0.2124
1577,221,23,0.2391
1771,221,23,0.9915
1789,221,23,0.9963
4542,221,23,0.9849
6677,221,23,0.8584
6867,221,23,0.9443
6966,221,23,0.8983
11697,221,23,0.5091
1315,222,23,0.3251
2947,222,23,0.1228
5182,222,23,0.9426
8123,222,23,0.9943
9312,222,23,0.9822
9362,222,23,0.9976
11498,222,23,0.9980
11807,222,23,0.9978
12964,222,23,0.9997
14331,222,23,0.9990
7660,219,93,0.1139
13792,219,93,0.4795
13802,219,93,0.9897
2657,221,23,0.9441
5320,221,23,0.9971
6900,221,23,0.9987
9156,221,23,0.3676
10859,221,23,0.6215
11254,221,23,0.9994
11589,221,23,0.9981
12181,221,23,0.9996
13315,221,23,0.9982
1212,222,23,0.9211
1924,222,23,0.9939
2116,222,23,0.9360
5752,222,23,0.9994
5923,222,23,0.9886
6401,222,23,0.0029
7472,222,23,0.0226
11502,222,23,0.9397
13097,222,23,0.9976
14333,222,23,0.9996
100,223,132,0.4454
7459,223,132,0.9890
7608,223,132,0.9948
7961,223,132,0.9235
11102,223,132,0.9996
12286,223,132,0.9866
13944,223,132,0.5785
14069,223,132,0.9990
14578,223,132,0.9999
14579,223,132,0.9894
5431,219,93,0.9289
9361,219,93,0.9860
11680,219,93,0.9995
7114,221,107,0.8767
8469,221,107,0.7512
11806,221,107,0.9332
13565,221,107,0.9988
14173,221,107,0.9987
14174,221,107,0.9227
3372,222,23,0.9816
3640,222,23,0.5945
6098,222,23,0.9851
6226,222,23,0.9941
6678,222,23,0.9860
6691,222,23,0.9966
6868,222,23,0.9991
10556,222,23,0.9979
10729,222,23,0.9866
13687,222,23,0.9972
3895,223,132,0.7760
4598,223,132,0.9552
5569,223,132,0.9986
10007,223,132,0.9980
10455,223,132,0.6801
10595,223,132,0.9989
10980,223,132,0.9991
11552,223,132,0.9993
13230,223,132,0.9999
14581,223,132,0.9996
6352,219,93,0.3607
8259,219,93,0.7933
8941,219,93,0.9472
3492,221,107,0.5880
7261,221,107,0.6284
8399,221,107,0.9991
12500,221,107,0.9957
13221,221,107,0.9864
14177,221,107,0.3014
2576,222,23,0.9821
3461,222,23,0.8948
5030,222,23,0.1403
7915,222,23,0.9839
10652,222,23,0.9793
10955,222,23,0.9313
11529,222,23,0.9964
12716,222,23,0.3219
13222,222,23,0.9945
14166,222,23,0.9982
8976,223,23,0.9854
14583,223,23,0.9974
8688,219,93,0.6406
13804,219,93,0.2360
13809,219,93,0.9994
1164,221,107,0.1249
1398,221,107,0.9974
4046,221,107,0.9994
9918,221,107,0.4102
10208,221,107,0.8602
13229,221,107,0.9676
13813,221,107,0.9885
14183,221,107,0.9984
14185,221,107,0.9320
1614,222,23,0.8613
6387,222,23,0.8793
6831,222,23,0.9881
8336,222,23,0.3048
9281,222,23,0.9887
9940,222,23,0.9973
13311,222,23,0.9968
14337,222,23,0.9980
14345,222,23,0.9979
14348,222,23,0.9962
2642,223,23,0.9866
13457,223,23,0.5188
14123,223,23,0.9944
9385,219,93,0.5245
13018,219,93,0.2852
13810,219,93,0.9340
7782,221,43,0.9892
8571,221,43,0.6733
9877,221,43,0.9833
11869,221,43,0.7834
12759,221,43,0.9980
12875,221,43,0.9986
14186,221,43,0.9981
14191,221,43,0.9335
1857,222,23,0.9079
2034,222,23,0.8105
3300,222,23,0.7228
3355,222,23,0.9798
4325,222,23,0.9263
8195,222,23,0.0563
8386,222,23,0.5617
9528,222,23,0.9884
10944,222,23,0.9545
11705,222,23,0.9980
4820,223,23,0.8476
4838,223,23,0.9423
9201,223,23,0.8213
10692,223,23,0.9700
10988,223,23,0.9944
11568,223,23,0.8278
3554,219,93,0.5487
3653,219,93,0.7949
7797,219,93,0.4651
1205,221,43,0.9178
3237,221,43,0.9240
3784,221,43,0.9975
4061,221,43,0.9372
8360,221,43,0.0066
8971,221,43,0.9955
10432,221,43,0.9995
12142,221,43,0.7941
14199,221,43,0.9836
1497,222,23,0.9505
1594,222,23,0.7159
2272,222,23,0.9991
4085,222,23,0.9994
5321,222,23,0.9934
6323,222,23,0.9990
6354,222,23,0.9500
8490,222,23,0.4916
10176,222,23,0.9985
14356,222,23,0.5192
596,223,23,0.1577
1388,223,23,0.8088
4197,223,23,0.9967
6413,223,23,0.9867
732,219,93,0.5650
2956,219,93,0.9888
3926,219,93,0.9979
11550,219,93,0.9932
12385,219,93,0.9646
12780,219,93,0.9753
12791,219,93,0.2954
13249,219,93,0.0983
13812,219,93,0.9974
13820,219,93,0.9998
1415,221,43,0.2117
1437,221,43,0.7669
2730,221,43,0.9331
5980,221,43,0.9987
6842,221,43,0.8345
7973,221,43,0.4390
10058,221,43,0.9964
10744,221,43,0.9962
13022,221,43,0.8295
13697,221,43,0.5965
168,222,23,0.3069
3521,222,23,0.8975
3785,222,23,0.8938
4210,222,23,0.9616
4429,222,23,0.1530
5012,222,23,0.3322
5260,222,23,0.9887
7852,222,23,0.9901
9625,222,23,0.9960
12295,222,23,0.9974
10885,223,23,0.9019
14427,223,23,0.9575
1064,219,93,0.9636
2213,219,93,0.9692
2346,219,93,0.9770
2597,219,93,0.9761
5181,219,93,0.9996
7418,219,93,0.9455
8538,219,93,0.0026
11689,219,93,0.9976
13255,219,93,0.9991
13822,219,93,0.9997
4043,221,17,0.8735
4174,221,17,0.8858
7285,221,17,0.9946
9180,221,17,0.9987
9790,221,17,0.9473
9872,221,17,0.9963
11089,221,17,0.9999
14205,221,17,0.9988
446,222,23,0.4621
878,222,23,0.7577
1531,222,23,0.7794
2496,222,23,0.8135
2785,222,23,0.5934
4298,222,23,0.9826
10242,222,23,0.9673
11317,222,23,0.9523
13764,222,23,0.8663
14359,222,23,0.9373
1885,223,23,0.9795
4372,223,23,0.8902
6794,223,23,0.8199
8424,223,23,0.9791
8440,223,23,0.0026
14242,223,23,0.9531
119,221,17,0.5655
4276,221,17,0.1432
4844,221,17,0.4732
5148,221,17,0.4338
10220,221,17,0.9963
14213,221,17,0.9962
154,222,23,0.9931
675,222,23,0.6290
1479,222,23,0.8298
3398,222,23,0.2724
5118,222,23,0.9975
8555,222,23,0.9498
12266,222,23,0.9952
13622,222,23,0.9810
14366,222,23,0.9999
14370,222,23,0.9995
5437,223,23,0.5837
14590,223,23,0.9445
3051,224,132,0.0215
3738,224,132,0.9764
5094,224,132,0.8215
6441,224,132,0.9894
7137,224,132,0.5160
7685,224,132,0.9796
8532,224,132,0.9975
8902,224,132,0.9536
14006,224,132,0.0543
14873,224,132,0.9859
3664,221,17,0.1810
4597,221,17,0.9834
2536,222,107,0.9951
5560,222,107,0.6716
7239,222,107,0.9996
8908,222,107,0.9964
9791,222,107,0.0582
10232,222,107,0.9991
13303,222,107,0.9774
14376,222,107,0.9999
14377,222,107,0.9993
14379,222,107,0.9998
2060,223,23,0.9039
10479,223,23,0.9948
12930,223,23,0.9977
3388,224,132,0.2713
6022,224,132,0.1962
11408,224,132,0.0483
13962,224,132,0.3960
14414,224,132,0.8031
14450,224,132,0.9993
7089,221,17,0.5911
13272,221,17,0.9729
647,222,43,0.9768
929,222,43,0.2128
2518,222,43,0.9799
4062,222,43,0.7428
4504,222,43,0.9002
5432,222,43,0.9902
6337,222,43,0.9684
8524,222,43,0.9989
10006,222,43,0.9933
11038,222,43,0.9998
223,223,23,0.7267
2565,223,23,0.6294
3494,223,23,0.9625
6029,223,23,0.9704
6486,223,23,0.9949
12207,223,23,0.8899
12339,223,23,0.9993
13537,223,23,0.9898
14480,223,23,0.2722
14592,223,23,0.9995
549,224,132,0.9814
1288,224,132,0.9550
5032,224,132,0.9971
9055,224,132,0.8842
9307,224,132,0.9772
11052,224,132,0.9986
11802,224,132,0.9984
14877,224,132,0.9345
14879,224,132,0.9996
14882,224,132,0.5718
2246,221,17,0.9612
7069,221,17,0.9982
11899,221,17,0.9540
3144,222,43,0.4163
4718,222,43,0.9652
5087,222,43,0.8899
5472,222,43,0.9953
7639,222,43,0.9870
7995,222,43,0.9961
8808,222,43,0.9834
9517,222,43,0.7250
10800,222,43,0.5702
14384,222,43,0.9916
2851,223,23,0.8097
4411,223,23,0.2492
7424,223,23,0.9720
11333,223,23,0.9981
11507,223,23,0.9985
12826,223,23,0.9690
14101,223,23,0.9993
14596,223,23,0.9896
14602,223,23,0.9994
14604,223,23,0.9994
145,224,132,0.9473
169,224,132,0.9763
637,224,132,0.6704
4462,224,132,0.9986
4956,224,132,0.9865
7820,224,132,0.8217
8451,224,132,0.9998
9272,224,132,0.9999
9326,224,132,0.9984
14885,224,132,0.9991
1599,221,17,0.1503
2593,221,17,0.2408
3154,221,17,0.9256
4253,221,17,0.9901
4496,221,17,0.0103
10579,221,17,0.9970
12887,221,17,0.9961
14220,221,17,0.9993
14224,221,17,0.9883
43,222,43,0.9152
2658,222,43,0.5479
3243,222,43,0.9296
3334,222,43,0.0473
4446,222,43,0.9957
6020,222,43,0.0220
6034,222,43,0.9928
9025,222,43,0.9999
9998,222,43,0.2182
11997,222,43,0.4082
2554,223,23,0.7012
3701,223,23,0.8077
5234,223,23,0.8946
5614,223,23,0.8302
8638,223,23,0.9021
10644,223,23,0.9917
11075,223,23,0.9762
11837,223,23,0.9952
13354,223,23,0.9948
14609,223,23,0.9780
6125,224,132,0.9131
7905,224,132,0.2179
10290,224,132,0.9992
246,221,17,0.9828
396,221,17,0.5079
1275,221,17,0.0331
6996,221,17,0.9510
9457,221,17,0.9640
11681,221,17,0.9945
13203,221,17,0.9310
14231,221,17,0.7942
825,222,43,0.4919
1667,222,43,0.7298
2135,222,43,0.5190
3846,222,43,0.9892
4360,222,43,0.9965
10216,222,43,0.6727
10636,222,43,0.9090
13023,222,43,0.6848
14389,222,43,0.9994
14391,222,43,0.9947
4,223,23,0.9596
414,223,23,0.9232
3563,223,23,0.9708
6079,223,23,0.9967
6753,223,23,0.9983
6946,223,23,0.9983
7298,223,23,0.9997
11304,223,23,0.9506
11309,223,23,0.9995
12443,223,23,0.9920
9910,224,132,0.8581
14887,224,132,0.9977
824,221,17,0.9366
10321,221,17,0.9999
13548,221,17,0.9996
1276,222,43,0.9475
1467,222,43,0.9856
1521,222,43,0.9946
2524,222,43,0.9996
3255,222,43,0.9988
6065,222,43,0.9997
7353,222,43,0.9999
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,0.9999
856,223,23,0.9790
1251,223,23,0.9974
3546,223,23,0.9779
3879,223,23,0.6777
5100,223,23,0.8934
5806,223,23,0.9555
6934,223,23,0.9704
7176,223,23,0.9838
7289,223,23,0.9863
13250,223,23,0.0650
10427,224,132,0.8870
10720,224,132,0.9994
1891,221,17,0.9429
5481,221,17,0.9980
5628,221,17,0.9878
11316,221,17,0.7932
13036,221,17,0.0279
79,222,43,0.7835
1120,222,43,0.8145
3527,222,43,0.8955
7233,222,43,0.3450
8865,222,43,0.4224
11009,222,43,0.0073
13549,222,43,0.9981
13778,222,43,0.7715
14187,222,43,0.0077
14397,222,43,0.9173
1945,223,23,0.4628
4008,223,23,0.9839
4077,223,23,0.9978
4278,223,23,0.9989
6141,223,23,0.9993
6713,223,23,0.9993
8760,223,23,0.9987
9529,223,23,0.9998
10060,223,23,0.9953
14615,223,23,0.9994
846,224,132,0.4309
2419,224,132,0.2369
3335,224,132,0.9833
3766,224,132,0.9961
4945,224,132,0.9933
7420,224,132,0.9900
7502,224,132,0.9990
7833,224,132,0.9993
9015,224,132,0.9869
14889,224,132,0.9991
1430,221,17,0.7938
3939,221,17,0.6706
7212,221,17,0.9997
8305,221,17,0.9923
11960,221,17,0.9977
14237,221,17,0.9910
972,222,43,0.6977
1103,222,43,0.9982
3927,222,43,0.9632
5302,222,43,0.8813
5671,222,43,0.9984
6113,222,43,0.3218
7445,222,43,0.0178
9878,222,43,0.9849
12377,222,43,0.9999
13969,222,43,0.9778
2136,223,23,0.9890
7622,223,23,0.0277
11911,223,23,0.9962
14618,223,23,0.9048
6814,224,132,0.7322
8888,224,132,0.9970
3555,221,17,0.1171
4693,221,17,0.9981
6182,221,17,0.1326
