ID,User_ID,Bot_Strategy,Accuracy
4819,221,132,0.8776
6368,221,132,0.9770
7486,221,132,0.9833
8075,221,132,0.9824
13196,221,132,0.9927
13297,221,132,0.9969
13736,221,132,0.9907
14091,221,132,0.9791
493,217,93,0.9222
4208,217,93,0.9317
7982,217,93,0.9984
8163,217,93,0.8613
9798,217,93,0.9677
13178,217,93,0.2584
13185,217,93,0.9448
13188,217,93,0.3423
13195,217,93,0.9886
15,219,17,0.8250
178,219,17,0.1518
6811,219,17,0.2924
6945,219,17,0.9134
8626,219,17,0.1816
9809,219,17,0.8403
9973,219,17,0.8076
10728,219,17,0.8961
13271,219,17,0.6783
13696,219,17,0.0548
267,220,43,0.9012
2271,220,43,0.8807
5636,220,43,0.7674
6866,220,43,0.9712
12120,220,43,0.7836
12382,220,43,0.9014
12983,220,43,0.9856
13422,220,43,0.7136
13961,220,43,0.4566
13968,220,43,0.6917
1677,221,23,0.5146
14095,221,23,0.9861
4746,217,43,0.4652
106,219,17,0.7953
1478,219,17,0.8958
2891,219,17,0.6309
3272,219,17,0.6035
8788,219,17,0.4907
8799,219,17,0.4092
12381,219,17,0.9375
12929,219,17,0.7795
13699,219,17,0.9331
13705,219,17,0.8907
468,220,43,0.7745
2771,220,43,0.9975
3029,220,43,0.9428
3113,220,43,0.7002
6346,220,43,0.9452
9695,220,43,0.1085
12976,220,43,0.8540
13621,220,43,0.4005
13973,220,43,0.9736
13974,220,43,0.9886
371,221,23,0.9706
6186,221,23,0.9640
8311,221,23,0.9431
13614,221,23,0.9862
437,219,17,0.9845
872,219,17,0.9618
1237,219,17,0.9678
3371,219,17,0.9877
3624,219,17,0.9844
6484,219,17,0.9717
6932,219,17,0.9843
10578,219,17,0.9896
13713,219,17,0.9961
13716,219,17,0.9971
1091,220,43,0.9194
2930,220,43,0.8475
4717,220,43,0.8994
6812,220,43,0.8171
12715,220,43,0.0950
12728,220,43,0.9960
13978,220,43,0.9602
10620,221,23,0.4468
13152,221,23,0.9719
1080,222,132,0.9483
7010,222,132,0.9188
8823,222,132,0.9139
8991,222,132,0.7668
9768,222,132,0.7980
10498,222,132,0.9978
11542,222,132,0.9965
13924,222,132,0.9478
14066,222,132,0.9936
14252,222,132,0.3764
667,219,17,0.9745
4296,219,17,0.9617
4658,219,17,0.9262
5196,219,17,0.9877
5973,219,17,0.9933
6769,219,17,0.9943
9242,219,17,0.9939
9706,219,17,0.9961
11186,219,17,0.9325
13721,219,17,0.9957
7147,220,43,0.0627
10114,220,43,0.8976
13984,220,43,0.9666
6770,221,23,0.1665
8273,221,23,0.9378
10928,221,23,0.8277
11746,221,23,0.6007
49,222,132,0.7911
2229,222,132,0.9074
3751,222,132,0.5922
4196,222,132,0.8940
6197,222,132,0.9393
6787,222,132,0.6175
12004,222,132,0.9622
13823,222,132,0.9982
13834,222,132,0.9935
14257,222,132,0.0053
835,219,17,0.3157
1676,219,17,0.0955
5204,219,17,0.9933
6055,219,17,0.0048
6428,219,17,0.9032
8109,219,17,0.9616
9538,219,17,0.7578
10117,219,17,0.5899
11253,219,17,0.7605
11575,219,17,0.2956
2622,220,43,0.3030
7630,220,43,0.5676
11610,220,43,0.9936
13986,220,43,0.9575
7770,221,23,0.9513
9029,221,23,0.9754
14100,221,23,0.9785
55,222,132,0.3058
1896,222,132,0.7862
2433,222,132,0.0264
3213,222,132,0.9687
3680,222,132,0.9252
8716,222,132,0.9969
9038,222,132,0.9875
14261,222,132,0.9917
14263,222,132,0.9773
14268,222,132,0.9972
450,219,17,0.5625
3125,219,17,0.5803
8193,219,17,0.2673
8468,219,17,0.9537
10809,219,17,0.9194
12803,219,17,0.6682
13727,219,17,0.9498
13732,219,17,0.9384
13735,219,17,0.9547
13743,219,17,0.3510
431,220,43,0.9474
4780,220,43,0.9883
5965,220,43,0.1965
6480,220,43,0.9689
7376,220,43,0.9991
7541,220,43,0.9976
7994,220,43,0.9030
10175,220,43,0.9764
13988,220,43,0.9891
568,221,23,0.2220
5885,221,23,0.9801
5893,221,23,0.9924
7531,221,23,0.4687
7643,221,23,0.3671
13411,221,23,0.9786
14106,221,23,0.9393
14111,221,23,0.9754
14114,221,23,0.9912
284,222,132,0.9747
1697,222,132,0.9945
2329,222,132,0.9971
3482,222,132,0.9968
10470,222,132,0.9403
10811,222,132,0.9855
11863,222,132,0.9964
12661,222,132,0.6889
13543,222,132,0.9973
14272,222,132,0.9972
536,219,93,0.5625
1895,219,93,0.7343
2104,219,93,0.6174
5393,219,93,0.3245
6077,219,93,0.3934
6112,219,93,0.7166
7136,219,93,0.7235
7305,219,93,0.5095
9666,219,93,0.3583
10623,219,93,0.8273
3354,220,17,0.4148
9867,220,17,0.8976
10858,220,17,0.3693
11386,220,17,0.7029
11720,220,17,0.7555
13793,220,17,0.9811
13995,220,17,0.8083
14000,220,17,0.9689
14005,220,17,0.9923
14012,220,17,0.9967
2476,221,23,0.0955
2991,221,23,0.0869
7752,221,23,0.9864
9071,221,23,0.9805
10975,221,23,0.9861
14118,221,23,0.9861
1387,222,132,0.6087
2708,222,132,0.2331
5339,222,132,0.9806
5740,222,132,0.9969
7401,222,132,0.9984
7495,222,132,0.9994
8283,222,132,0.9993
10513,222,132,0.9993
14275,222,132,0.9997
14277,222,132,0.9996
1024,219,93,0.5167
1833,219,93,0.9905
2915,219,93,0.9284
3678,219,93,0.9743
7009,219,93,0.9928
7851,219,93,0.9713
8504,219,93,0.9636
9179,219,93,0.8765
12369,219,93,0.9755
13746,219,93,0.9684
11261,220,17,0.5689
14017,220,17,0.9268
1263,221,23,0.4071
1807,221,23,0.2002
3744,221,23,0.3381
4266,221,23,0.9901
5375,221,23,0.9828
10270,221,23,0.7862
10370,221,23,0.6493
12265,221,23,0.9945
13467,221,23,0.9599
14122,221,23,0.7349
1756,222,132,0.8767
1790,222,132,0.9850
2105,222,132,0.9933
2700,222,132,0.9925
2828,222,132,0.9927
3321,222,132,0.9937
5659,222,132,0.9919
10657,222,132,0.9219
12781,222,132,0.9201
14283,222,132,0.9961
8164,219,93,0.3964
8359,219,93,0.9142
8521,219,93,0.0495
8944,219,93,0.9660
9218,219,93,0.7823
9447,219,93,0.8902
11431,219,93,0.0703
11744,219,93,0.9040
12786,219,93,0.4497
13749,219,93,0.4692
478,220,17,0.7683
3607,220,17,0.7599
7211,220,17,0.9940
8310,220,17,0.9880
10962,220,17,0.4908
13547,220,17,0.9947
14023,220,17,0.8737
726,221,23,0.9668
10905,221,23,0.5946
13906,221,23,0.9925
14126,221,23,0.6613
14130,221,23,0.9500
595,222,23,0.9591
1025,222,23,0.9282
4148,222,23,0.9602
4669,222,23,0.8865
4685,222,23,0.9050
5111,222,23,0.9655
8711,222,23,0.9958
8956,222,23,0.9816
11407,222,23,0.9843
14286,222,23,0.9930
693,219,93,0.7032
11597,219,93,0.1475
13753,219,93,0.8310
13759,219,93,0.8353
5301,220,17,0.3289
5913,220,17,0.1897
10147,220,17,0.9337
11208,220,17,0.8537
3320,221,23,0.7886
4164,221,23,0.9029
6064,221,23,0.2289
7272,221,23,0.0252
7566,221,23,0.6975
11726,221,23,0.9191
13639,221,23,0.5507
14136,221,23,0.9978
14141,221,23,0.6875
2326,222,23,0.7718
2719,222,23,0.7911
2753,222,23,0.9462
4477,222,23,0.9922
6933,222,23,0.4513
8785,222,23,0.8092
10703,222,23,0.9206
11747,222,23,0.4573
13385,222,23,0.9697
14289,222,23,0.9755
699,219,93,0.9282
4667,219,93,0.4444
4831,219,93,0.2637
6063,219,93,0.6312
405,220,17,0.5152
2484,220,17,0.9784
4284,220,17,0.1035
11943,220,17,0.9003
1953,221,23,0.0938
5765,221,23,0.1821
6161,221,23,0.9894
8224,221,23,0.9875
339,222,23,0.8019
1487,222,23,0.9693
1736,222,23,0.1950
2764,222,23,0.7122
3173,222,23,0.9596
3569,222,23,0.6558
3940,222,23,0.9715
6169,222,23,0.9844
9909,222,23,0.9464
10204,222,23,0.4680
3508,219,93,0.7740
5937,219,93,0.9297
9416,219,93,0.8312
12680,219,93,0.9781
82,220,17,0.9742
1274,220,17,0.8964
5354,220,17,0.9690
5385,220,17,0.8999
7199,220,17,0.0970
12809,220,17,0.8504
13012,220,17,0.9951
13062,220,17,0.9714
14031,220,17,0.8370
4748,221,23,0.5371
5804,221,23,0.3739
6739,221,23,0.9516
14146,221,23,0.9513
14158,221,23,0.9147
14165,221,23,0.6434
627,222,23,0.9789
1038,222,23,0.9848
5395,222,23,0.9859
5523,222,23,0.9845
5789,222,23,0.9660
6009,222,23,0.9860
10478,222,23,0.9919
13722,222,23,0.9887
14293,222,23,0.6939
14299,222,23,0.9103
1466,219,93,0.1464
9392,219,93,0.1683
12736,219,93,0.9490
13096,220,17,0.3209
14035,220,17,0.9858
14041,220,17,0.9610
14046,220,17,0.9400
1686,221,23,0.9649
11387,221,23,0.9873
506,222,23,0.4678
2605,222,23,0.9774
5956,222,23,0.9291
11673,222,23,0.9348
12110,222,23,0.8397
12198,222,23,0.4693
12304,222,23,0.8908
13144,222,23,0.9239
13432,222,23,0.8114
14303,222,23,0.4222
4275,219,93,0.7210
13762,219,93,0.8356
13769,219,93,0.6278
13771,219,93,0.6719
1568,220,17,0.9136
3381,220,17,0.9686
3386,220,17,0.5944
5240,220,17,0.2064
6540,220,17,0.5771
8194,220,17,0.4952
9570,220,17,0.9271
11836,220,17,0.8219
12542,220,17,0.9897
13043,220,17,0.7302
3185,221,23,0.7782
5394,221,23,0.9684
9006,221,23,0.2469
9731,221,23,0.8936
11473,221,23,0.9730
948,222,23,0.9798
1135,222,23,0.9895
1993,222,23,0.4108
4385,222,23,0.5256
4729,222,23,0.8160
5489,222,23,0.9414
7437,222,23,0.2774
9688,222,23,0.8209
10105,222,23,0.7353
10353,222,23,0.9852
7621,219,93,0.9164
7638,219,93,0.7914
8961,219,93,0.5872
13777,219,93,0.6065
2305,220,17,0.9482
3646,220,17,0.1926
4324,220,17,0.9326
5259,220,17,0.9179
6926,220,17,0.9692
14052,220,17,0.8278
3198,221,23,0.9400
11190,221,23,0.9830
4076,222,23,0.8454
8246,222,23,0.0808
8661,222,23,0.9111
9844,222,23,0.9169
12215,222,23,0.7853
12900,222,23,0.9670
13397,222,23,0.6302
13883,222,23,0.9794
14310,222,23,0.8252
14314,222,23,0.2214
4454,219,93,0.1289
5857,219,93,0.6676
13220,219,93,0.6550
13781,219,93,0.4709
1286,220,17,0.9693
1386,220,17,0.7353
2003,220,17,0.9067
3410,220,17,0.6481
4209,220,17,0.9641
4400,220,17,0.9923
8800,220,17,0.5092
9687,220,17,0.9811
10391,220,17,0.9862
11696,220,17,0.9698
1380,221,23,0.3764
3829,221,23,0.9565
5938,221,23,0.9863
6078,221,23,0.9783
8183,221,23,0.0780
12294,221,23,0.2069
12419,221,23,0.9305
14169,221,23,0.4042
455,222,23,0.8758
3058,222,23,0.7505
4305,222,23,0.9923
8274,222,23,0.9767
9429,222,23,0.9681
12388,222,23,0.9159
13137,222,23,0.9960
13782,222,23,0.9325
14320,222,23,0.9428
14324,222,23,0.9700
7514,219,93,0.1989
13130,219,93,0.5748
13788,219,93,0.0230
13790,219,93,0.3101
198,220,93,0.9505
2883,220,93,0.8946
3965,220,93,0.4253
4297,220,93,0.9779
4428,220,93,0.1225
9707,220,93,0.3554
12488,220,93,0.9983
12700,220,93,0.9703
12886,220,93,0.9946
808,221,23,0.2900
1577,221,23,0.0690
1771,221,23,0.9496
1789,221,23,0.9871
4542,221,23,0.9561
6677,221,23,0.9690
6867,221,23,0.9694
6966,221,23,0.8935
11697,221,23,0.9093
1315,222,23,0.4770
2947,222,23,0.0567
5182,222,23,0.9496
8123,222,23,0.9943
9312,222,23,0.9822
9362,222,23,0.9959
11498,222,23,0.9970
11807,222,23,0.9971
12964,222,23,0.9977
14331,222,23,0.9976
7660,219,93,0.3948
13792,219,93,0.5863
13802,219,93,0.8022
2657,221,23,0.8574
5320,221,23,0.9944
6900,221,23,0.9946
9156,221,23,0.1146
10859,221,23,0.9201
11254,221,23,0.9949
11589,221,23,0.9854
12181,221,23,0.9944
13315,221,23,0.9919
1212,222,23,0.7934
1924,222,23,0.9201
2116,222,23,0.5274
5752,222,23,0.9929
5923,222,23,0.9598
6401,222,23,0.0439
7472,222,23,0.1191
11502,222,23,0.9026
13097,222,23,0.9530
14333,222,23,0.9914
100,223,132,0.5786
7459,223,132,0.7813
7608,223,132,0.9846
7961,223,132,0.8675
11102,223,132,0.9896
12286,223,132,0.9880
13944,223,132,0.7200
14069,223,132,0.9899
14578,223,132,0.9985
14579,223,132,0.9089
5431,219,93,0.9735
9361,219,93,0.9861
11680,219,93,0.9885
7114,221,107,0.9299
8469,221,107,0.7458
11806,221,107,0.7655
13565,221,107,0.9545
14173,221,107,0.9965
14174,221,107,0.9947
3372,222,23,0.9690
3640,222,23,0.4874
6098,222,23,0.9354
6226,222,23,0.9881
6678,222,23,0.9129
6691,222,23,0.9056
6868,222,23,0.9898
10556,222,23,0.7763
10729,222,23,0.9537
13687,222,23,0.9955
3895,223,132,0.6969
4598,223,132,0.9636
5569,223,132,0.9639
10007,223,132,0.9746
10455,223,132,0.7420
10595,223,132,0.9862
10980,223,132,0.9827
11552,223,132,0.9844
13230,223,132,0.9892
14581,223,132,0.9981
6352,219,93,0.3440
8259,219,93,0.6262
8941,219,93,0.8510
3492,221,107,0.6046
7261,221,107,0.6880
8399,221,107,0.9920
12500,221,107,0.7689
13221,221,107,0.9618
14177,221,107,0.6621
2576,222,23,0.9757
3461,222,23,0.8374
5030,222,23,0.1922
7915,222,23,0.9678
10652,222,23,0.9659
10955,222,23,0.9427
11529,222,23,0.8356
12716,222,23,0.2584
13222,222,23,0.9763
14166,222,23,0.9788
8976,223,23,0.9486
14583,223,23,0.9901
8688,219,93,0.1538
13804,219,93,0.7352
13809,219,93,0.9083
1164,221,107,0.3693
1398,221,107,0.9916
4046,221,107,0.9887
9918,221,107,0.3856
10208,221,107,0.6960
13229,221,107,0.9813
13813,221,107,0.9763
14183,221,107,0.9967
14185,221,107,0.9484
1614,222,23,0.8713
6387,222,23,0.7752
6831,222,23,0.8532
8336,222,23,0.8163
9281,222,23,0.9898
9940,222,23,0.9954
13311,222,23,0.9962
14337,222,23,0.9969
14345,222,23,0.9971
14348,222,23,0.9973
2642,223,23,0.9836
13457,223,23,0.0565
14123,223,23,0.9275
9385,219,93,0.6955
13018,219,93,0.3519
13810,219,93,0.8657
7782,221,43,0.9816
8571,221,43,0.7120
9877,221,43,0.9305
11869,221,43,0.9304
12759,221,43,0.9940
12875,221,43,0.9893
14186,221,43,0.9789
14191,221,43,0.8346
1857,222,23,0.8584
2034,222,23,0.7218
3300,222,23,0.6237
3355,222,23,0.9549
4325,222,23,0.9529
8195,222,23,0.0558
8386,222,23,0.1219
9528,222,23,0.9122
10944,222,23,0.8108
11705,222,23,0.9836
4820,223,23,0.8523
4838,223,23,0.6255
9201,223,23,0.8951
10692,223,23,0.9234
10988,223,23,0.7983
11568,223,23,0.9028
3554,219,93,0.2563
3653,219,93,0.4909
7797,219,93,0.8271
1205,221,43,0.9262
3237,221,43,0.4892
3784,221,43,0.9858
4061,221,43,0.6624
8360,221,43,0.0852
8971,221,43,0.9909
10432,221,43,0.9957
12142,221,43,0.6362
14199,221,43,0.9075
1497,222,23,0.9801
1594,222,23,0.6187
2272,222,23,0.9907
4085,222,23,0.9889
5321,222,23,0.9177
6323,222,23,0.9904
6354,222,23,0.8616
8490,222,23,0.2815
10176,222,23,0.9830
14356,222,23,0.5885
596,223,23,0.3918
1388,223,23,0.6194
4197,223,23,0.9717
6413,223,23,0.9145
732,219,93,0.4926
2956,219,93,0.9765
3926,219,93,0.9816
11550,219,93,0.8710
12385,219,93,0.9933
12780,219,93,0.9881
12791,219,93,0.2005
13249,219,93,0.7850
13812,219,93,0.9860
13820,219,93,0.9965
1415,221,43,0.4003
1437,221,43,0.8953
2730,221,43,0.9228
5980,221,43,0.9804
6842,221,43,0.6977
7973,221,43,0.8890
10058,221,43,0.9118
10744,221,43,0.9124
13022,221,43,0.9354
13697,221,43,0.7077
168,222,23,0.4065
3521,222,23,0.4997
3785,222,23,0.8534
4210,222,23,0.9832
4429,222,23,0.2638
5012,222,23,0.6835
5260,222,23,0.9690
7852,222,23,0.9902
9625,222,23,0.9915
12295,222,23,0.9931
10885,223,23,0.7011
14427,223,23,0.9831
1064,219,93,0.8929
2213,219,93,0.9788
2346,219,93,0.9576
2597,219,93,0.9806
5181,219,93,0.9931
7418,219,93,0.8364
8538,219,93,0.1687
11689,219,93,0.9409
13255,219,93,0.9797
13822,219,93,0.9881
4043,221,17,0.8329
4174,221,17,0.9464
7285,221,17,0.9936
9180,221,17,0.9872
9790,221,17,0.9032
9872,221,17,0.9946
11089,221,17,0.9457
14205,221,17,0.9888
446,222,23,0.4487
878,222,23,0.6872
1531,222,23,0.7017
2496,222,23,0.7557
2785,222,23,0.5953
4298,222,23,0.8510
10242,222,23,0.8988
11317,222,23,0.8730
13764,222,23,0.3134
14359,222,23,0.9355
1885,223,23,0.9616
4372,223,23,0.2220
6794,223,23,0.9765
8424,223,23,0.9471
8440,223,23,0.0167
14242,223,23,0.9471
119,221,17,0.8283
4276,221,17,0.3562
4844,221,17,0.5397
5148,221,17,0.3122
10220,221,17,0.9922
14213,221,17,0.9460
154,222,23,0.9669
675,222,23,0.7832
1479,222,23,0.9622
3398,222,23,0.5553
5118,222,23,0.9867
8555,222,23,0.8275
12266,222,23,0.8565
13622,222,23,0.9806
14366,222,23,0.9985
14370,222,23,0.9955
5437,223,23,0.8604
14590,223,23,0.9704
3051,224,132,0.1054
3738,224,132,0.9702
5094,224,132,0.9327
6441,224,132,0.8968
7137,224,132,0.2053
7685,224,132,0.9560
8532,224,132,0.9918
8902,224,132,0.9540
14006,224,132,0.4270
14873,224,132,0.4071
3664,221,17,0.3013
4597,221,17,0.9312
2536,222,107,0.9649
5560,222,107,0.9096
7239,222,107,0.9930
8908,222,107,0.9849
9791,222,107,0.2716
10232,222,107,0.9480
13303,222,107,0.9760
14376,222,107,0.9979
14377,222,107,0.9871
14379,222,107,0.9982
2060,223,23,0.9106
10479,223,23,0.9749
12930,223,23,0.9860
3388,224,132,0.3212
6022,224,132,0.1391
11408,224,132,0.0541
13962,224,132,0.4692
14414,224,132,0.9697
14450,224,132,0.9448
7089,221,17,0.2652
13272,221,17,0.9098
647,222,43,0.9456
929,222,43,0.2245
2518,222,43,0.5796
4062,222,43,0.4849
4504,222,43,0.8805
5432,222,43,0.5591
6337,222,43,0.9545
8524,222,43,0.9985
10006,222,43,0.1831
11038,222,43,0.9978
223,223,23,0.5866
2565,223,23,0.7266
3494,223,23,0.9766
6029,223,23,0.8705
6486,223,23,0.9124
12207,223,23,0.7014
12339,223,23,0.9943
13537,223,23,0.9158
14480,223,23,0.1373
14592,223,23,0.9940
549,224,132,0.9547
1288,224,132,0.9749
5032,224,132,0.9690
9055,224,132,0.8754
9307,224,132,0.9151
11052,224,132,0.9933
11802,224,132,0.8074
14877,224,132,0.9804
14879,224,132,0.9934
14882,224,132,0.9393
2246,221,17,0.9528
7069,221,17,0.9869
11899,221,17,0.7819
3144,222,43,0.4377
4718,222,43,0.8903
5087,222,43,0.6427
5472,222,43,0.9775
7639,222,43,0.9896
7995,222,43,0.8734
8808,222,43,0.9420
9517,222,43,0.6220
10800,222,43,0.6696
14384,222,43,0.9785
2851,223,23,0.6841
4411,223,23,0.0309
7424,223,23,0.9940
11333,223,23,0.9983
11507,223,23,0.9989
12826,223,23,0.9991
14101,223,23,0.9994
14596,223,23,0.9989
14602,223,23,0.9994
14604,223,23,0.9994
145,224,132,0.9517
169,224,132,0.9615
637,224,132,0.8451
4462,224,132,0.9914
4956,224,132,0.9659
7820,224,132,0.8618
8451,224,132,0.9976
9272,224,132,0.9987
9326,224,132,0.9893
14885,224,132,0.9884
1599,221,17,0.2542
2593,221,17,0.0941
3154,221,17,0.4526
4253,221,17,0.9822
4496,221,17,0.0237
10579,221,17,0.9819
12887,221,17,0.9558
14220,221,17,0.9841
14224,221,17,0.9454
43,222,43,0.6895
2658,222,43,0.7478
3243,222,43,0.8090
3334,222,43,0.7815
4446,222,43,0.9304
6020,222,43,0.0669
6034,222,43,0.9582
9025,222,43,0.9946
9998,222,43,0.4903
11997,222,43,0.1764
2554,223,23,0.5299
3701,223,23,0.8702
5234,223,23,0.7944
5614,223,23,0.8893
8638,223,23,0.5297
10644,223,23,0.9626
11075,223,23,0.9379
11837,223,23,0.9259
13354,223,23,0.8864
14609,223,23,0.9220
6125,224,132,0.5833
7905,224,132,0.2595
10290,224,132,0.9916
246,221,17,0.9617
396,221,17,0.3753
1275,221,17,0.1292
6996,221,17,0.9737
9457,221,17,0.7887
11681,221,17,0.9881
13203,221,17,0.9435
14231,221,17,0.7256
825,222,43,0.4878
1667,222,43,0.8415
2135,222,43,0.2410
3846,222,43,0.7767
4360,222,43,0.9467
10216,222,43,0.7207
10636,222,43,0.9427
13023,222,43,0.5639
14389,222,43,0.9501
14391,222,43,0.9909
4,223,23,0.7578
414,223,23,0.8620
3563,223,23,0.9403
6079,223,23,0.9904
6753,223,23,0.9973
6946,223,23,0.9978
7298,223,23,0.9990
11304,223,23,0.0520
11309,223,23,0.9989
12443,223,23,0.9891
9910,224,132,0.8439
14887,224,132,0.9849
824,221,17,0.9454
10321,221,17,0.9950
13548,221,17,0.9906
1276,222,43,0.8442
1467,222,43,0.9937
1521,222,43,0.9808
2524,222,43,0.9972
3255,222,43,0.9984
6065,222,43,0.9992
7353,222,43,0.9995
8691,222,43,0.9995
9373,222,43,0.9991
11667,222,43,0.9994
856,223,23,0.9772
1251,223,23,0.9939
3546,223,23,0.8867
3879,223,23,0.7583
5100,223,23,0.6689
5806,223,23,0.3785
6934,223,23,0.9435
7176,223,23,0.9830
7289,223,23,0.3711
13250,223,23,0.4664
10427,224,132,0.9591
10720,224,132,0.9570
1891,221,17,0.8840
5481,221,17,0.9909
5628,221,17,0.9480
11316,221,17,0.7933
13036,221,17,0.1219
79,222,43,0.9432
1120,222,43,0.7898
3527,222,43,0.5573
7233,222,43,0.1476
8865,222,43,0.6361
11009,222,43,0.0381
13549,222,43,0.9559
13778,222,43,0.5036
14187,222,43,0.0695
14397,222,43,0.9237
1945,223,23,0.6027
4008,223,23,0.9784
4077,223,23,0.9980
4278,223,23,0.9988
6141,223,23,0.9993
6713,223,23,0.9994
8760,223,23,0.9994
9529,223,23,0.9995
10060,223,23,0.9988
14615,223,23,0.9995
846,224,132,0.4029
2419,224,132,0.9424
3335,224,132,0.9949
3766,224,132,0.9961
4945,224,132,0.9606
7420,224,132,0.9393
7502,224,132,0.9955
7833,224,132,0.9971
9015,224,132,0.9192
14889,224,132,0.9964
1430,221,17,0.6638
3939,221,17,0.8607
7212,221,17,0.9931
8305,221,17,0.9739
11960,221,17,0.9860
14237,221,17,0.8877
972,222,43,0.2857
1103,222,43,0.9958
3927,222,43,0.8096
5302,222,43,0.9270
5671,222,43,0.9842
6113,222,43,0.4654
7445,222,43,0.1880
9878,222,43,0.8210
12377,222,43,0.9975
13969,222,43,0.9812
2136,223,23,0.6546
7622,223,23,0.1449
11911,223,23,0.9654
14618,223,23,0.3451
6814,224,132,0.9408
8888,224,132,0.9862
3555,221,17,0.1760
4693,221,17,0.9756
6182,221,17,0.0825
9319,221,17,0.9946
10754,221,17,0.9863
14241,221,17,0.8773
14247,221,17,0.2156
2187,222,43,0.8264
3978,222,43,0.3550
6447,222,43,0.6887
8102,222,43,0.9738
8874,222,43,0.9906
11506,222,43,0.9796
11917,222,43,0.6810
12957,222,43,0.8248
14402,222,43,0.9505
14404,222,43,0.6927
2745,223,23,0.8686
12571,223,23,0.9843
14622,223,23,0.9828
1094,224,132,0.9444
2403,224,132,0.9706
3729,224,132,0.9654
6198,224,132,0.7952
7916,224,132,0.9057
12597,224,132,0.9428
13190,224,132,0.2864
13829,224,132,0.9834
14891,224,132,0.9978
14894,224,132,0.1172
2228,221,17,0.3908
3720,221,17,0.9079
4767,221,17,0.9794
5435,221,17,0.9296
6474,221,17,0.7113
10248,221,17,0.9366
10951,221,17,0.8648
11551,221,17,0.9900
12261,221,17,0.7672
13763,221,17,0.9954
107,222,43,0.9718
5810,222,43,0.4919
6213,222,43,0.8741
7577,222,43,0.9911
7983,222,43,0.9927
9001,222,43,0.9952
12434,222,43,0.8170
12751,222,43,0.7948
13789,222,43,0.9421
14407,222,43,0.8491
10699,223,23,0.1954
11885,223,23,0.9420
2035,224,132,0.9055
3991,224,132,0.9774
4659,224,132,0.9583
8684,224,132,0.9776
11864,224,132,0.9820
13751,224,132,0.9949
13825,224,132,0.9969
14895,224,132,0.9927
942,221,93,0.8757
2347,221,93,0.9752
5704,221,93,0.8073
7873,221,93,0.9873
10915,221,93,0.9631
11764,221,93,0.8301
12493,221,93,0.9975
12596,221,93,0.9831
13672,221,93,0.9902
2485,222,43,0.9790
4924,222,43,0.9648
7297,222,43,0.9856
9181,222,43,0.9863
9476,222,43,0.9868
11308,222,43,0.5095
12010,222,43,0.9970
12760,222,43,0.9550
13044,222,43,0.9875
13063,222,43,0.6733
1277,223,23,0.5129
11515,223,23,0.9600
583,224,132,0.3991
1081,224,132,0.2949
14898,224,132,0.9969
14901,224,132,0.9856
1153,222,43,0.9197
2582,222,43,0.8479
5173,222,43,0.9350
6014,222,43,0.8169
6155,222,43,0.4884
8173,222,43,0.9771
8325,222,43,0.8359
13503,222,43,0.9814
14412,222,43,0.0338
14421,222,43,0.9510
826,223,23,0.9755
10779,223,23,0.9797
1631,224,132,0.9562
2392,224,132,0.0097
4149,224,132,0.9975
6542,224,132,0.9937
8836,224,132,0.9990
9792,224,132,0.9924
11553,224,132,0.7767
14902,224,132,0.9918
14905,224,132,0.9726
14911,224,132,0.9958
330,225,132,0.8303
2299,225,132,0.9084
3462,225,132,0.7455
4337,225,132,0.9302
5261,225,132,0.8154
7037,225,132,0.8964
9332,225,132,0.9869
9409,225,132,0.6816
12018,225,132,0.9990
12782,225,132,0.9959
230,222,43,0.5397
4557,222,43,0.7066
6277,222,43,0.2723
7831,222,43,0.9435
9673,222,43,0.7892
10228,222,43,0.8440
10624,222,43,0.3405
10878,222,43,0.9789
11794,222,43,0.9986
14426,222,43,0.9763
204,223,23,0.0891
2372,223,23,0.8831
7124,223,23,0.6693
8196,223,23,0.0452
9195,223,23,0.9142
10298,223,23,0.2097
11195,223,23,0.9439
13106,223,23,0.1624
14526,223,23,0.8971
14626,223,23,0.9297
6448,224,132,0.9137
8110,224,132,0.1535
8409,224,132,0.9651
9062,224,132,0.5791
9468,224,132,0.9711
9827,224,132,0.9790
9999,224,132,0.6878
12362,224,132,0.9128
13242,224,132,0.9921
14914,224,132,0.7447
597,225,132,0.9868
4229,225,132,0.9880
7526,225,132,0.9965
7555,225,132,0.9816
10532,225,132,0.9625
12940,225,132,0.7110
14380,225,132,0.9970
14428,225,132,0.9878
14846,225,132,0.9982
15010,225,132,0.9231
5059,222,43,0.9859
5355,222,43,0.9787
6889,222,43,0.9916
8351,222,43,0.9984
8773,222,43,0.9989
12921,222,43,0.9987
13120,222,43,0.9995
13583,222,43,0.0046
14433,222,43,0.9494
14439,222,43,0.9380
2074,223,23,0.4400
2876,223,23,0.7827
11067,223,23,0.1112
12060,223,23,0.1899
1480,224,132,0.9775
5285,224,132,0.9899
7942,224,132,0.9967
8400,224,132,0.8233
8644,224,132,0.9926
9087,224,132,0.9965
9732,224,132,0.2195
10413,224,132,0.9958
11062,224,132,0.9974
13452,224,132,0.9973
108,225,23,0.3787
1407,225,23,0.8992
3609,225,23,0.9859
5491,225,23,0.8575
6369,225,23,0.9800
8866,225,23,0.8418
9988,225,23,0.9776
12793,225,23,0.9339
