ID,User_ID,Bot_Strategy,Accuracy
5824,210,23,0.9755
5832,210,23,0.8048
5841,210,23,0.9618
5849,210,23,0.9069
5854,210,23,0.9906
5863,210,23,0.0622
666,217,23,0.0296
2592,217,23,0.9283
3430,217,23,0.9920
4112,217,23,0.9959
4147,217,23,0.3078
10419,217,23,0.9433
10950,217,23,0.9469
12970,217,23,0.9911
12975,217,23,0.9612
12982,217,23,0.8725
378,219,23,0.9045
1119,219,23,0.8881
1124,219,23,0.8039
3737,219,23,0.1281
4119,219,23,0.9893
4883,219,23,0.9806
5695,219,23,0.9806
11514,219,23,0.0500
13384,219,23,0.9991
13390,219,23,0.9398
1414,220,132,0.3181
5726,220,132,0.8434
8267,220,132,0.9924
9119,220,132,0.9792
13828,220,132,0.9996
5878,210,23,0.6491
5883,210,23,0.6903
5892,210,23,0.7311
5901,210,23,0.6005
5912,210,23,0.9232
5920,210,23,0.9639
5927,210,23,0.9541
5934,210,23,0.9357
5942,210,23,0.9652
5947,210,23,0.9963
916,217,23,0.7932
1187,217,23,0.9294
2902,217,23,0.8188
2945,217,23,0.9513
4843,217,23,0.4329
8108,217,23,0.0440
8683,217,23,0.3322
12988,217,23,0.3843
12995,217,23,0.9623
12998,217,23,0.9727
454,219,23,0.8848
1567,219,23,0.8174
3670,219,23,0.9534
4129,219,23,0.6630
4964,219,23,0.4096
5471,219,23,0.9963
5879,219,23,0.9060
13136,219,23,0.9403
13396,219,23,0.4368
13401,219,23,0.9969
1538,220,132,0.9824
3000,220,132,0.9718
7251,220,132,0.9900
8207,220,132,0.9445
11368,220,132,0.9984
11745,220,132,0.9929
11793,220,132,0.9977
12492,220,132,0.9998
13006,220,132,0.9995
13379,220,132,0.0998
5953,210,23,0.6548
5963,210,23,0.2573
5970,210,23,0.9627
5979,210,23,0.7362
5994,210,23,0.9102
6008,210,23,0.8585
6013,210,23,0.9724
6017,210,23,0.9110
6026,210,23,0.9784
6033,210,23,0.1129
98,217,23,0.9362
1063,217,23,0.9941
3195,217,23,0.8226
4990,217,23,0.9657
5029,217,23,0.9990
5788,217,23,0.9946
7188,217,23,0.9999
8758,217,23,0.2708
10934,217,23,0.9927
11297,217,23,0.9840
3878,219,23,0.0707
4678,219,23,0.0462
5155,219,23,0.8090
5278,219,23,0.9852
5796,219,23,0.7099
6154,219,23,0.9011
9280,219,23,0.7199
9526,219,23,0.0824
11051,219,23,0.2582
12541,219,23,0.5676
4818,220,132,0.7192
11647,220,132,0.9995
12017,220,132,0.9993
6040,210,23,0.2615
6045,210,23,0.3224
6052,210,23,0.7414
6060,210,23,0.9326
6075,210,23,0.8416
6088,210,23,0.8239
6093,210,23,0.9118
6106,210,23,0.9006
6109,210,23,0.9817
6119,210,23,0.7997
1605,217,107,0.8116
3043,217,107,0.1015
3247,217,107,0.9107
4059,217,107,0.8300
4541,217,107,0.9483
10052,217,107,0.9988
12348,217,107,0.9997
13001,217,107,0.9996
13003,217,107,0.9981
13004,217,107,0.9980
712,219,23,0.1218
2115,219,23,0.8309
5369,219,23,0.9776
5532,219,23,0.7487
7146,219,23,0.6773
9005,219,23,0.5489
10019,219,23,0.9759
13042,219,23,0.8567
13407,219,23,0.9887
13410,219,23,0.2062
2946,220,132,0.9437
13830,220,132,0.9903
6122,210,23,0.6275
6130,210,23,0.2930
6139,210,23,0.8062
6147,210,23,0.7755
6152,210,23,0.9084
6159,210,23,0.8542
6166,210,23,0.9794
6171,210,23,0.9149
6177,210,23,0.9936
6180,210,23,0.2298
574,217,43,0.8363
2973,217,43,0.9475
8379,217,43,0.5412
8793,217,43,0.9613
9068,217,43,0.9696
9306,217,43,0.7994
10348,217,43,0.8810
10712,217,43,0.9952
13009,217,43,0.9989
13011,217,43,0.3835
2706,219,23,0.4999
3353,219,23,0.1238
3973,219,23,0.5036
5954,219,23,0.7811
6096,219,23,0.8486
9600,219,23,0.7795
10877,219,23,0.1087
12461,219,23,0.9261
13417,219,23,0.3942
13421,219,23,0.9441
2134,220,132,0.7979
2544,220,132,0.9940
4905,220,132,0.9941
9748,220,132,0.5012
10053,220,132,0.9992
13831,220,132,0.9996
6184,210,23,0.1079
6194,210,23,0.0826
6204,210,23,0.9770
6211,210,23,0.0037
6215,210,23,0.6712
6225,210,23,0.6698
6234,210,23,0.9857
6240,210,23,0.8272
6249,210,23,0.9761
6257,210,23,0.8061
301,217,43,0.9149
2475,217,43,0.8906
3172,217,43,0.9838
5613,217,43,0.9429
8216,217,43,0.8889
10174,217,43,0.9978
13017,217,43,0.9998
13021,217,43,0.1496
4183,219,23,0.8009
6367,219,23,0.9922
7642,219,23,0.0126
8062,219,23,0.4358
10987,219,23,0.9947
11480,219,23,0.8547
12911,219,23,0.1790
13425,219,23,0.8012
13427,219,23,0.2270
13431,219,23,0.5081
5086,220,132,0.8222
8043,220,132,0.9952
13833,220,132,0.9609
6260,210,23,0.2444
6269,210,23,0.0776
6274,210,23,0.9548
6280,210,23,0.1921
6290,210,23,0.9709
6294,210,23,0.8657
6298,210,23,0.9872
6305,210,23,0.9303
6314,210,23,0.9951
6320,210,23,0.1498
2882,217,43,0.9746
5826,217,43,0.9858
7232,217,43,0.9230
7304,217,43,0.1632
8423,217,43,0.1508
13026,217,43,0.9988
13028,217,43,0.9442
13034,217,43,0.9952
2726,219,107,0.9739
3018,219,107,0.9531
4747,219,107,0.6929
8745,219,107,0.7788
9014,219,107,0.9519
10312,219,107,0.9912
11613,219,107,0.9998
13441,219,107,0.9994
13444,219,107,0.0064
4641,220,132,0.8030
7598,220,132,0.9330
12767,220,132,0.9996
12792,220,132,0.1373
6328,210,23,0.8873
6335,210,23,0.9842
6343,210,23,0.5600
6349,210,23,0.8710
6365,210,23,0.9363
6373,210,23,0.9247
6378,210,23,0.9478
6384,210,23,0.8496
6392,210,23,0.9873
6400,210,23,0.9523
8702,217,43,0.3728
11991,217,43,0.9502
807,219,43,0.7244
1515,219,43,0.9621
3662,219,43,0.9587
4495,219,43,0.9983
9427,219,43,0.0153
9438,219,43,0.9259
10890,219,43,0.9628
12251,219,43,0.0210
13451,219,43,0.9991
13456,219,43,0.9018
594,220,132,0.9607
1797,220,132,0.7660
4668,220,132,0.3415
7872,220,132,0.9994
9128,220,132,0.0260
10810,220,132,0.9734
6406,210,23,0.1846
6411,210,23,0.0355
6422,210,23,0.9565
6440,210,23,0.8699
6444,210,23,0.0271
6459,210,23,0.7765
6473,210,23,0.5667
6478,210,23,0.9219
6483,210,23,0.7196
6489,210,23,0.8627
1964,217,43,0.2436
8693,217,43,0.9665
13041,217,43,0.8654
1507,219,43,0.9621
3688,219,43,0.9836
4258,219,43,0.9880
4853,219,43,0.9965
9127,219,43,0.9947
12176,219,43,0.9678
13463,219,43,0.8859
13465,219,43,0.9901
13473,219,43,0.9977
13478,219,43,0.9975
844,220,132,0.0520
10760,220,132,0.6853
13840,220,132,0.9991
6496,210,23,0.3272
6500,210,23,0.8660
6507,210,23,0.7559
6513,210,23,0.1660
6520,210,23,0.6540
6532,210,23,0.9064
6538,210,23,0.7727
6546,210,23,0.9606
6555,210,23,0.8806
6559,210,23,0.9030
436,217,43,0.7084
2679,217,43,0.9859
3783,217,43,0.9937
5651,217,43,0.3731
12594,217,43,0.9929
13052,217,43,0.9924
13054,217,43,0.5256
160,219,43,0.8303
1640,219,43,0.0358
3072,219,43,0.0704
3364,219,43,0.2409
3990,219,43,0.4774
4765,219,43,0.9790
8968,219,43,0.9819
10453,219,43,0.0038
10502,219,43,0.9890
13484,219,43,0.0975
294,220,132,0.8786
1581,220,132,0.9206
2892,220,132,0.8111
4173,220,132,0.9962
5044,220,132,0.9769
5738,220,132,0.8502
11074,220,132,0.9976
13339,220,132,0.9961
13842,220,132,0.9998
13845,220,132,0.9996
6566,210,23,0.3593
6571,210,23,0.5471
6580,210,23,0.9509
6590,210,23,0.0779
6599,210,23,0.3927
6610,210,23,0.8987
6619,210,23,0.6763
6629,210,23,0.7999
6637,210,23,0.7991
6642,210,23,0.0364
1543,217,43,0.8276
3308,217,43,0.5998
4852,217,43,0.8957
6095,217,43,0.9780
8660,217,43,0.9304
9225,217,43,0.9976
10486,217,43,0.9998
12126,217,43,0.9987
13060,217,43,0.9509
28,219,43,0.3254
189,219,43,0.7986
365,219,43,0.2234
1580,219,43,0.4435
4955,219,43,0.8890
4969,219,43,0.7766
8006,219,43,0.6592
8092,219,43,0.5359
9766,219,43,0.8469
13491,219,43,0.8096
1079,220,23,0.9174
2981,220,23,0.8282
5497,220,23,0.5558
7331,220,23,0.9096
7667,220,23,0.9507
9070,220,23,0.9908
9428,220,23,0.9101
10708,220,23,0.9976
11446,220,23,0.5893
13847,220,23,0.9946
6648,210,23,0.2710
6661,210,23,0.0232
6666,210,23,0.8260
6673,210,23,0.6093
6688,210,23,0.8325
6696,210,23,0.5859
6703,210,23,0.9721
6708,210,23,0.7957
6719,210,23,0.9870
6726,210,23,0.6143
1262,217,17,0.5379
13068,217,17,0.9961
13077,217,17,0.8568
13084,217,17,0.9319
13088,217,17,0.9841
1090,219,43,0.9419
1915,219,43,0.8201
5553,219,43,0.9963
6535,219,43,0.9997
7781,219,43,0.9989
9908,219,43,0.9894
12672,219,43,0.9460
13288,219,43,0.9981
13493,219,43,0.9997
13495,219,43,0.9998
2173,220,23,0.3811
5922,220,23,0.8051
6172,220,23,0.9927
6735,210,23,0.5299
6747,210,23,0.4333
6756,210,23,0.1877
6765,210,23,0.9278
6778,210,23,0.9530
6783,210,23,0.9849
6793,210,23,0.9768
6801,210,23,0.9953
6806,210,23,0.8948
6808,210,23,0.9979
4295,217,17,0.9573
6282,217,17,0.8048
7450,217,17,0.9988
7705,217,17,0.9957
9896,217,17,0.9978
9925,217,17,0.9914
11397,217,17,0.9958
11679,217,17,0.9958
13095,217,17,0.9945
1560,219,43,0.9576
4740,219,43,0.9797
5295,219,43,0.9984
5710,219,43,0.9993
7102,219,43,0.9978
7990,219,43,0.9962
8416,219,43,0.9111
9588,219,43,0.9979
11166,219,43,0.9856
12764,219,43,0.9979
1739,220,23,0.1634
2318,220,23,0.2106
3977,220,23,0.2132
5058,220,23,0.1007
8030,220,23,0.2994
9891,220,23,0.9903
11215,220,23,0.6792
13613,220,23,0.9890
13855,220,23,0.5080
13859,220,23,0.9996
6821,210,23,0.4395
6829,210,23,0.8219
6838,210,23,0.9022
6849,210,23,0.9562
6858,210,23,0.9487
6863,210,23,0.9783
6874,210,23,0.9579
6879,210,23,0.9561
6888,210,23,0.9771
6893,210,23,0.9656
9402,217,93,0.9788
10727,217,93,0.9986
12108,217,93,0.8930
99,219,43,0.3491
789,219,43,0.1290
4359,219,43,0.2606
8335,219,43,0.8395
8602,219,43,0.8320
10835,219,43,0.8290
11496,219,43,0.9779
13502,219,43,0.9992
13505,219,43,0.9742
13510,219,43,0.5238
48,220,23,0.7574
3663,220,23,0.9435
13863,220,23,0.9961
6897,210,23,0.8345
6903,210,23,0.9773
6907,210,23,0.1884
6916,210,23,0.4058
6924,210,23,0.8838
6931,210,23,0.8426
6937,210,23,0.8431
6943,210,23,0.9226
6950,210,23,0.9189
6965,210,23,0.9542
3112,217,93,0.7012
6676,217,93,0.4069
9679,217,93,0.9996
9686,217,93,0.8896
12485,217,93,0.9462
13105,217,93,0.8127
741,219,43,0.9666
4060,219,43,0.9598
5099,219,43,0.4091
5621,219,43,0.2148
5867,219,43,0.9462
6561,219,43,0.9895
7432,219,43,0.9998
8607,219,43,0.7943
12109,219,43,0.1797
13513,219,43,0.9964
3212,220,23,0.6513
3909,220,23,0.9968
3954,220,23,0.9845
5480,220,23,0.9879
6971,210,23,0.5947
6976,210,23,0.8710
6995,210,23,0.3218
7003,210,23,0.5430
7017,210,23,0.6145
7022,210,23,0.5829
7027,210,23,0.7299
7033,210,23,0.9197
7043,210,23,0.8832
7049,210,23,0.7645
654,217,93,0.9871
852,217,93,0.4931
5284,217,93,0.9093
7145,217,93,0.9906
7295,217,93,0.9976
7751,217,93,0.9881
8101,217,93,0.9997
9360,217,93,0.0793
13108,217,93,0.9899
1385,219,17,0.9340
1692,219,17,0.9973
2859,219,17,0.9887
3132,219,17,0.9985
4019,219,17,0.9992
6786,219,17,0.9995
10277,219,17,0.9995
10914,219,17,0.9975
11875,219,17,0.9955
13517,219,17,0.0449
3679,220,23,0.0231
5880,220,23,0.4623
8380,220,23,0.2837
7052,210,23,0.4835
7057,210,23,0.0194
7062,210,23,0.9234
7068,210,23,0.3434
7077,210,23,0.9861
7082,210,23,0.8568
7085,210,23,0.9971
7095,210,23,0.7651
7100,210,23,0.0129
7112,210,23,0.9909
1374,217,93,0.6253
3079,217,93,0.9491
3964,217,93,0.9910
6560,217,93,0.9633
13114,217,93,0.9984
477,219,17,0.8105
1347,219,17,0.9942
3319,219,17,0.1394
4985,219,17,0.1873
5496,219,17,0.9823
7226,219,17,0.8574
8729,219,17,0.9454
12360,219,17,0.9906
12635,219,17,0.9418
13521,219,17,0.9398
445,220,23,0.8842
1496,220,23,0.9688
3184,220,23,0.9939
3828,220,23,0.9991
5720,220,23,0.9940
5955,220,23,0.9988
8343,220,23,0.9984
10269,220,23,0.9996
11949,220,23,0.9976
13868,220,23,0.2457
7121,210,23,0.5538
7129,210,23,0.0191
7134,210,23,0.9589
7142,210,23,0.8580
7151,210,23,0.7781
7157,210,23,0.8423
7165,210,23,0.8962
7172,210,23,0.8859
7182,210,23,0.9960
7186,210,23,0.8708
11629,217,93,0.9504
13117,217,93,0.9878
245,219,17,0.9045
494,219,17,0.7986
4384,219,17,0.7184
5043,219,17,0.8285
5401,219,17,0.6634
10104,219,17,0.9307
12797,219,17,0.9270
13529,219,17,0.8815
13536,219,17,0.9938
13542,219,17,0.5228
2671,220,23,0.0548
2680,220,23,0.9794
10405,220,23,0.8687
7195,210,23,0.5429
7204,210,23,0.0342
7207,210,23,0.5761
7210,210,23,0.9126
7219,210,23,0.9560
7224,210,23,0.9378
7231,210,23,0.9839
7237,210,23,0.9516
7247,210,23,0.9704
7260,210,23,0.9357
6955,217,93,0.1246
10876,217,93,0.9437
3431,219,17,0.9385
3807,219,17,0.9626
7360,219,17,0.9901
9699,219,17,0.9752
12119,219,17,0.9926
13546,219,17,0.1285
13550,219,17,0.0365
13556,219,17,0.0107
13560,219,17,0.9021
13564,219,17,0.9788
2651,220,23,0.0202
2842,220,23,0.7908
6622,220,23,0.9798
11819,220,23,0.9994
11967,220,23,0.4087
13671,220,23,0.9851
13875,220,23,0.9985
7270,210,23,0.3068
7275,210,23,0.1808
7284,210,23,0.9619
7288,210,23,0.7944
7293,210,23,0.9624
7303,210,23,0.7565
7310,210,23,0.9294
7320,210,23,0.9196
7329,210,23,0.9676
7333,210,23,0.8457
5246,217,93,0.7033
13119,217,93,0.9891
2065,219,17,0.5311
2817,219,17,0.7434
5725,219,17,0.9917
6446,219,17,0.1190
10823,219,17,0.9758
11828,219,17,0.9987
12133,219,17,0.7323
13571,219,17,0.8654
13579,219,17,0.3671
13582,219,17,0.5186
13882,220,23,0.5913
13890,220,23,0.8975
7342,210,23,0.2931
7349,210,23,0.5632
7358,210,23,0.8434
7362,210,23,0.3805
7370,210,23,0.8201
7374,210,23,0.3775
7379,210,23,0.4951
7384,210,23,0.8386
7389,210,23,0.7470
7399,210,23,0.8860
5597,217,93,0.0116
6823,217,93,0.1838
7078,217,93,0.9924
10215,217,93,0.9750
13126,217,93,0.9993
683,219,17,0.3155
2543,219,17,0.0175
2742,219,17,0.9610
3196,219,17,0.8844
8157,219,17,0.9887
8252,219,17,0.9515
13591,219,17,0.0130
13595,219,17,0.9512
13600,219,17,0.8585
13605,219,17,0.1459
379,220,23,0.8460
3273,220,23,0.9949
4067,220,23,0.9945
5110,220,23,0.9584
9799,220,23,0.9993
12603,220,23,0.0479
12971,220,23,0.9931
13898,220,23,0.9970
7407,210,23,0.5705
7412,210,23,0.0470
7416,210,23,0.8277
7422,210,23,0.9003
2980,217,93,0.9866
6523,217,93,0.7301
8697,217,93,0.0048
11356,217,93,0.9689
12682,217,93,0.9972
13128,217,93,0.9988
1273,219,17,0.4309
1685,219,17,0.8296
3474,219,17,0.9151
4390,219,17,0.7596
4800,219,17,0.9559
6140,219,17,0.7276
7458,219,17,0.0258
10685,219,17,0.3584
11893,219,17,0.8321
12602,219,17,0.1770
1037,220,23,0.5746
3586,220,23,0.9845
4766,220,23,0.9955
5998,220,23,0.9930
6524,220,23,0.9885
7895,220,23,0.9875
11406,220,23,0.9941
13466,220,23,0.9759
13905,220,23,0.9997
13910,220,23,0.9886
2875,217,93,0.6223
5512,217,93,0.9032
86,219,17,0.1240
4716,219,17,0.4616
4736,219,17,0.5145
6019,219,17,0.6141
7123,219,17,0.9576
7375,219,17,0.9680
7683,219,17,0.7647
9422,219,17,0.9479
9575,219,17,0.8039
10739,219,17,0.5769
981,220,107,0.7611
2707,220,107,0.9897
3617,220,107,0.9810
6711,220,107,0.9203
7715,220,107,0.9918
7926,220,107,0.9979
11619,220,107,0.4106
12655,220,107,0.9856
13914,220,107,0.9587
1630,221,132,0.6393
2441,221,132,0.4331
4801,221,132,0.7892
5454,221,132,0.8893
7588,221,132,0.9532
9260,221,132,0.9651
10349,221,132,0.0006
14060,221,132,0.9968
14064,221,132,0.9832
14065,221,132,0.9795
928,217,93,0.7057
6841,217,93,0.9637
7471,217,93,0.9133
9380,217,93,0.9994
9384,217,93,0.9941
11574,217,93,0.5392
11638,217,93,0.9201
11861,217,93,0.5346
13129,217,93,0.9903
13135,217,93,0.9996
2483,219,17,0.9265
4399,219,17,0.7131
7088,219,17,0.9929
7393,219,17,0.0843
10529,219,17,0.9475
12078,219,17,0.6986
13209,219,17,0.9438
13612,219,17,0.8467
13620,219,17,0.9772
13629,219,17,0.9224
4163,220,43,0.7473
6306,220,43,0.8645
982,221,132,0.6174
1984,221,132,0.7180
3285,221,132,0.8888
6353,221,132,0.9982
7706,221,132,0.9953
10454,221,132,0.1599
13246,221,132,0.9806
14068,221,132,0.9992
14077,221,132,0.9988
14081,221,132,0.9087
5080,217,93,0.9043
6062,217,93,0.2053
13143,217,93,0.9919
4379,219,17,0.7171
7951,219,17,0.4687
8460,219,17,0.7141
11298,219,17,0.6248
11425,219,17,0.8635
12354,219,17,0.9749
12479,219,17,0.7547
12920,219,17,0.9902
13061,219,17,0.9980
13635,219,17,0.9761
517,220,43,0.6621
3248,220,43,0.9753
4503,220,43,0.9484
6386,220,43,0.3149
6644,220,43,0.9898
9527,220,43,0.9990
9640,220,43,0.9995
13035,220,43,0.9996
13915,220,43,0.9742
839,221,132,0.5081
3750,221,132,0.8405
4837,221,132,0.8504
5370,221,132,0.9922
6097,221,132,0.9718
8282,221,132,0.8784
9927,221,132,0.9995
10512,221,132,0.8465
11772,221,132,0.9913
14082,221,132,0.9764
1049,217,93,0.9454
2270,217,93,0.9922
2621,217,93,0.9752
3254,217,93,0.7745
7666,217,93,0.8841
8654,217,93,0.9757
13151,217,93,0.8440
13157,217,93,0.9994
656,219,17,0.2676
2808,219,17,0.2956
3229,219,17,0.8889
5884,219,17,0.7039
5997,219,17,0.7462
6956,219,17,0.1817
8849,219,17,0.2076
10227,219,17,0.6971
13202,219,17,0.7562
13638,219,17,0.9882
3264,220,43,0.8947
6276,220,43,0.7803
7296,220,43,0.9968
9843,220,43,0.7112
12683,220,43,0.9969
13920,220,43,0.9997
13921,220,43,0.9946
13923,220,43,0.9835
133,221,132,0.9984
4471,221,132,0.5887
5739,221,132,0.9943
5905,221,132,0.0629
6751,221,132,0.9526
7741,221,132,0.9967
10530,221,132,0.9712
11666,221,132,0.9811
11862,221,132,0.9865
14085,221,132,0.0037
2344,217,93,0.7289
6668,217,93,0.5308
7584,217,93,0.9991
10390,217,93,0.9440
118,219,17,0.9056
1307,219,17,0.0454
2923,219,17,0.9506
4461,219,17,0.5567
4930,219,17,0.0541
6148,219,17,0.7781
9155,219,17,0.5469
10057,219,17,0.7115
10396,219,17,0.9898
11282,219,17,0.4533
71,220,43,0.9616
3197,220,43,0.8759
29,221,132,0.8450
3608,221,132,0.9910
4906,221,132,0.7781
5361,221,132,0.0248
6134,221,132,0.9943
7238,221,132,0.9715
8990,221,132,0.9970
11648,221,132,0.9991
14087,221,132,0.9962
14088,221,132,0.9996
4494,217,93,0.9108
9836,217,93,0.9292
13162,217,93,0.0458
444,219,17,0.9559
2823,219,17,0.9840
2827,219,17,0.0198
3887,219,17,0.9963
6133,219,17,0.9970
6464,219,17,0.9987
11524,219,17,0.9507
12274,219,17,0.9987
13645,219,17,0.9975
13651,219,17,0.9988
13053,220,43,0.9798
13929,220,43,0.8165
1287,221,132,0.7539
1834,221,132,0.9918
4091,221,132,0.8848
8527,221,132,0.9956
11241,221,132,0.9970
11497,221,132,0.7452
54,217,93,0.9625
6515,217,93,0.8755
13166,217,93,0.9994
1333,219,17,0.7617
1397,219,17,0.4394
10743,219,17,0.2745
11101,219,17,0.1776
11405,219,17,0.9026
12091,219,17,0.9534
12395,219,17,0.7302
13656,219,17,0.9956
13661,219,17,0.9953
13670,219,17,0.9073
2011,220,43,0.2754
2734,220,43,0.9899
4104,220,43,0.9981
8136,220,43,0.8999
8150,220,43,0.0558
12595,220,43,0.9943
13360,220,43,0.9823
13933,220,43,0.7597
9020,221,132,0.9586
13158,221,132,0.9791
5158,217,93,0.7783
8035,217,93,0.9878
9694,217,93,0.9478
81,219,17,0.1795
1036,219,17,0.5113
3606,219,17,0.7977
4323,219,17,0.0815
5716,219,17,0.9932
6501,219,17,0.1317
7881,219,17,0.9719
11145,219,17,0.4402
13089,219,17,0.8673
13682,219,17,0.8094
7278,220,43,0.1937
7444,220,43,0.3550
7814,220,43,0.0417
8093,220,43,0.9246
8454,220,43,0.9546
9493,220,43,0.3422
10548,220,43,0.0640
12387,220,43,0.9906
13940,220,43,0.9995
13943,220,43,0.9797
4121,221,132,0.9715
4931,221,132,0.4401
11432,221,132,0.9834
13511,221,132,0.9990
9654,217,93,0.7439
10528,217,93,0.5206
13172,217,93,0.9773
2440,219,17,0.7407
3568,219,17,0.9188
3585,219,17,0.0368
6982,219,17,0.9488
7352,219,17,0.7941
9019,219,17,0.2806
10998,219,17,0.9738
12693,219,17,0.8454
13686,219,17,0.9350
13695,219,17,0.1660
4120,220,43,0.0133
6738,220,43,0.5875
7478,220,43,0.9421
13216,220,43,0.9938
13951,220,43,0.9984
13959,220,43,0.9963
3460,221,132,0.9935
3894,221,132,0.8710
4819,221,132,0.9096
6368,221,132,0.9546
7486,221,132,0.9961
8075,221,132,0.9905
13196,221,132,0.9948
13297,221,132,0.9996
13736,221,132,0.9973
14091,221,132,0.9986
493,217,93,0.9598
4208,217,93,0.9688
7982,217,93,0.9992
8163,217,93,0.9556
9798,217,93,0.9064
13178,217,93,0.8937
13185,217,93,0.9975
13188,217,93,0.8881
13195,217,93,0.9587
15,219,17,0.8443
178,219,17,0.1052
6811,219,17,0.2240
6945,219,17,0.9757
8626,219,17,0.2392
9809,219,17,0.7590
9973,219,17,0.9586
10728,219,17,0.9344
13271,219,17,0.8930
13696,219,17,0.0113
267,220,43,0.9764
2271,220,43,0.9347
5636,220,43,0.9128
6866,220,43,0.9982
12120,220,43,0.8016
12382,220,43,0.9969
12983,220,43,0.9887
13422,220,43,0.6657
13961,220,43,0.9724
13968,220,43,0.9950
1677,221,23,0.3189
14095,221,23,0.9659
4746,217,43,0.5225
106,219,17,0.7541
1478,219,17,0.9000
2891,219,17,0.5457
3272,219,17,0.2934
8788,219,17,0.3629
8799,219,17,0.0445
12381,219,17,0.9840
12929,219,17,0.6672
13699,219,17,0.9806
13705,219,17,0.9859
468,220,43,0.7184
2771,220,43,0.9979
3029,220,43,0.9817
3113,220,43,0.7233
6346,220,43,0.8677
9695,220,43,0.0166
12976,220,43,0.7769
13621,220,43,0.1610
13973,220,43,0.9677
13974,220,43,0.9842
371,221,23,0.9884
6186,221,23,0.9962
8311,221,23,0.9927
13614,221,23,0.9847
437,219,17,0.9843
872,219,17,0.9212
1237,219,17,0.9525
3371,219,17,0.9703
3624,219,17,0.9863
6484,219,17,0.9866
6932,219,17,0.8183
10578,219,17,0.9983
13713,219,17,0.9991
13716,219,17,0.9983
1091,220,43,0.9773
2930,220,43,0.8396
4717,220,43,0.9613
6812,220,43,0.9726
12715,220,43,0.0090
12728,220,43,0.9992
13978,220,43,0.9917
10620,221,23,0.4729
13152,221,23,0.9902
1080,222,132,0.9105
7010,222,132,0.9255
8823,222,132,0.5837
8991,222,132,0.3482
9768,222,132,0.9967
10498,222,132,0.9991
11542,222,132,0.9982
13924,222,132,0.9845
14066,222,132,0.9996
14252,222,132,0.9012
667,219,17,0.8307
4296,219,17,0.9245
4658,219,17,0.8791
5196,219,17,0.9475
5973,219,17,0.9774
6769,219,17,0.9837
9242,219,17,0.9893
9706,219,17,0.9939
11186,219,17,0.9933
13721,219,17,0.9967
7147,220,43,0.1900
10114,220,43,0.9865
13984,220,43,0.9968
6770,221,23,0.3110
8273,221,23,0.9309
10928,221,23,0.9889
11746,221,23,0.5732
49,222,132,0.7638
2229,222,132,0.8237
3751,222,132,0.6128
4196,222,132,0.9613
6197,222,132,0.9525
6787,222,132,0.5070
12004,222,132,0.9990
13823,222,132,0.9996
13834,222,132,0.9996
14257,222,132,0.0007
835,219,17,0.2832
1676,219,17,0.1304
5204,219,17,0.9862
6055,219,17,0.0109
6428,219,17,0.6495
8109,219,17,0.9831
9538,219,17,0.5478
10117,219,17,0.9963
11253,219,17,0.9313
11575,219,17,0.2789
2622,220,43,0.3702
7630,220,43,0.5292
11610,220,43,0.9990
13986,220,43,0.9960
7770,221,23,0.8487
9029,221,23,0.9869
14100,221,23,0.9940
55,222,132,0.2513
1896,222,132,0.3566
2433,222,132,0.0325
3213,222,132,0.9922
3680,222,132,0.9330
8716,222,132,0.9997
9038,222,132,0.8135
14261,222,132,0.9982
14263,222,132,0.9953
14268,222,132,0.9997
450,219,17,0.6112
3125,219,17,0.6955
8193,219,17,0.9431
8468,219,17,0.9632
10809,219,17,0.9982
12803,219,17,0.1010
13727,219,17,0.9831
13732,219,17,0.9296
13735,219,17,0.9638
13743,219,17,0.2294
431,220,43,0.9740
4780,220,43,0.9924
5965,220,43,0.1821
6480,220,43,0.9702
7376,220,43,0.9999
7541,220,43,0.9994
7994,220,43,0.9977
10175,220,43,0.9815
13988,220,43,0.9904
568,221,23,0.2241
5885,221,23,0.9926
5893,221,23,0.9963
7531,221,23,0.8951
7643,221,23,0.5943
13411,221,23,0.9881
14106,221,23,0.9955
14111,221,23,0.9807
14114,221,23,0.9880
284,222,132,0.9906
1697,222,132,0.9968
2329,222,132,0.9983
3482,222,132,0.9980
10470,222,132,0.9870
10811,222,132,0.9989
11863,222,132,0.9961
12661,222,132,0.9914
13543,222,132,0.9995
14272,222,132,0.9994
536,219,93,0.3289
1895,219,93,0.6943
2104,219,93,0.1864
5393,219,93,0.3947
6077,219,93,0.4872
6112,219,93,0.9395
7136,219,93,0.8972
7305,219,93,0.5038
9666,219,93,0.0502
10623,219,93,0.6740
3354,220,17,0.6135
9867,220,17,0.9008
10858,220,17,0.1197
11386,220,17,0.4616
11720,220,17,0.7130
13793,220,17,0.9968
13995,220,17,0.9927
14000,220,17,0.9778
14005,220,17,0.9936
14012,220,17,0.9973
2476,221,23,0.0842
2991,221,23,0.3721
7752,221,23,0.9952
9071,221,23,0.9878
10975,221,23,0.9815
14118,221,23,0.9912
1387,222,132,0.6324
2708,222,132,0.3468
5339,222,132,0.9879
5740,222,132,0.9945
7401,222,132,0.9959
7495,222,132,0.9998
8283,222,132,0.9966
10513,222,132,0.9939
14275,222,132,0.9995
14277,222,132,0.9989
1024,219,93,0.3996
1833,219,93,0.9963
2915,219,93,0.8250
3678,219,93,0.9860
