ID,User_ID,Bot_Strategy,Accuracy
5566,210,23,0.8226
1118,217,23,0.3676
1552,217,23,0.2785
4619,217,23,0.6580
4692,217,23,0.2198
5337,217,23,0.8434
6018,217,23,0.9123
6973,217,23,0.5195
7790,217,23,0.3812
9672,217,23,0.5681
10943,217,23,0.9855
1285,218,17,0.9821
2763,218,17,0.1375
3066,218,17,0.2352
4666,218,17,0.1610
4991,218,17,0.9818
7565,218,17,0.4701
10501,218,17,0.9872
11718,218,17,0.8239
13264,218,17,0.4554
13270,218,17,0.9897
1298,219,23,0.7147
1819,219,23,0.8619
1856,219,23,0.8732
5310,219,23,0.3925
6322,219,23,0.9240
11567,219,23,0.9585
11719,219,23,0.4314
13344,219,23,0.3087
13351,219,23,0.9137
13353,219,23,0.2220
5578,210,23,0.4043
5585,210,23,0.2996
5593,210,23,0.7068
5603,210,23,0.5917
5612,210,23,0.8621
5620,210,23,0.5352
5626,210,23,0.9032
5635,210,23,0.5123
5641,210,23,0.9148
5650,210,23,0.7131
2741,217,23,0.7601
3017,217,23,0.9808
3445,217,23,0.9883
3567,217,23,0.9779
4798,217,23,0.9874
5109,217,23,0.9958
9608,217,23,0.9967
12928,217,23,0.9866
12938,217,23,0.9950
12945,217,23,0.9964
1429,218,17,0.5252
1671,218,17,0.9736
2364,218,17,0.6447
2990,218,17,0.5183
6602,218,17,0.9929
7189,218,17,0.9901
8606,218,17,0.7163
10452,218,17,0.5075
12027,218,17,0.9843
13280,218,17,0.6866
2002,219,23,0.3539
2028,219,23,0.4606
2777,219,23,0.6326
4709,219,23,0.9434
11948,219,23,0.9132
12714,219,23,0.7006
12866,219,23,0.8785
13359,219,23,0.8696
13367,219,23,0.6421
13371,219,23,0.8959
5658,210,23,0.4067
5663,210,23,0.3227
5668,210,23,0.8578
5676,210,23,0.5988
5682,210,23,0.9368
5693,210,23,0.5071
5702,210,23,0.9501
5708,210,23,0.7151
5715,210,23,0.9157
5719,210,23,0.8844
1088,217,23,0.9889
6111,217,23,0.9960
6710,217,23,0.9955
6810,217,23,0.9948
9098,217,23,0.9944
9318,217,23,0.9716
9987,217,23,0.9928
10025,217,23,0.9967
11260,217,23,0.9975
12952,217,23,0.9966
2345,218,93,0.9508
2581,218,93,0.9896
4799,218,93,0.9449
6427,218,93,0.9789
9085,218,93,0.9924
10841,218,93,0.9817
12012,218,93,0.9957
13005,218,93,0.9809
13287,218,93,0.9883
13291,218,93,0.9978
1788,219,23,0.7721
3211,219,23,0.8473
5338,219,23,0.8187
6750,219,23,0.9036
8149,219,23,0.7091
9086,219,23,0.6011
10320,219,23,0.8636
11924,219,23,0.2568
12579,219,23,0.7637
13163,219,23,0.7039
5724,210,23,0.8070
5734,210,23,0.4069
5746,210,23,0.7434
5751,210,23,0.4342
5754,210,23,0.9079
5759,210,23,0.7838
5764,210,23,0.9229
5772,210,23,0.6191
5781,210,23,0.9706
5786,210,23,0.5889
834,217,23,0.9782
2417,217,23,0.7108
3352,217,23,0.9860
5774,217,23,0.9933
6153,217,23,0.9939
10096,217,23,0.9959
10857,217,23,0.9191
11959,217,23,0.9955
12956,217,23,0.9975
12963,217,23,0.9973
1714,219,23,0.7378
2784,219,23,0.7213
3459,219,23,0.8774
4312,219,23,0.9036
6621,219,23,0.6210
6631,219,23,0.4689
6737,219,23,0.7690
9069,219,23,0.6715
10994,219,23,0.8817
13378,219,23,0.8727
2432,220,132,0.0461
4346,220,132,0.9919
5005,220,132,0.8050
7400,220,132,0.9894
7935,220,132,0.7966
8746,220,132,0.9846
9767,220,132,0.8956
12156,220,132,0.9885
12520,220,132,0.9972
13824,220,132,0.9978
5793,210,23,0.4156
5802,210,23,0.1542
5809,210,23,0.8765
5816,210,23,0.6614
5824,210,23,0.9386
5832,210,23,0.4698
5841,210,23,0.9453
5849,210,23,0.7584
5854,210,23,0.9692
5863,210,23,0.2976
666,217,23,0.0165
2592,217,23,0.9680
3430,217,23,0.9906
4112,217,23,0.9951
4147,217,23,0.2762
10419,217,23,0.9087
10950,217,23,0.8678
12970,217,23,0.9327
12975,217,23,0.8500
12982,217,23,0.8902
378,219,23,0.9237
1119,219,23,0.8373
1124,219,23,0.9727
3737,219,23,0.3687
4119,219,23,0.9935
4883,219,23,0.9969
5695,219,23,0.9974
11514,219,23,0.0465
13384,219,23,0.9956
13390,219,23,0.9961
1414,220,132,0.2621
5726,220,132,0.9458
8267,220,132,0.9917
9119,220,132,0.9676
13828,220,132,0.9947
5878,210,23,0.7402
5883,210,23,0.7907
5892,210,23,0.7944
5901,210,23,0.7221
5912,210,23,0.8166
5920,210,23,0.8860
5927,210,23,0.8170
5934,210,23,0.9253
5942,210,23,0.8422
5947,210,23,0.9614
916,217,23,0.4479
1187,217,23,0.8517
2902,217,23,0.7179
2945,217,23,0.9511
4843,217,23,0.5714
8108,217,23,0.0386
8683,217,23,0.3792
12988,217,23,0.2350
12995,217,23,0.9453
12998,217,23,0.9869
454,219,23,0.9191
1567,219,23,0.6617
3670,219,23,0.9250
4129,219,23,0.4388
4964,219,23,0.4661
5471,219,23,0.9848
5879,219,23,0.8142
13136,219,23,0.8517
13396,219,23,0.6533
13401,219,23,0.9288
1538,220,132,0.9617
3000,220,132,0.9231
7251,220,132,0.9876
8207,220,132,0.9616
11368,220,132,0.9885
11745,220,132,0.9890
11793,220,132,0.9959
12492,220,132,0.9983
13006,220,132,0.9954
13379,220,132,0.0658
5953,210,23,0.7036
5963,210,23,0.2569
5970,210,23,0.8812
5979,210,23,0.5898
5994,210,23,0.7781
6008,210,23,0.7260
6013,210,23,0.9018
6017,210,23,0.4790
6026,210,23,0.9381
6033,210,23,0.4481
98,217,23,0.9634
1063,217,23,0.8449
3195,217,23,0.8411
4990,217,23,0.9891
5029,217,23,0.9968
5788,217,23,0.9984
7188,217,23,0.9990
8758,217,23,0.3313
10934,217,23,0.9547
11297,217,23,0.9965
3878,219,23,0.1457
4678,219,23,0.2384
5155,219,23,0.8786
5278,219,23,0.8889
5796,219,23,0.8265
6154,219,23,0.6088
9280,219,23,0.8227
9526,219,23,0.4826
11051,219,23,0.4228
12541,219,23,0.5136
4818,220,132,0.7624
11647,220,132,0.9924
12017,220,132,0.9953
6040,210,23,0.3760
6045,210,23,0.3810
6052,210,23,0.8234
6060,210,23,0.8104
6075,210,23,0.7253
6088,210,23,0.6737
6093,210,23,0.7878
6106,210,23,0.5922
6109,210,23,0.9023
6119,210,23,0.6527
1605,217,107,0.8588
3043,217,107,0.2142
3247,217,107,0.9565
4059,217,107,0.7351
4541,217,107,0.5143
10052,217,107,0.9936
12348,217,107,0.9968
13001,217,107,0.9976
13003,217,107,0.9968
13004,217,107,0.9850
712,219,23,0.3861
2115,219,23,0.7854
5369,219,23,0.8903
5532,219,23,0.4504
7146,219,23,0.7047
9005,219,23,0.7209
10019,219,23,0.8454
13042,219,23,0.3600
13407,219,23,0.6364
13410,219,23,0.4215
2946,220,132,0.8201
13830,220,132,0.8855
6122,210,23,0.7070
6130,210,23,0.2661
6139,210,23,0.7608
6147,210,23,0.7139
6152,210,23,0.8607
6159,210,23,0.3861
6166,210,23,0.8871
6171,210,23,0.5885
6177,210,23,0.9414
6180,210,23,0.2760
574,217,43,0.8726
2973,217,43,0.9467
8379,217,43,0.7941
8793,217,43,0.9713
9068,217,43,0.9784
9306,217,43,0.8537
10348,217,43,0.9124
10712,217,43,0.9903
13009,217,43,0.9913
13011,217,43,0.6496
2706,219,23,0.7229
3353,219,23,0.2058
3973,219,23,0.2760
5954,219,23,0.9065
6096,219,23,0.4965
9600,219,23,0.2635
10877,219,23,0.1414
12461,219,23,0.8111
13417,219,23,0.3707
13421,219,23,0.7759
2134,220,132,0.7258
2544,220,132,0.9778
4905,220,132,0.9542
9748,220,132,0.5518
10053,220,132,0.9969
13831,220,132,0.9936
6184,210,23,0.3719
6194,210,23,0.3040
6204,210,23,0.7298
6211,210,23,0.5177
6215,210,23,0.7333
6225,210,23,0.6016
6234,210,23,0.9282
6240,210,23,0.4201
6249,210,23,0.9388
6257,210,23,0.4110
301,217,43,0.9388
2475,217,43,0.9705
3172,217,43,0.9810
5613,217,43,0.9669
8216,217,43,0.8083
10174,217,43,0.9939
13017,217,43,0.9872
13021,217,43,0.3823
4183,219,23,0.6709
6367,219,23,0.9911
7642,219,23,0.1147
8062,219,23,0.2854
10987,219,23,0.8878
11480,219,23,0.9597
12911,219,23,0.1054
13425,219,23,0.2193
13427,219,23,0.7684
13431,219,23,0.8074
5086,220,132,0.8021
8043,220,132,0.9931
13833,220,132,0.3993
6260,210,23,0.3607
6269,210,23,0.2355
6274,210,23,0.8707
6280,210,23,0.4057
6290,210,23,0.8631
6294,210,23,0.6022
6298,210,23,0.9351
6305,210,23,0.5850
6314,210,23,0.9316
6320,210,23,0.3161
2882,217,43,0.9755
5826,217,43,0.9533
7232,217,43,0.9142
7304,217,43,0.0748
8423,217,43,0.1878
13026,217,43,0.9972
13028,217,43,0.8342
13034,217,43,0.9715
2726,219,107,0.9574
3018,219,107,0.8753
4747,219,107,0.7683
8745,219,107,0.9265
9014,219,107,0.9876
10312,219,107,0.8097
11613,219,107,0.9966
13441,219,107,0.9966
13444,219,107,0.1229
4641,220,132,0.9427
7598,220,132,0.7231
12767,220,132,0.9975
12792,220,132,0.0998
6328,210,23,0.7855
6335,210,23,0.9744
6343,210,23,0.8083
6349,210,23,0.9442
6365,210,23,0.8024
6373,210,23,0.9474
6378,210,23,0.8252
6384,210,23,0.9561
6392,210,23,0.8710
6400,210,23,0.9572
8702,217,43,0.2334
11991,217,43,0.9216
807,219,43,0.7883
1515,219,43,0.9483
3662,219,43,0.9498
4495,219,43,0.9804
9427,219,43,0.0148
9438,219,43,0.8602
10890,219,43,0.9693
12251,219,43,0.2307
13451,219,43,0.9383
13456,219,43,0.8717
594,220,132,0.9666
1797,220,132,0.9321
4668,220,132,0.3509
7872,220,132,0.9988
9128,220,132,0.0352
10810,220,132,0.9897
6406,210,23,0.2019
6411,210,23,0.2927
6422,210,23,0.8399
6440,210,23,0.4796
6444,210,23,0.0965
6459,210,23,0.7799
6473,210,23,0.6776
6478,210,23,0.9112
6483,210,23,0.4780
6489,210,23,0.9492
1964,217,43,0.5777
8693,217,43,0.9829
13041,217,43,0.9255
1507,219,43,0.9735
3688,219,43,0.8788
4258,219,43,0.9812
4853,219,43,0.9948
9127,219,43,0.9120
12176,219,43,0.8098
13463,219,43,0.6488
13465,219,43,0.9887
13473,219,43,0.9943
13478,219,43,0.9968
844,220,132,0.1485
10760,220,132,0.7206
13840,220,132,0.9967
6496,210,23,0.3209
6500,210,23,0.4466
6507,210,23,0.8645
6513,210,23,0.2531
6520,210,23,0.2349
6532,210,23,0.8317
6538,210,23,0.5665
6546,210,23,0.9029
6555,210,23,0.6897
6559,210,23,0.9206
436,217,43,0.8321
2679,217,43,0.9342
3783,217,43,0.9964
5651,217,43,0.2904
12594,217,43,0.9625
13052,217,43,0.9971
13054,217,43,0.4114
160,219,43,0.5182
1640,219,43,0.0780
3072,219,43,0.1098
3364,219,43,0.4724
3990,219,43,0.5335
4765,219,43,0.7809
8968,219,43,0.8381
10453,219,43,0.1649
10502,219,43,0.7204
13484,219,43,0.1746
294,220,132,0.9353
1581,220,132,0.9281
2892,220,132,0.7567
4173,220,132,0.9631
5044,220,132,0.9624
5738,220,132,0.6909
11074,220,132,0.9918
13339,220,132,0.9928
13842,220,132,0.9964
13845,220,132,0.9967
6566,210,23,0.3234
6571,210,23,0.4814
6580,210,23,0.8956
6590,210,23,0.2417
6599,210,23,0.1875
6610,210,23,0.7873
6619,210,23,0.6177
6629,210,23,0.9058
6637,210,23,0.4694
6642,210,23,0.0576
1543,217,43,0.8615
3308,217,43,0.9006
4852,217,43,0.6025
6095,217,43,0.9879
8660,217,43,0.9514
9225,217,43,0.9835
10486,217,43,0.9971
12126,217,43,0.9902
13060,217,43,0.8050
28,219,43,0.4966
189,219,43,0.5693
365,219,43,0.1089
1580,219,43,0.3660
4955,219,43,0.7885
4969,219,43,0.4882
8006,219,43,0.8150
8092,219,43,0.3762
9766,219,43,0.5176
13491,219,43,0.8294
1079,220,23,0.9566
2981,220,23,0.8223
5497,220,23,0.8037
7331,220,23,0.9338
7667,220,23,0.9589
9070,220,23,0.9806
9428,220,23,0.9772
10708,220,23,0.9813
11446,220,23,0.0774
13847,220,23,0.9942
6648,210,23,0.3652
6661,210,23,0.3566
6666,210,23,0.8950
6673,210,23,0.3004
6688,210,23,0.8759
6696,210,23,0.5728
6703,210,23,0.9376
6708,210,23,0.5367
6719,210,23,0.9457
6726,210,23,0.6829
1262,217,17,0.3540
13068,217,17,0.8995
13077,217,17,0.9599
13084,217,17,0.9729
13088,217,17,0.9931
1090,219,43,0.5231
1915,219,43,0.6412
5553,219,43,0.9861
6535,219,43,0.9973
7781,219,43,0.9951
9908,219,43,0.9133
12672,219,43,0.9855
13288,219,43,0.9984
13493,219,43,0.9991
13495,219,43,0.9994
2173,220,23,0.9256
5922,220,23,0.5731
6172,220,23,0.9918
6735,210,23,0.5908
6747,210,23,0.5816
6756,210,23,0.8110
6765,210,23,0.7938
6778,210,23,0.8582
6783,210,23,0.9199
6793,210,23,0.6566
6801,210,23,0.8999
6806,210,23,0.7890
6808,210,23,0.9432
4295,217,17,0.9872
6282,217,17,0.8853
7450,217,17,0.9951
7705,217,17,0.9919
9896,217,17,0.9960
9925,217,17,0.9335
11397,217,17,0.9880
11679,217,17,0.9930
13095,217,17,0.8956
1560,219,43,0.9882
4740,219,43,0.9985
5295,219,43,0.9990
5710,219,43,0.9993
7102,219,43,0.9933
7990,219,43,0.9987
8416,219,43,0.9914
9588,219,43,0.9988
11166,219,43,0.9989
12764,219,43,0.9991
1739,220,23,0.1924
2318,220,23,0.2512
3977,220,23,0.2765
5058,220,23,0.8260
8030,220,23,0.6016
9891,220,23,0.7270
11215,220,23,0.5925
13613,220,23,0.8542
13855,220,23,0.5779
13859,220,23,0.9823
6821,210,23,0.4342
6829,210,23,0.8806
6838,210,23,0.7911
6849,210,23,0.9488
6858,210,23,0.8158
6863,210,23,0.9319
6874,210,23,0.9189
6879,210,23,0.9062
6888,210,23,0.9235
6893,210,23,0.8819
9402,217,93,0.9738
10727,217,93,0.9652
12108,217,93,0.7193
99,219,43,0.4210
789,219,43,0.3156
4359,219,43,0.1014
8335,219,43,0.8050
8602,219,43,0.4127
10835,219,43,0.9681
11496,219,43,0.8447
13502,219,43,0.9923
13505,219,43,0.9772
13510,219,43,0.2914
48,220,23,0.7653
3663,220,23,0.9424
13863,220,23,0.9213
6897,210,23,0.7850
6903,210,23,0.8162
6907,210,23,0.1595
6916,210,23,0.3644
6924,210,23,0.8581
6931,210,23,0.8496
6937,210,23,0.8835
6943,210,23,0.7992
6950,210,23,0.8640
6965,210,23,0.8335
3112,217,93,0.5063
6676,217,93,0.6308
9679,217,93,0.9945
9686,217,93,0.9729
12485,217,93,0.8997
13105,217,93,0.6028
741,219,43,0.9059
4060,219,43,0.9215
5099,219,43,0.2571
5621,219,43,0.3127
5867,219,43,0.9527
6561,219,43,0.8799
7432,219,43,0.9986
8607,219,43,0.7998
12109,219,43,0.6916
13513,219,43,0.9145
3212,220,23,0.7031
3909,220,23,0.9892
3954,220,23,0.9865
5480,220,23,0.6871
6971,210,23,0.4532
6976,210,23,0.9545
6995,210,23,0.1694
7003,210,23,0.2287
7017,210,23,0.8795
7022,210,23,0.6725
7027,210,23,0.5540
7033,210,23,0.7170
7043,210,23,0.9110
7049,210,23,0.7986
654,217,93,0.9708
852,217,93,0.3657
5284,217,93,0.5569
7145,217,93,0.9896
7295,217,93,0.9899
7751,217,93,0.9432
8101,217,93,0.9977
9360,217,93,0.0626
13108,217,93,0.9920
1385,219,17,0.9208
1692,219,17,0.9400
2859,219,17,0.6795
3132,219,17,0.9932
4019,219,17,0.9957
6786,219,17,0.9976
10277,219,17,0.9832
10914,219,17,0.9973
11875,219,17,0.9256
13517,219,17,0.2569
3679,220,23,0.0206
5880,220,23,0.4054
8380,220,23,0.8223
7052,210,23,0.3386
7057,210,23,0.2523
7062,210,23,0.9153
7068,210,23,0.2244
7077,210,23,0.9064
7082,210,23,0.3345
7085,210,23,0.9415
7095,210,23,0.2403
7100,210,23,0.0451
7112,210,23,0.9572
1374,217,93,0.8475
3079,217,93,0.9836
3964,217,93,0.8670
6560,217,93,0.9847
13114,217,93,0.9871
477,219,17,0.6506
1347,219,17,0.9782
3319,219,17,0.3146
4985,219,17,0.3707
5496,219,17,0.8888
7226,219,17,0.7096
8729,219,17,0.5192
12360,219,17,0.9795
12635,219,17,0.6259
13521,219,17,0.9521
445,220,23,0.8517
1496,220,23,0.9869
3184,220,23,0.9962
3828,220,23,0.9981
5720,220,23,0.9986
5955,220,23,0.9992
8343,220,23,0.9962
10269,220,23,0.9988
11949,220,23,0.9982
13868,220,23,0.9628
7121,210,23,0.5987
7129,210,23,0.1177
7134,210,23,0.9333
7142,210,23,0.5322
7151,210,23,0.8935
7157,210,23,0.6637
7165,210,23,0.8637
7172,210,23,0.8299
7182,210,23,0.8981
7186,210,23,0.8378
11629,217,93,0.9657
13117,217,93,0.9556
245,219,17,0.9633
494,219,17,0.8354
4384,219,17,0.6458
5043,219,17,0.8814
5401,219,17,0.4310
10104,219,17,0.5761
12797,219,17,0.6406
13529,219,17,0.7967
13536,219,17,0.8346
13542,219,17,0.5724
2671,220,23,0.1573
2680,220,23,0.9692
10405,220,23,0.2483
7195,210,23,0.4142
7204,210,23,0.2654
7207,210,23,0.8720
7210,210,23,0.5640
7219,210,23,0.8706
7224,210,23,0.6843
7231,210,23,0.9309
7237,210,23,0.5601
7247,210,23,0.9310
7260,210,23,0.7616
6955,217,93,0.1393
10876,217,93,0.9751
3431,219,17,0.9690
3807,219,17,0.9831
7360,219,17,0.9433
9699,219,17,0.6219
12119,219,17,0.9949
13546,219,17,0.1523
13550,219,17,0.0055
13556,219,17,0.2728
13560,219,17,0.3606
13564,219,17,0.8651
2651,220,23,0.0482
2842,220,23,0.7933
6622,220,23,0.7495
11819,220,23,0.9961
11967,220,23,0.1675
13671,220,23,0.9860
13875,220,23,0.7573
7270,210,23,0.3612
7275,210,23,0.2250
7284,210,23,0.8705
7288,210,23,0.7553
7293,210,23,0.8919
7303,210,23,0.4938
7310,210,23,0.9104
7320,210,23,0.7345
7329,210,23,0.8885
7333,210,23,0.7844
5246,217,93,0.8408
13119,217,93,0.9659
2065,219,17,0.3093
2817,219,17,0.7356
5725,219,17,0.8840
6446,219,17,0.2785
10823,219,17,0.8989
11828,219,17,0.9386
12133,219,17,0.7590
13571,219,17,0.7307
13579,219,17,0.3315
13582,219,17,0.5003
13882,220,23,0.7209
13890,220,23,0.9899
7342,210,23,0.3855
7349,210,23,0.3973
7358,210,23,0.8603
7362,210,23,0.4481
7370,210,23,0.7685
7374,210,23,0.3688
7379,210,23,0.1619
7384,210,23,0.8585
7389,210,23,0.4954
7399,210,23,0.8963
5597,217,93,0.0143
6823,217,93,0.2637
7078,217,93,0.9784
10215,217,93,0.9888
13126,217,93,0.9927
683,219,17,0.3141
2543,219,17,0.1529
2742,219,17,0.7775
3196,219,17,0.6972
8157,219,17,0.9381
8252,219,17,0.3630
13591,219,17,0.2971
13595,219,17,0.8471
13600,219,17,0.7736
13605,219,17,0.4485
379,220,23,0.8769
3273,220,23,0.9946
4067,220,23,0.9910
5110,220,23,0.9835
9799,220,23,0.9977
12603,220,23,0.0054
12971,220,23,0.9966
13898,220,23,0.9945
7407,210,23,0.6052
7412,210,23,0.1616
7416,210,23,0.8255
7422,210,23,0.8559
2980,217,93,0.9655
6523,217,93,0.7231
8697,217,93,0.4924
11356,217,93,0.9712
12682,217,93,0.9907
13128,217,93,0.9897
1273,219,17,0.3928
1685,219,17,0.7517
3474,219,17,0.7946
4390,219,17,0.6382
4800,219,17,0.6650
6140,219,17,0.8012
7458,219,17,0.2754
10685,219,17,0.4454
11893,219,17,0.6835
12602,219,17,0.4065
1037,220,23,0.9116
3586,220,23,0.9891
4766,220,23,0.9913
5998,220,23,0.9504
6524,220,23,0.7560
7895,220,23,0.9723
11406,220,23,0.9789
13466,220,23,0.9568
13905,220,23,0.9857
13910,220,23,0.9766
2875,217,93,0.6341
5512,217,93,0.5931
86,219,17,0.1256
4716,219,17,0.4506
4736,219,17,0.8122
6019,219,17,0.9068
7123,219,17,0.9127
7375,219,17,0.7783
7683,219,17,0.7397
9422,219,17,0.9303
9575,219,17,0.2700
10739,219,17,0.8207
981,220,107,0.8664
2707,220,107,0.9729
3617,220,107,0.8087
6711,220,107,0.9618
7715,220,107,0.9740
7926,220,107,0.9928
11619,220,107,0.2514
12655,220,107,0.9907
13914,220,107,0.9713
1630,221,132,0.7993
2441,221,132,0.5092
4801,221,132,0.8662
5454,221,132,0.8340
7588,221,132,0.9728
9260,221,132,0.9601
10349,221,132,0.0033
14060,221,132,0.9860
14064,221,132,0.9854
14065,221,132,0.9496
928,217,93,0.6660
6841,217,93,0.8899
7471,217,93,0.8603
9380,217,93,0.9937
9384,217,93,0.9853
11574,217,93,0.3852
11638,217,93,0.9926
11861,217,93,0.8942
13129,217,93,0.9418
13135,217,93,0.9961
2483,219,17,0.8371
4399,219,17,0.2646
7088,219,17,0.7364
7393,219,17,0.5573
10529,219,17,0.8320
12078,219,17,0.9274
13209,219,17,0.5920
13612,219,17,0.1343
13620,219,17,0.5326
13629,219,17,0.7967
4163,220,43,0.7850
6306,220,43,0.9423
982,221,132,0.7597
1984,221,132,0.6481
3285,221,132,0.8956
6353,221,132,0.9906
7706,221,132,0.9926
10454,221,132,0.2705
13246,221,132,0.9765
14068,221,132,0.9920
14077,221,132,0.9876
14081,221,132,0.3507
5080,217,93,0.8869
6062,217,93,0.2650
13143,217,93,0.9834
4379,219,17,0.5566
7951,219,17,0.7479
8460,219,17,0.4499
11298,219,17,0.3125
11425,219,17,0.9451
12354,219,17,0.8812
12479,219,17,0.4883
12920,219,17,0.9250
13061,219,17,0.9322
13635,219,17,0.7511
517,220,43,0.6731
3248,220,43,0.9578
4503,220,43,0.9704
6386,220,43,0.1361
6644,220,43,0.8878
9527,220,43,0.9908
9640,220,43,0.9974
13035,220,43,0.9956
13915,220,43,0.9665
839,221,132,0.4312
3750,221,132,0.8990
4837,221,132,0.9580
5370,221,132,0.8346
6097,221,132,0.9925
8282,221,132,0.9887
9927,221,132,0.9946
10512,221,132,0.9217
11772,221,132,0.8834
14082,221,132,0.9416
1049,217,93,0.7914
2270,217,93,0.9550
2621,217,93,0.7525
3254,217,93,0.8594
7666,217,93,0.7853
8654,217,93,0.9867
13151,217,93,0.3527
13157,217,93,0.9970
656,219,17,0.4915
2808,219,17,0.4041
3229,219,17,0.8335
5884,219,17,0.5878
5997,219,17,0.8237
6956,219,17,0.2688
8849,219,17,0.5694
10227,219,17,0.3485
13202,219,17,0.2487
13638,219,17,0.5223
3264,220,43,0.9432
6276,220,43,0.9005
7296,220,43,0.9775
9843,220,43,0.5005
12683,220,43,0.9879
13920,220,43,0.9951
13921,220,43,0.9984
13923,220,43,0.9653
133,221,132,0.8243
4471,221,132,0.7370
5739,221,132,0.9770
5905,221,132,0.4850
6751,221,132,0.9641
7741,221,132,0.9908
10530,221,132,0.9819
11666,221,132,0.9598
11862,221,132,0.9471
14085,221,132,0.0054
2344,217,93,0.8339
6668,217,93,0.4331
7584,217,93,0.9977
10390,217,93,0.5333
118,219,17,0.8896
1307,219,17,0.0850
2923,219,17,0.7491
4461,219,17,0.4724
4930,219,17,0.2188
6148,219,17,0.4408
9155,219,17,0.5321
10057,219,17,0.2957
10396,219,17,0.5602
11282,219,17,0.1854
71,220,43,0.8538
3197,220,43,0.9074
29,221,132,0.8055
3608,221,132,0.9826
4906,221,132,0.6587
5361,221,132,0.0204
6134,221,132,0.9904
7238,221,132,0.9909
8990,221,132,0.9771
11648,221,132,0.9710
14087,221,132,0.9919
14088,221,132,0.9828
4494,217,93,0.9400
9836,217,93,0.8178
13162,217,93,0.3642
444,219,17,0.9607
2823,219,17,0.9737
2827,219,17,0.0916
3887,219,17,0.9932
6133,219,17,0.9961
6464,219,17,0.9739
11524,219,17,0.6064
12274,219,17,0.9499
13645,219,17,0.9486
13651,219,17,0.9842
13053,220,43,0.9926
13929,220,43,0.1813
1287,221,132,0.8677
1834,221,132,0.9903
4091,221,132,0.9015
8527,221,132,0.9954
11241,221,132,0.9907
11497,221,132,0.5179
54,217,93,0.9685
6515,217,93,0.6669
13166,217,93,0.9939
1333,219,17,0.8670
1397,219,17,0.5904
10743,219,17,0.4674
11101,219,17,0.5221
11405,219,17,0.8353
12091,219,17,0.6011
12395,219,17,0.4190
13656,219,17,0.8713
13661,219,17,0.9348
13670,219,17,0.7683
2011,220,43,0.3319
2734,220,43,0.9791
4104,220,43,0.9923
8136,220,43,0.8272
8150,220,43,0.2846
12595,220,43,0.9894
13360,220,43,0.9175
13933,220,43,0.9161
9020,221,132,0.9668
13158,221,132,0.4605
5158,217,93,0.8738
8035,217,93,0.8785
9694,217,93,0.9331
81,219,17,0.5274
1036,219,17,0.5617
3606,219,17,0.7101
4323,219,17,0.1498
5716,219,17,0.8883
6501,219,17,0.3038
7881,219,17,0.7814
11145,219,17,0.1535
13089,219,17,0.7312
13682,219,17,0.3532
7278,220,43,0.2272
7444,220,43,0.1097
7814,220,43,0.5237
8093,220,43,0.9824
8454,220,43,0.9922
9493,220,43,0.5666
10548,220,43,0.8148
12387,220,43,0.9730
13940,220,43,0.9930
13943,220,43,0.6845
4121,221,132,0.8844
4931,221,132,0.6106
11432,221,132,0.9336
13511,221,132,0.9962
9654,217,93,0.8336
10528,217,93,0.5088
13172,217,93,0.6414
2440,219,17,0.7803
3568,219,17,0.5314
3585,219,17,0.1035
6982,219,17,0.8734
7352,219,17,0.4741
9019,219,17,0.7186
10998,219,17,0.8948
12693,219,17,0.8040
13686,219,17,0.4468
13695,219,17,0.1052
4120,220,43,0.1325
6738,220,43,0.4038
7478,220,43,0.8741
13216,220,43,0.9784
13951,220,43,0.9908
13959,220,43,0.9867
3460,221,132,0.9805
3894,221,132,0.7087
4819,221,132,0.8340
6368,221,132,0.9878
7486,221,132,0.9890
8075,221,132,0.9893
13196,221,132,0.9937
13297,221,132,0.9971
13736,221,132,0.9931
14091,221,132,0.9187
493,217,93,0.9088
4208,217,93,0.9658
7982,217,93,0.9978
8163,217,93,0.8959
9798,217,93,0.9820
13178,217,93,0.3715
13185,217,93,0.9721
13188,217,93,0.4351
13195,217,93,0.9897
15,219,17,0.8133
178,219,17,0.1580
6811,219,17,0.2397
6945,219,17,0.9338
8626,219,17,0.1400
9809,219,17,0.6874
9973,219,17,0.6428
10728,219,17,0.8741
13271,219,17,0.6686
13696,219,17,0.1467
267,220,43,0.9413
2271,220,43,0.9268
5636,220,43,0.6936
6866,220,43,0.9776
12120,220,43,0.7959
12382,220,43,0.9457
12983,220,43,0.9907
13422,220,43,0.7287
13961,220,43,0.3372
13968,220,43,0.4476
1677,221,23,0.3526
14095,221,23,0.9750
4746,217,43,0.3905
106,219,17,0.7902
1478,219,17,0.8552
2891,219,17,0.5357
3272,219,17,0.5364
8788,219,17,0.3935
8799,219,17,0.3975
12381,219,17,0.9511
12929,219,17,0.7016
13699,219,17,0.9428
13705,219,17,0.8752
468,220,43,0.7857
2771,220,43,0.9957
3029,220,43,0.9671
3113,220,43,0.7959
6346,220,43,0.9850
9695,220,43,0.0669
12976,220,43,0.9573
13621,220,43,0.3432
13973,220,43,0.9878
13974,220,43,0.9873
371,221,23,0.9602
6186,221,23,0.9849
8311,221,23,0.9743
13614,221,23,0.9956
437,219,17,0.9889
872,219,17,0.9606
1237,219,17,0.9789
3371,219,17,0.9889
3624,219,17,0.9751
6484,219,17,0.9008
