ID,User_ID,Bot_Strategy,Accuracy
4445,219,23,0.7915
5587,219,23,0.0181
9467,219,23,0.9942
9926,219,23,0.8054
11738,219,23,0.9753
13310,219,23,0.0056
13314,219,23,0.9969
5345,210,23,0.6980
5350,210,23,0.0235
5359,210,23,0.9823
5368,210,23,0.9444
5374,210,23,0.9978
5384,210,23,0.9612
5389,210,23,0.9893
5400,210,23,0.9695
5409,210,23,0.9090
5419,210,23,0.0235
212,217,23,0.0722
2553,217,23,0.5290
5936,217,23,0.7292
6160,217,23,0.8856
6779,217,23,0.8493
9853,217,23,0.5402
11284,217,23,0.3574
12865,217,23,0.9031
12874,217,23,0.9593
12885,217,23,0.9908
1089,218,43,0.8854
1952,218,43,0.9122
2482,218,43,0.9785
8017,218,43,0.9991
9146,218,43,0.6628
9437,218,43,0.8451
10155,218,43,0.9940
12118,218,43,0.7271
13245,218,43,0.9994
13248,218,43,0.9987
92,219,23,0.9824
1361,219,23,0.3369
1520,219,23,0.9899
1992,219,23,0.9961
8182,219,23,0.0932
8497,219,23,0.9843
9167,219,23,0.9270
13319,219,23,0.9997
13324,219,23,0.2941
13332,219,23,0.1264
5425,210,23,0.2722
5430,210,23,0.1812
5434,210,23,0.8195
5446,210,23,0.7630
5453,210,23,0.0848
5460,210,23,0.1348
5470,210,23,0.9445
5479,210,23,0.7120
5487,210,23,0.0515
5495,210,23,0.9203
116,217,23,0.9493
6508,217,23,0.9921
9862,217,23,0.9866
12893,217,23,0.9883
12899,217,23,0.9983
12904,217,23,0.9970
12910,217,23,0.9970
12915,217,23,0.9948
12919,217,23,0.9978
12926,217,23,0.9976
117,218,43,0.9456
213,218,43,0.9975
5147,218,43,0.9893
6807,218,43,0.8415
9765,218,43,0.9805
11133,218,43,0.9927
12368,218,43,0.9254
13254,218,43,0.9952
13262,218,43,0.9436
349,219,23,0.6396
526,219,23,0.9992
5071,219,23,0.9205
6591,219,23,0.0417
7500,219,23,0.9893
9747,219,23,0.9358
10974,219,23,0.8531
11439,219,23,0.0620
13334,219,23,0.9339
13338,219,23,0.9841
5506,210,23,0.4231
5511,210,23,0.9630
5516,210,23,0.6701
5521,210,23,0.9877
5530,210,23,0.9738
5538,210,23,0.9797
5544,210,23,0.9666
5551,210,23,0.9787
5556,210,23,0.9813
5566,210,23,0.9634
1118,217,23,0.1922
1552,217,23,0.9479
4619,217,23,0.8691
4692,217,23,0.4804
5337,217,23,0.8168
6018,217,23,0.9901
6973,217,23,0.5616
7790,217,23,0.2228
9672,217,23,0.7889
10943,217,23,0.9958
1285,218,17,0.9885
2763,218,17,0.1167
3066,218,17,0.5873
4666,218,17,0.9837
4991,218,17,0.9985
7565,218,17,0.5912
10501,218,17,0.9992
11718,218,17,0.9777
13264,218,17,0.9936
13270,218,17,0.9976
1298,219,23,0.6085
1819,219,23,0.9145
1856,219,23,0.9500
5310,219,23,0.2478
6322,219,23,0.9287
11567,219,23,0.9211
11719,219,23,0.6301
13344,219,23,0.7175
13351,219,23,0.9372
13353,219,23,0.0957
5578,210,23,0.3535
5585,210,23,0.1086
5593,210,23,0.7226
5603,210,23,0.6143
5612,210,23,0.9198
5620,210,23,0.9053
5626,210,23,0.9952
5635,210,23,0.9234
5641,210,23,0.9984
5650,210,23,0.9207
2741,217,23,0.8576
3017,217,23,0.9872
3445,217,23,0.9852
3567,217,23,0.9887
4798,217,23,0.9906
5109,217,23,0.9973
9608,217,23,0.9978
12928,217,23,0.9707
12938,217,23,0.9988
12945,217,23,0.9963
1429,218,17,0.3861
1671,218,17,0.9901
2364,218,17,0.6461
2990,218,17,0.6034
6602,218,17,0.9946
7189,218,17,0.9995
8606,218,17,0.0362
10452,218,17,0.9040
12027,218,17,0.9856
13280,218,17,0.7491
2002,219,23,0.2277
2028,219,23,0.7309
2777,219,23,0.8698
4709,219,23,0.8840
11948,219,23,0.9441
12714,219,23,0.5789
12866,219,23,0.8768
13359,219,23,0.9733
13367,219,23,0.6331
13371,219,23,0.9900
5658,210,23,0.4515
5663,210,23,0.0382
5668,210,23,0.9207
5676,210,23,0.2631
5682,210,23,0.9906
5693,210,23,0.5770
5702,210,23,0.9957
5708,210,23,0.9414
5715,210,23,0.9964
5719,210,23,0.9331
1088,217,23,0.9748
6111,217,23,0.9975
6710,217,23,0.9973
6810,217,23,0.9932
9098,217,23,0.9901
9318,217,23,0.9908
9987,217,23,0.9970
10025,217,23,0.9977
11260,217,23,0.9990
12952,217,23,0.9977
2345,218,93,0.9712
2581,218,93,0.9943
4799,218,93,0.9596
6427,218,93,0.9951
9085,218,93,0.9931
10841,218,93,0.9672
12012,218,93,0.9999
13005,218,93,0.9963
13287,218,93,0.9983
13291,218,93,0.9999
1788,219,23,0.8074
3211,219,23,0.7761
5338,219,23,0.7901
6750,219,23,0.9303
8149,219,23,0.7537
9086,219,23,0.8713
10320,219,23,0.9915
11924,219,23,0.1714
12579,219,23,0.9521
13163,219,23,0.6610
5724,210,23,0.6191
5734,210,23,0.2827
5746,210,23,0.9102
5751,210,23,0.1378
5754,210,23,0.9610
5759,210,23,0.9374
5764,210,23,0.9718
5772,210,23,0.9403
5781,210,23,0.9954
5786,210,23,0.9799
834,217,23,0.9675
2417,217,23,0.6446
3352,217,23,0.9861
5774,217,23,0.9910
6153,217,23,0.9941
10096,217,23,0.9958
10857,217,23,0.9986
11959,217,23,0.9968
12956,217,23,0.9985
12963,217,23,0.9992
1714,219,23,0.7785
2784,219,23,0.7964
3459,219,23,0.9342
4312,219,23,0.9776
6621,219,23,0.9581
6631,219,23,0.5450
6737,219,23,0.8204
9069,219,23,0.8671
10994,219,23,0.9709
13378,219,23,0.9916
2432,220,132,0.1123
4346,220,132,0.9966
5005,220,132,0.8212
7400,220,132,0.9980
7935,220,132,0.9987
8746,220,132,0.9848
9767,220,132,0.9328
12156,220,132,0.9961
12520,220,132,0.9999
13824,220,132,0.9994
5793,210,23,0.7417
5802,210,23,0.2857
5809,210,23,0.6582
5816,210,23,0.8428
5824,210,23,0.9826
5832,210,23,0.7031
5841,210,23,0.9627
5849,210,23,0.9391
5854,210,23,0.9967
5863,210,23,0.0418
666,217,23,0.0302
2592,217,23,0.9007
3430,217,23,0.9950
4112,217,23,0.9971
4147,217,23,0.3030
10419,217,23,0.8013
10950,217,23,0.9821
12970,217,23,0.9981
12975,217,23,0.9948
12982,217,23,0.9635
378,219,23,0.8941
1119,219,23,0.9426
1124,219,23,0.8606
3737,219,23,0.0445
4119,219,23,0.9947
4883,219,23,0.9705
5695,219,23,0.9952
11514,219,23,0.1718
13384,219,23,0.9995
13390,219,23,0.9418
1414,220,132,0.4075
5726,220,132,0.9531
8267,220,132,0.9961
9119,220,132,0.9941
13828,220,132,0.9989
5878,210,23,0.4371
5883,210,23,0.8644
5892,210,23,0.6105
5901,210,23,0.7470
5912,210,23,0.9498
5920,210,23,0.9734
5927,210,23,0.9605
5934,210,23,0.9820
5942,210,23,0.9617
5947,210,23,0.9991
916,217,23,0.8340
1187,217,23,0.8192
2902,217,23,0.6212
2945,217,23,0.8066
4843,217,23,0.7935
8108,217,23,0.0903
8683,217,23,0.2599
12988,217,23,0.6378
12995,217,23,0.9659
12998,217,23,0.9587
454,219,23,0.8754
1567,219,23,0.7024
3670,219,23,0.8804
4129,219,23,0.4663
4964,219,23,0.2009
5471,219,23,0.9925
5879,219,23,0.9086
13136,219,23,0.9811
13396,219,23,0.5993
13401,219,23,0.9982
1538,220,132,0.9376
3000,220,132,0.8895
7251,220,132,0.9907
8207,220,132,0.9693
11368,220,132,0.9963
11745,220,132,0.9934
11793,220,132,0.9821
12492,220,132,0.9998
13006,220,132,0.9994
13379,220,132,0.2001
5953,210,23,0.6384
5963,210,23,0.2799
5970,210,23,0.9934
5979,210,23,0.7476
5994,210,23,0.9330
6008,210,23,0.9277
6013,210,23,0.9941
6017,210,23,0.8442
6026,210,23,0.9920
6033,210,23,0.1607
98,217,23,0.9302
1063,217,23,0.9995
3195,217,23,0.7951
4990,217,23,0.9798
5029,217,23,0.9997
5788,217,23,0.9985
7188,217,23,1.0000
8758,217,23,0.1357
10934,217,23,0.9964
11297,217,23,0.9845
3878,219,23,0.1309
4678,219,23,0.0330
5155,219,23,0.9401
5278,219,23,0.9905
5796,219,23,0.7285
6154,219,23,0.7980
9280,219,23,0.9702
9526,219,23,0.5741
11051,219,23,0.5873
12541,219,23,0.2120
4818,220,132,0.6752
11647,220,132,0.9988
12017,220,132,0.9982
6040,210,23,0.3618
6045,210,23,0.0345
6052,210,23,0.8104
6060,210,23,0.9416
6075,210,23,0.9486
6088,210,23,0.9417
6093,210,23,0.9735
6106,210,23,0.9660
6109,210,23,0.9902
6119,210,23,0.8762
1605,217,107,0.6986
3043,217,107,0.0442
3247,217,107,0.9840
4059,217,107,0.9520
4541,217,107,0.9584
10052,217,107,0.9998
12348,217,107,0.9997
13001,217,107,0.9997
13003,217,107,0.9989
13004,217,107,0.9601
712,219,23,0.1187
2115,219,23,0.9501
5369,219,23,0.9757
5532,219,23,0.5688
7146,219,23,0.6372
9005,219,23,0.6412
10019,219,23,0.9883
13042,219,23,0.9300
13407,219,23,0.9794
13410,219,23,0.1638
2946,220,132,0.9301
13830,220,132,0.9849
6122,210,23,0.7440
6130,210,23,0.1375
6139,210,23,0.8651
6147,210,23,0.7584
6152,210,23,0.9580
6159,210,23,0.9170
6166,210,23,0.9951
6171,210,23,0.9591
6177,210,23,0.9995
6180,210,23,0.7184
574,217,43,0.8472
2973,217,43,0.9347
8379,217,43,0.7512
8793,217,43,0.9800
9068,217,43,0.9777
9306,217,43,0.8668
10348,217,43,0.9138
10712,217,43,0.9940
13009,217,43,0.9991
13011,217,43,0.5210
2706,219,23,0.4971
3353,219,23,0.1000
3973,219,23,0.4362
5954,219,23,0.6884
6096,219,23,0.7925
9600,219,23,0.8304
10877,219,23,0.0867
12461,219,23,0.9248
13417,219,23,0.5806
13421,219,23,0.9525
2134,220,132,0.8232
2544,220,132,0.9960
4905,220,132,0.9954
9748,220,132,0.4539
10053,220,132,0.9996
13831,220,132,0.9993
6184,210,23,0.1603
6194,210,23,0.0755
6204,210,23,0.9265
6211,210,23,0.1845
6215,210,23,0.6280
6225,210,23,0.5924
6234,210,23,0.9963
6240,210,23,0.8793
6249,210,23,0.9994
6257,210,23,0.6032
301,217,43,0.9064
2475,217,43,0.9792
3172,217,43,0.9918
5613,217,43,0.9317
8216,217,43,0.9357
10174,217,43,0.9982
13017,217,43,0.9996
13021,217,43,0.6493
4183,219,23,0.7827
6367,219,23,0.9938
7642,219,23,0.0153
8062,219,23,0.3833
10987,219,23,0.9979
11480,219,23,0.7980
12911,219,23,0.4121
13425,219,23,0.8408
13427,219,23,0.1534
13431,219,23,0.5641
5086,220,132,0.8056
8043,220,132,0.9939
13833,220,132,0.9255
6260,210,23,0.3615
6269,210,23,0.0885
6274,210,23,0.9809
6280,210,23,0.0696
6290,210,23,0.9905
6294,210,23,0.7230
6298,210,23,0.9940
6305,210,23,0.8886
6314,210,23,0.9974
6320,210,23,0.6493
2882,217,43,0.9891
5826,217,43,0.9948
7232,217,43,0.9884
7304,217,43,0.0593
8423,217,43,0.1048
13026,217,43,0.9987
13028,217,43,0.9365
13034,217,43,0.9846
2726,219,107,0.9867
3018,219,107,0.8593
4747,219,107,0.7067
8745,219,107,0.6773
9014,219,107,0.9748
10312,219,107,0.9906
11613,219,107,0.9997
13441,219,107,0.9993
13444,219,107,0.0114
4641,220,132,0.7442
7598,220,132,0.9710
12767,220,132,0.9996
12792,220,132,0.1137
6328,210,23,0.8494
6335,210,23,0.9931
6343,210,23,0.5124
6349,210,23,0.9642
6365,210,23,0.8763
6373,210,23,0.9864
6378,210,23,0.9506
6384,210,23,0.9678
6392,210,23,0.9818
6400,210,23,0.9934
8702,217,43,0.2996
11991,217,43,0.9539
807,219,43,0.6877
1515,219,43,0.9701
3662,219,43,0.9225
4495,219,43,0.9988
9427,219,43,0.0740
9438,219,43,0.9043
10890,219,43,0.9815
12251,219,43,0.0199
13451,219,43,0.9994
13456,219,43,0.9562
594,220,132,0.9634
1797,220,132,0.7300
4668,220,132,0.5994
7872,220,132,0.9998
9128,220,132,0.0123
10810,220,132,0.9861
6406,210,23,0.2375
6411,210,23,0.0580
6422,210,23,0.8991
6440,210,23,0.4061
6444,210,23,0.2249
6459,210,23,0.7504
6473,210,23,0.7124
6478,210,23,0.9613
6483,210,23,0.8632
6489,210,23,0.9935
1964,217,43,0.4566
8693,217,43,0.9890
13041,217,43,0.9302
1507,219,43,0.9572
3688,219,43,0.9702
4258,219,43,0.9915
4853,219,43,0.9950
9127,219,43,0.9967
12176,219,43,0.9864
13463,219,43,0.9514
13465,219,43,0.9865
13473,219,43,0.9975
13478,219,43,0.9960
844,220,132,0.0333
10760,220,132,0.6782
13840,220,132,0.9992
6496,210,23,0.3481
6500,210,23,0.8527
6507,210,23,0.9050
6513,210,23,0.1082
6520,210,23,0.5973
6532,210,23,0.9620
6538,210,23,0.8273
6546,210,23,0.9892
6555,210,23,0.9267
6559,210,23,0.9802
436,217,43,0.7058
2679,217,43,0.9898
3783,217,43,0.9991
5651,217,43,0.6849
12594,217,43,0.9867
13052,217,43,0.9947
13054,217,43,0.8562
160,219,43,0.7307
1640,219,43,0.0385
3072,219,43,0.1037
3364,219,43,0.1446
3990,219,43,0.4441
4765,219,43,0.9732
8968,219,43,0.9394
10453,219,43,0.0117
10502,219,43,0.9870
13484,219,43,0.1338
294,220,132,0.9239
1581,220,132,0.9203
2892,220,132,0.8495
4173,220,132,0.9969
5044,220,132,0.9917
5738,220,132,0.7997
11074,220,132,0.9961
13339,220,132,0.9945
13842,220,132,0.9999
13845,220,132,0.9994
6566,210,23,0.3595
6571,210,23,0.3557
6580,210,23,0.9652
6590,210,23,0.0998
6599,210,23,0.3871
6610,210,23,0.9116
6619,210,23,0.7866
6629,210,23,0.8357
6637,210,23,0.8254
6642,210,23,0.0143
1543,217,43,0.8411
3308,217,43,0.9433
4852,217,43,0.8884
6095,217,43,0.9902
8660,217,43,0.9522
9225,217,43,0.9983
10486,217,43,0.9997
12126,217,43,0.9987
13060,217,43,0.6891
28,219,43,0.4092
189,219,43,0.7304
365,219,43,0.2509
1580,219,43,0.2117
4955,219,43,0.8830
4969,219,43,0.8211
8006,219,43,0.7079
8092,219,43,0.5964
9766,219,43,0.7182
13491,219,43,0.5820
1079,220,23,0.9142
2981,220,23,0.4838
5497,220,23,0.1512
7331,220,23,0.7714
7667,220,23,0.9643
9070,220,23,0.9926
9428,220,23,0.7920
10708,220,23,0.7120
11446,220,23,0.8944
13847,220,23,0.9576
6648,210,23,0.3274
6661,210,23,0.0164
6666,210,23,0.8029
6673,210,23,0.6647
6688,210,23,0.9431
6696,210,23,0.4722
6703,210,23,0.9910
6708,210,23,0.9155
6719,210,23,0.9973
6726,210,23,0.2666
1262,217,17,0.8499
13068,217,17,0.9970
13077,217,17,0.9043
13084,217,17,0.9597
13088,217,17,0.9938
1090,219,43,0.9350
1915,219,43,0.8926
5553,219,43,0.9955
6535,219,43,0.9998
7781,219,43,0.9999
9908,219,43,0.9997
12672,219,43,0.9991
13288,219,43,0.9995
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,0.5659
5922,220,23,0.8894
6172,220,23,0.9924
6735,210,23,0.4807
6747,210,23,0.5171
6756,210,23,0.0566
6765,210,23,0.8005
6778,210,23,0.8841
6783,210,23,0.9552
6793,210,23,0.9643
6801,210,23,0.9930
6806,210,23,0.8705
6808,210,23,0.9978
4295,217,17,0.9578
6282,217,17,0.7945
7450,217,17,0.9981
7705,217,17,0.9941
9896,217,17,0.9957
9925,217,17,0.9951
11397,217,17,0.9971
11679,217,17,0.9971
13095,217,17,0.9984
1560,219,43,0.9543
4740,219,43,0.9852
5295,219,43,0.9986
5710,219,43,0.9997
7102,219,43,0.9996
7990,219,43,0.9998
8416,219,43,0.9975
9588,219,43,0.9996
11166,219,43,0.9981
12764,219,43,0.9996
1739,220,23,0.0564
2318,220,23,0.1566
3977,220,23,0.1343
5058,220,23,0.4321
8030,220,23,0.3369
9891,220,23,0.9974
11215,220,23,0.8457
13613,220,23,0.4657
13855,220,23,0.5985
13859,220,23,0.9996
6821,210,23,0.3745
6829,210,23,0.8261
6838,210,23,0.8690
6849,210,23,0.9476
6858,210,23,0.9499
6863,210,23,0.9257
6874,210,23,0.9599
6879,210,23,0.9875
6888,210,23,0.9758
6893,210,23,0.9591
9402,217,93,0.9735
10727,217,93,0.9977
12108,217,93,0.9570
99,219,43,0.2648
789,219,43,0.1238
4359,219,43,0.4246
8335,219,43,0.8545
8602,219,43,0.6576
10835,219,43,0.6845
11496,219,43,0.8972
13502,219,43,0.9991
13505,219,43,0.9387
13510,219,43,0.8930
48,220,23,0.7130
3663,220,23,0.9600
13863,220,23,0.9968
6897,210,23,0.7816
6903,210,23,0.9918
6907,210,23,0.4772
6916,210,23,0.4712
6924,210,23,0.8627
6931,210,23,0.8473
6937,210,23,0.9592
6943,210,23,0.9321
6950,210,23,0.9401
6965,210,23,0.9520
3112,217,93,0.7263
6676,217,93,0.3152
9679,217,93,0.9997
9686,217,93,0.8927
12485,217,93,0.9480
13105,217,93,0.6005
741,219,43,0.9595
4060,219,43,0.9511
5099,219,43,0.1474
5621,219,43,0.3624
5867,219,43,0.9082
6561,219,43,0.9893
7432,219,43,0.9996
8607,219,43,0.5956
12109,219,43,0.1850
13513,219,43,0.9900
3212,220,23,0.7106
3909,220,23,0.9966
3954,220,23,0.9969
5480,220,23,0.9925
6971,210,23,0.6471
6976,210,23,0.9605
6995,210,23,0.3645
7003,210,23,0.6553
7017,210,23,0.6787
7022,210,23,0.2770
7027,210,23,0.7475
7033,210,23,0.9286
7043,210,23,0.9425
7049,210,23,0.7906
654,217,93,0.9880
852,217,93,0.6875
5284,217,93,0.7941
7145,217,93,0.9920
7295,217,93,0.9953
7751,217,93,0.9937
8101,217,93,0.9998
9360,217,93,0.0691
13108,217,93,0.9972
1385,219,17,0.9249
1692,219,17,0.9972
2859,219,17,0.9959
3132,219,17,0.9983
4019,219,17,0.9995
6786,219,17,0.9994
10277,219,17,0.9992
10914,219,17,0.9992
11875,219,17,0.9982
13517,219,17,0.0028
3679,220,23,0.0255
5880,220,23,0.4987
8380,220,23,0.9769
7052,210,23,0.4812
7057,210,23,0.0665
7062,210,23,0.9693
7068,210,23,0.4319
7077,210,23,0.9971
7082,210,23,0.6874
7085,210,23,0.9990
7095,210,23,0.9735
7100,210,23,0.0024
7112,210,23,0.9724
1374,217,93,0.7271
3079,217,93,0.9507
3964,217,93,0.9810
6560,217,93,0.9717
13114,217,93,0.9975
477,219,17,0.5508
1347,219,17,0.9973
3319,219,17,0.2581
4985,219,17,0.4590
5496,219,17,0.9934
7226,219,17,0.3113
8729,219,17,0.9014
12360,219,17,0.9866
12635,219,17,0.6969
13521,219,17,0.9329
445,220,23,0.9348
1496,220,23,0.9701
3184,220,23,0.9944
3828,220,23,0.9988
5720,220,23,0.9964
5955,220,23,0.9998
8343,220,23,0.9999
10269,220,23,0.9999
11949,220,23,0.9999
13868,220,23,0.9822
7121,210,23,0.5793
7129,210,23,0.0148
7134,210,23,0.9833
7142,210,23,0.7796
7151,210,23,0.9680
7157,210,23,0.9469
7165,210,23,0.9895
7172,210,23,0.9451
7182,210,23,0.9979
7186,210,23,0.9704
11629,217,93,0.9524
13117,217,93,0.9929
245,219,17,0.8949
494,219,17,0.7202
4384,219,17,0.7657
5043,219,17,0.8185
5401,219,17,0.7447
10104,219,17,0.8736
12797,219,17,0.9018
13529,219,17,0.9226
13536,219,17,0.9959
13542,219,17,0.8612
2671,220,23,0.0285
2680,220,23,0.9928
10405,220,23,0.9356
7195,210,23,0.6769
7204,210,23,0.0518
7207,210,23,0.6836
7210,210,23,0.8699
7219,210,23,0.9857
7224,210,23,0.9355
7231,210,23,0.9970
7237,210,23,0.9727
7247,210,23,0.9979
7260,210,23,0.9765
6955,217,93,0.1574
10876,217,93,0.9648
3431,219,17,0.9245
3807,219,17,0.9405
7360,219,17,0.9922
9699,219,17,0.9902
12119,219,17,0.9950
13546,219,17,0.0359
13550,219,17,0.0300
13556,219,17,0.1449
13560,219,17,0.3214
13564,219,17,0.9751
2651,220,23,0.0247
2842,220,23,0.7603
6622,220,23,0.9933
11819,220,23,0.9996
11967,220,23,0.1233
13671,220,23,0.9868
13875,220,23,0.9964
7270,210,23,0.4982
7275,210,23,0.0635
7284,210,23,0.9737
7288,210,23,0.7018
7293,210,23,0.9921
7303,210,23,0.8654
7310,210,23,0.9818
7320,210,23,0.9762
7329,210,23,0.9917
7333,210,23,0.9598
5246,217,93,0.9514
13119,217,93,0.9887
2065,219,17,0.4082
2817,219,17,0.7101
5725,219,17,0.9882
6446,219,17,0.0620
10823,219,17,0.9960
11828,219,17,0.9968
12133,219,17,0.7736
13571,219,17,0.6460
13579,219,17,0.3122
13582,219,17,0.5262
13882,220,23,0.5398
13890,220,23,0.8985
7342,210,23,0.3905
7349,210,23,0.2202
7358,210,23,0.8494
7362,210,23,0.3925
7370,210,23,0.8429
7374,210,23,0.4494
7379,210,23,0.3969
7384,210,23,0.2388
7389,210,23,0.9257
7399,210,23,0.7468
5597,217,93,0.0134
6823,217,93,0.1948
7078,217,93,0.9924
10215,217,93,0.9840
13126,217,93,0.9995
683,219,17,0.3304
2543,219,17,0.0336
2742,219,17,0.9944
3196,219,17,0.9951
8157,219,17,0.9518
8252,219,17,0.9526
13591,219,17,0.1169
13595,219,17,0.9820
13600,219,17,0.6466
13605,219,17,0.0390
379,220,23,0.8519
3273,220,23,0.9962
4067,220,23,0.9956
5110,220,23,0.9684
9799,220,23,0.9993
12603,220,23,0.0421
12971,220,23,0.9773
13898,220,23,0.9977
7407,210,23,0.6078
7412,210,23,0.1025
7416,210,23,0.9270
7422,210,23,0.9417
2980,217,93,0.9830
6523,217,93,0.6500
8697,217,93,0.0020
11356,217,93,0.9591
12682,217,93,0.9966
13128,217,93,0.9993
1273,219,17,0.5589
1685,219,17,0.7797
3474,219,17,0.8142
4390,219,17,0.7476
4800,219,17,0.9255
6140,219,17,0.8958
7458,219,17,0.0459
10685,219,17,0.3923
11893,219,17,0.7336
12602,219,17,0.1785
1037,220,23,0.5205
3586,220,23,0.9822
4766,220,23,0.9938
5998,220,23,0.9934
6524,220,23,0.9679
7895,220,23,0.9913
11406,220,23,0.9953
13466,220,23,0.9690
13905,220,23,0.9997
13910,220,23,0.9969
2875,217,93,0.7150
5512,217,93,0.9310
86,219,17,0.0799
4716,219,17,0.5015
4736,219,17,0.5662
6019,219,17,0.7105
7123,219,17,0.8802
7375,219,17,0.5780
7683,219,17,0.5788
9422,219,17,0.9087
9575,219,17,0.9574
10739,219,17,0.3297
981,220,107,0.8096
2707,220,107,0.9854
3617,220,107,0.9797
6711,220,107,0.9127
7715,220,107,0.9856
7926,220,107,0.9934
11619,220,107,0.9522
12655,220,107,0.9959
13914,220,107,0.9328
1630,221,132,0.7160
2441,221,132,0.4157
4801,221,132,0.9745
5454,221,132,0.9756
7588,221,132,0.9663
9260,221,132,0.9565
10349,221,132,0.0005
14060,221,132,0.9984
14064,221,132,0.9887
14065,221,132,0.9755
928,217,93,0.8954
6841,217,93,0.9706
7471,217,93,0.9257
9380,217,93,0.9995
9384,217,93,0.9969
11574,217,93,0.6031
11638,217,93,0.9600
11861,217,93,0.8241
13129,217,93,0.9487
13135,217,93,0.9997
2483,219,17,0.9708
4399,219,17,0.8245
7088,219,17,0.9732
7393,219,17,0.1424
10529,219,17,0.9399
12078,219,17,0.7631
13209,219,17,0.7253
13612,219,17,0.7991
13620,219,17,0.9692
13629,219,17,0.9748
4163,220,43,0.7971
6306,220,43,0.8972
982,221,132,0.5824
1984,221,132,0.5992
3285,221,132,0.9021
6353,221,132,0.9979
7706,221,132,0.9942
10454,221,132,0.0650
13246,221,132,0.9746
14068,221,132,0.9995
14077,221,132,0.9989
14081,221,132,0.9861
5080,217,93,0.8877
6062,217,93,0.5562
13143,217,93,0.9964
4379,219,17,0.6743
7951,219,17,0.4598
8460,219,17,0.7222
11298,219,17,0.7617
11425,219,17,0.8650
12354,219,17,0.9749
12479,219,17,0.3066
12920,219,17,0.9891
13061,219,17,0.9962
13635,219,17,0.9507
517,220,43,0.7439
3248,220,43,0.9428
4503,220,43,0.9688
6386,220,43,0.1492
6644,220,43,0.9955
9527,220,43,0.9984
9640,220,43,0.9989
13035,220,43,0.9991
13915,220,43,0.9655
839,221,132,0.5166
3750,221,132,0.8864
4837,221,132,0.9352
5370,221,132,0.9929
6097,221,132,0.9978
8282,221,132,0.9905
9927,221,132,0.9994
10512,221,132,0.8622
11772,221,132,0.9789
14082,221,132,0.9007
1049,217,93,0.9829
2270,217,93,0.9956
2621,217,93,0.9893
3254,217,93,0.9651
7666,217,93,0.8534
8654,217,93,0.9871
13151,217,93,0.9872
13157,217,93,0.9992
656,219,17,0.2485
2808,219,17,0.2258
3229,219,17,0.6950
5884,219,17,0.5249
5997,219,17,0.6973
6956,219,17,0.1997
8849,219,17,0.4966
10227,219,17,0.6505
13202,219,17,0.8264
13638,219,17,0.9793
3264,220,43,0.8745
6276,220,43,0.8445
7296,220,43,0.9987
9843,220,43,0.5506
12683,220,43,0.9973
13920,220,43,0.9998
13921,220,43,0.9979
13923,220,43,0.9954
133,221,132,0.9975
4471,221,132,0.6117
5739,221,132,0.9938
5905,221,132,0.1398
6751,221,132,0.9698
7741,221,132,0.9985
10530,221,132,0.9779
11666,221,132,0.9948
11862,221,132,0.9873
14085,221,132,0.0019
2344,217,93,0.4438
6668,217,93,0.6460
7584,217,93,0.9993
10390,217,93,0.8910
118,219,17,0.8594
1307,219,17,0.0456
2923,219,17,0.9421
4461,219,17,0.4150
4930,219,17,0.0209
6148,219,17,0.6927
9155,219,17,0.3646
10057,219,17,0.6006
10396,219,17,0.9951
11282,219,17,0.0579
71,220,43,0.9855
3197,220,43,0.8436
29,221,132,0.8404
3608,221,132,0.9883
4906,221,132,0.7339
5361,221,132,0.0034
6134,221,132,0.9833
7238,221,132,0.9861
8990,221,132,0.9899
11648,221,132,0.9992
14087,221,132,0.9962
14088,221,132,0.9997
4494,217,93,0.9854
9836,217,93,0.9172
13162,217,93,0.0250
444,219,17,0.9627
2823,219,17,0.9944
2827,219,17,0.0363
3887,219,17,0.9978
6133,219,17,0.9971
6464,219,17,0.9971
11524,219,17,0.8706
12274,219,17,0.9995
13645,219,17,0.9935
13651,219,17,0.9997
13053,220,43,0.9974
13929,220,43,0.5777
1287,221,132,0.7197
1834,221,132,0.9958
4091,221,132,0.9869
8527,221,132,0.9990
11241,221,132,0.9979
11497,221,132,0.9447
54,217,93,0.9664
6515,217,93,0.9725
13166,217,93,0.9992
1333,219,17,0.8037
1397,219,17,0.4179
10743,219,17,0.1414
11101,219,17,0.1297
11405,219,17,0.8585
12091,219,17,0.9061
12395,219,17,0.5319
13656,219,17,0.9977
13661,219,17,0.9961
13670,219,17,0.8238
2011,220,43,0.4448
2734,220,43,0.9886
4104,220,43,0.9982
8136,220,43,0.9671
8150,220,43,0.0908
12595,220,43,0.9956
13360,220,43,0.9837
13933,220,43,0.3882
9020,221,132,0.9713
13158,221,132,0.9514
5158,217,93,0.8210
8035,217,93,0.9955
9694,217,93,0.7018
81,219,17,0.0291
1036,219,17,0.4364
3606,219,17,0.8693
4323,219,17,0.0415
5716,219,17,0.9958
6501,219,17,0.1039
7881,219,17,0.9866
11145,219,17,0.0358
13089,219,17,0.8073
13682,219,17,0.9395
7278,220,43,0.2884
7444,220,43,0.4113
7814,220,43,0.0727
8093,220,43,0.9860
8454,220,43,0.9952
9493,220,43,0.3066
10548,220,43,0.8918
12387,220,43,0.9969
13940,220,43,0.9996
13943,220,43,0.8054
