ID,User_ID,Bot_Strategy,Accuracy
3459,219,23,0.9070
4312,219,23,0.9288
6621,219,23,0.6772
6631,219,23,0.4677
6737,219,23,0.6061
9069,219,23,0.8719
10994,219,23,0.9277
13378,219,23,0.9859
2432,220,132,0.0158
4346,220,132,0.9950
5005,220,132,0.8877
7400,220,132,0.9957
7935,220,132,0.9048
8746,220,132,0.9805
9767,220,132,0.9160
12156,220,132,0.9922
12520,220,132,0.9995
13824,220,132,0.9995
5793,210,23,0.3843
5802,210,23,0.1434
5809,210,23,0.8860
5816,210,23,0.7059
5824,210,23,0.9855
5832,210,23,0.4104
5841,210,23,0.9639
5849,210,23,0.7029
5854,210,23,0.9698
5863,210,23,0.6579
666,217,23,0.0252
2592,217,23,0.9536
3430,217,23,0.9943
4112,217,23,0.9970
4147,217,23,0.2290
10419,217,23,0.8558
10950,217,23,0.9547
12970,217,23,0.9918
12975,217,23,0.9912
12982,217,23,0.9266
378,219,23,0.8273
1119,219,23,0.8416
1124,219,23,0.8826
3737,219,23,0.1564
4119,219,23,0.9755
4883,219,23,0.9849
5695,219,23,0.9907
11514,219,23,0.2534
13384,219,23,0.9958
13390,219,23,0.9856
1414,220,132,0.2702
5726,220,132,0.8382
8267,220,132,0.9949
9119,220,132,0.9351
13828,220,132,0.9979
5878,210,23,0.8199
5883,210,23,0.6520
5892,210,23,0.6853
5901,210,23,0.7100
5912,210,23,0.8633
5920,210,23,0.9531
5927,210,23,0.9165
5934,210,23,0.9422
5942,210,23,0.9135
5947,210,23,0.9843
916,217,23,0.7317
1187,217,23,0.8922
2902,217,23,0.8170
2945,217,23,0.9393
4843,217,23,0.8319
8108,217,23,0.1209
8683,217,23,0.5882
12988,217,23,0.2235
12995,217,23,0.9349
12998,217,23,0.9673
454,219,23,0.9258
1567,219,23,0.6522
3670,219,23,0.8390
4129,219,23,0.5572
4964,219,23,0.3799
5471,219,23,0.9918
5879,219,23,0.8527
13136,219,23,0.7848
13396,219,23,0.5998
13401,219,23,0.9755
1538,220,132,0.9769
3000,220,132,0.9594
7251,220,132,0.9864
8207,220,132,0.9600
11368,220,132,0.9978
11745,220,132,0.9949
11793,220,132,0.9985
12492,220,132,0.9995
13006,220,132,0.9981
13379,220,132,0.0375
5953,210,23,0.6371
5963,210,23,0.1786
5970,210,23,0.8865
5979,210,23,0.6058
5994,210,23,0.8260
6008,210,23,0.8417
6013,210,23,0.9396
6017,210,23,0.3968
6026,210,23,0.9204
6033,210,23,0.4914
98,217,23,0.9042
1063,217,23,0.8756
3195,217,23,0.8648
4990,217,23,0.9538
5029,217,23,0.9901
5788,217,23,0.9957
7188,217,23,0.9987
8758,217,23,0.0828
10934,217,23,0.9911
11297,217,23,0.9955
3878,219,23,0.1111
4678,219,23,0.0914
5155,219,23,0.8900
5278,219,23,0.8951
5796,219,23,0.8664
6154,219,23,0.7858
9280,219,23,0.8939
9526,219,23,0.3383
11051,219,23,0.5407
12541,219,23,0.2047
4818,220,132,0.7660
11647,220,132,0.9974
12017,220,132,0.9979
6040,210,23,0.2516
6045,210,23,0.3811
6052,210,23,0.8125
6060,210,23,0.8691
6075,210,23,0.7412
6088,210,23,0.7040
6093,210,23,0.8351
6106,210,23,0.5871
6109,210,23,0.9449
6119,210,23,0.6462
1605,217,107,0.9322
3043,217,107,0.2300
3247,217,107,0.9415
4059,217,107,0.9108
4541,217,107,0.8829
10052,217,107,0.9973
12348,217,107,0.9986
13001,217,107,0.9995
13003,217,107,0.9991
13004,217,107,0.9957
712,219,23,0.1660
2115,219,23,0.7859
5369,219,23,0.9638
5532,219,23,0.5508
7146,219,23,0.6001
9005,219,23,0.5948
10019,219,23,0.9199
13042,219,23,0.6765
13407,219,23,0.8053
13410,219,23,0.3780
2946,220,132,0.8814
13830,220,132,0.8789
6122,210,23,0.5232
6130,210,23,0.1809
6139,210,23,0.8461
6147,210,23,0.6355
6152,210,23,0.8728
6159,210,23,0.5575
6166,210,23,0.8719
6171,210,23,0.6169
6177,210,23,0.9661
6180,210,23,0.2018
574,217,43,0.9038
2973,217,43,0.9421
8379,217,43,0.7639
8793,217,43,0.9851
9068,217,43,0.9881
9306,217,43,0.9046
10348,217,43,0.9354
10712,217,43,0.9964
13009,217,43,0.9954
13011,217,43,0.6455
2706,219,23,0.6612
3353,219,23,0.1632
3973,219,23,0.3831
5954,219,23,0.7968
6096,219,23,0.7417
9600,219,23,0.3457
10877,219,23,0.1686
12461,219,23,0.8561
13417,219,23,0.3735
13421,219,23,0.9463
2134,220,132,0.8374
2544,220,132,0.9902
4905,220,132,0.9756
9748,220,132,0.2934
10053,220,132,0.9989
13831,220,132,0.9973
6184,210,23,0.1496
6194,210,23,0.2474
6204,210,23,0.8788
6211,210,23,0.2629
6215,210,23,0.7746
6225,210,23,0.4379
6234,210,23,0.9705
6240,210,23,0.2340
6249,210,23,0.9624
6257,210,23,0.2740
301,217,43,0.9244
2475,217,43,0.9410
3172,217,43,0.9830
5613,217,43,0.9500
8216,217,43,0.9085
10174,217,43,0.9947
13017,217,43,0.9979
13021,217,43,0.2850
4183,219,23,0.8099
6367,219,23,0.9936
7642,219,23,0.0572
8062,219,23,0.4260
10987,219,23,0.8507
11480,219,23,0.8604
12911,219,23,0.0596
13425,219,23,0.7413
13427,219,23,0.2817
13431,219,23,0.5259
5086,220,132,0.7795
8043,220,132,0.9893
13833,220,132,0.7540
6260,210,23,0.2577
6269,210,23,0.1229
6274,210,23,0.9006
6280,210,23,0.1732
6290,210,23,0.8634
6294,210,23,0.7424
6298,210,23,0.9490
6305,210,23,0.5656
6314,210,23,0.9472
6320,210,23,0.3878
2882,217,43,0.9775
5826,217,43,0.9688
7232,217,43,0.9661
7304,217,43,0.0927
8423,217,43,0.2490
13026,217,43,0.9981
13028,217,43,0.8422
13034,217,43,0.9840
2726,219,107,0.9137
3018,219,107,0.9696
4747,219,107,0.6674
8745,219,107,0.9078
9014,219,107,0.9831
10312,219,107,0.9696
11613,219,107,0.9989
13441,219,107,0.9992
13444,219,107,0.0133
4641,220,132,0.9235
7598,220,132,0.8301
12767,220,132,0.9988
12792,220,132,0.0575
6328,210,23,0.9117
6335,210,23,0.9728
6343,210,23,0.6112
6349,210,23,0.9339
6365,210,23,0.8707
6373,210,23,0.9048
6378,210,23,0.9225
6384,210,23,0.9341
6392,210,23,0.8746
6400,210,23,0.9364
8702,217,43,0.4125
11991,217,43,0.9316
807,219,43,0.8283
1515,219,43,0.9091
3662,219,43,0.9379
4495,219,43,0.9959
9427,219,43,0.0113
9438,219,43,0.7684
10890,219,43,0.9784
12251,219,43,0.0474
13451,219,43,0.9898
13456,219,43,0.8748
594,220,132,0.9602
1797,220,132,0.8791
4668,220,132,0.2220
7872,220,132,0.9995
9128,220,132,0.0186
10810,220,132,0.9966
6406,210,23,0.1043
6411,210,23,0.1499
6422,210,23,0.9587
6440,210,23,0.7765
6444,210,23,0.0169
6459,210,23,0.7680
6473,210,23,0.7330
6478,210,23,0.8992
6483,210,23,0.4481
6489,210,23,0.8992
1964,217,43,0.4117
8693,217,43,0.9638
13041,217,43,0.9220
1507,219,43,0.9559
3688,219,43,0.9468
4258,219,43,0.9858
4853,219,43,0.9964
9127,219,43,0.9855
12176,219,43,0.8587
13463,219,43,0.7947
13465,219,43,0.9893
13473,219,43,0.9932
13478,219,43,0.9953
844,220,132,0.0980
10760,220,132,0.7500
13840,220,132,0.9984
6496,210,23,0.2859
6500,210,23,0.5032
6507,210,23,0.8169
6513,210,23,0.1594
6520,210,23,0.2618
6532,210,23,0.8950
6538,210,23,0.6319
6546,210,23,0.9210
6555,210,23,0.7825
6559,210,23,0.9333
436,217,43,0.8641
2679,217,43,0.9553
3783,217,43,0.9878
5651,217,43,0.2884
12594,217,43,0.9796
13052,217,43,0.9971
13054,217,43,0.8792
160,219,43,0.5274
1640,219,43,0.1191
3072,219,43,0.1121
3364,219,43,0.2998
3990,219,43,0.4376
4765,219,43,0.8966
8968,219,43,0.8559
10453,219,43,0.1155
10502,219,43,0.8964
13484,219,43,0.1162
294,220,132,0.9029
1581,220,132,0.9083
2892,220,132,0.7662
4173,220,132,0.9506
5044,220,132,0.9678
5738,220,132,0.8962
11074,220,132,0.9963
13339,220,132,0.9974
13842,220,132,0.9991
13845,220,132,0.9989
6566,210,23,0.2157
6571,210,23,0.6558
6580,210,23,0.8322
6590,210,23,0.1700
6599,210,23,0.2545
6610,210,23,0.7645
6619,210,23,0.7109
6629,210,23,0.9453
6637,210,23,0.6056
6642,210,23,0.0250
1543,217,43,0.8913
3308,217,43,0.6867
4852,217,43,0.4493
6095,217,43,0.9840
8660,217,43,0.9241
9225,217,43,0.9915
10486,217,43,0.9989
12126,217,43,0.9981
13060,217,43,0.9777
28,219,43,0.3632
189,219,43,0.6935
365,219,43,0.1049
1580,219,43,0.3436
4955,219,43,0.8544
4969,219,43,0.3407
8006,219,43,0.7833
8092,219,43,0.4258
9766,219,43,0.7743
13491,219,43,0.8386
1079,220,23,0.9674
2981,220,23,0.8478
5497,220,23,0.6563
7331,220,23,0.9458
7667,220,23,0.9594
9070,220,23,0.9903
9428,220,23,0.9738
10708,220,23,0.9947
11446,220,23,0.0837
13847,220,23,0.9984
6648,210,23,0.2419
6661,210,23,0.0714
6666,210,23,0.8858
6673,210,23,0.1729
6688,210,23,0.8752
6696,210,23,0.6033
6703,210,23,0.9515
6708,210,23,0.3868
6719,210,23,0.9431
6726,210,23,0.5550
1262,217,17,0.3311
13068,217,17,0.9777
13077,217,17,0.9610
13084,217,17,0.9777
13088,217,17,0.9937
1090,219,43,0.8226
1915,219,43,0.8738
5553,219,43,0.9968
6535,219,43,0.9992
7781,219,43,0.9995
9908,219,43,0.9963
12672,219,43,0.9954
13288,219,43,0.9988
13493,219,43,0.9995
13495,219,43,0.9996
2173,220,23,0.7433
5922,220,23,0.7464
6172,220,23,0.9914
6735,210,23,0.6684
6747,210,23,0.5005
6756,210,23,0.4685
6765,210,23,0.8213
6778,210,23,0.9007
6783,210,23,0.9678
6793,210,23,0.8612
6801,210,23,0.9761
6806,210,23,0.4015
6808,210,23,0.9847
4295,217,17,0.9865
6282,217,17,0.9266
7450,217,17,0.9980
7705,217,17,0.9953
9896,217,17,0.9980
9925,217,17,0.9834
11397,217,17,0.9923
11679,217,17,0.9933
13095,217,17,0.9928
1560,219,43,0.9835
4740,219,43,0.9960
5295,219,43,0.9986
5710,219,43,0.9994
7102,219,43,0.9964
7990,219,43,0.9989
8416,219,43,0.9958
9588,219,43,0.9981
11166,219,43,0.9984
12764,219,43,0.9990
1739,220,23,0.2728
2318,220,23,0.3473
3977,220,23,0.2911
5058,220,23,0.5509
8030,220,23,0.4712
9891,220,23,0.6483
11215,220,23,0.7033
13613,220,23,0.8581
13855,220,23,0.6150
13859,220,23,0.9930
6821,210,23,0.5575
6829,210,23,0.8056
6838,210,23,0.8857
6849,210,23,0.9424
6858,210,23,0.7965
6863,210,23,0.9699
6874,210,23,0.8722
6879,210,23,0.8727
6888,210,23,0.8962
6893,210,23,0.8977
9402,217,93,0.9813
10727,217,93,0.9921
12108,217,93,0.8925
99,219,43,0.3973
789,219,43,0.4477
4359,219,43,0.2133
8335,219,43,0.8070
8602,219,43,0.7982
10835,219,43,0.9430
11496,219,43,0.8338
13502,219,43,0.9981
13505,219,43,0.9772
13510,219,43,0.3899
48,220,23,0.7296
3663,220,23,0.9585
13863,220,23,0.9786
6897,210,23,0.8944
6903,210,23,0.8395
6907,210,23,0.0879
6916,210,23,0.4953
6924,210,23,0.8578
6931,210,23,0.8621
6937,210,23,0.8568
6943,210,23,0.8376
6950,210,23,0.9062
6965,210,23,0.7338
3112,217,93,0.4420
6676,217,93,0.3265
9679,217,93,0.9979
9686,217,93,0.9273
12485,217,93,0.8822
13105,217,93,0.6348
741,219,43,0.9312
4060,219,43,0.8508
5099,219,43,0.4356
5621,219,43,0.3681
5867,219,43,0.8672
6561,219,43,0.9853
7432,219,43,0.9995
8607,219,43,0.8939
12109,219,43,0.2001
13513,219,43,0.9886
3212,220,23,0.6235
3909,220,23,0.9948
3954,220,23,0.9916
5480,220,23,0.8845
6971,210,23,0.6390
6976,210,23,0.9724
6995,210,23,0.6129
7003,210,23,0.1298
7017,210,23,0.8208
7022,210,23,0.6537
7027,210,23,0.6303
7033,210,23,0.5382
7043,210,23,0.9043
7049,210,23,0.5654
654,217,93,0.9831
852,217,93,0.3725
5284,217,93,0.6033
7145,217,93,0.9939
7295,217,93,0.9948
7751,217,93,0.9585
8101,217,93,0.9988
9360,217,93,0.0456
13108,217,93,0.9946
1385,219,17,0.9098
1692,219,17,0.9753
2859,219,17,0.8526
3132,219,17,0.9950
4019,219,17,0.9976
6786,219,17,0.9983
10277,219,17,0.9961
10914,219,17,0.9980
11875,219,17,0.9528
13517,219,17,0.2962
3679,220,23,0.0156
5880,220,23,0.4171
8380,220,23,0.8891
7052,210,23,0.3241
7057,210,23,0.2026
7062,210,23,0.9345
7068,210,23,0.0914
7077,210,23,0.9165
7082,210,23,0.3288
7085,210,23,0.9732
7095,210,23,0.4963
7100,210,23,0.0361
7112,210,23,0.9778
1374,217,93,0.7414
3079,217,93,0.9787
3964,217,93,0.9562
6560,217,93,0.9646
13114,217,93,0.9949
477,219,17,0.4816
1347,219,17,0.9824
3319,219,17,0.2112
4985,219,17,0.1885
5496,219,17,0.9695
7226,219,17,0.8971
8729,219,17,0.3800
12360,219,17,0.9847
12635,219,17,0.8325
13521,219,17,0.9780
445,220,23,0.7380
1496,220,23,0.9701
3184,220,23,0.9929
3828,220,23,0.9980
5720,220,23,0.9982
5955,220,23,0.9994
8343,220,23,0.9986
10269,220,23,0.9994
11949,220,23,0.9985
13868,220,23,0.9945
7121,210,23,0.4965
7129,210,23,0.0379
7134,210,23,0.9456
7142,210,23,0.7402
7151,210,23,0.8395
7157,210,23,0.5888
7165,210,23,0.8897
7172,210,23,0.7695
7182,210,23,0.9691
7186,210,23,0.7524
11629,217,93,0.9553
13117,217,93,0.9586
245,219,17,0.9521
494,219,17,0.7519
4384,219,17,0.7759
5043,219,17,0.8052
5401,219,17,0.5216
10104,219,17,0.8349
12797,219,17,0.9142
13529,219,17,0.8372
13536,219,17,0.9682
13542,219,17,0.7213
2671,220,23,0.0419
2680,220,23,0.9687
10405,220,23,0.3522
7195,210,23,0.2288
7204,210,23,0.2207
7207,210,23,0.7805
7210,210,23,0.6212
7219,210,23,0.8844
7224,210,23,0.7195
7231,210,23,0.9171
7237,210,23,0.8447
7247,210,23,0.9511
7260,210,23,0.8947
6955,217,93,0.0716
10876,217,93,0.9633
3431,219,17,0.9413
3807,219,17,0.9759
7360,219,17,0.9604
9699,219,17,0.9088
12119,219,17,0.9935
13546,219,17,0.0463
13550,219,17,0.0084
13556,219,17,0.0533
13560,219,17,0.6871
13564,219,17,0.9651
2651,220,23,0.0793
2842,220,23,0.6662
6622,220,23,0.8434
11819,220,23,0.9975
11967,220,23,0.2420
13671,220,23,0.9869
13875,220,23,0.8970
7270,210,23,0.2885
7275,210,23,0.2038
7284,210,23,0.8727
7288,210,23,0.6732
7293,210,23,0.8891
7303,210,23,0.4022
7310,210,23,0.9152
7320,210,23,0.7758
7329,210,23,0.9283
7333,210,23,0.5848
5246,217,93,0.4805
13119,217,93,0.9568
2065,219,17,0.1387
2817,219,17,0.8164
5725,219,17,0.8812
6446,219,17,0.1026
10823,219,17,0.9900
11828,219,17,0.9775
12133,219,17,0.7376
13571,219,17,0.8754
13579,219,17,0.2201
13582,219,17,0.4507
13882,220,23,0.7154
13890,220,23,0.9510
7342,210,23,0.2022
7349,210,23,0.5225
7358,210,23,0.7045
7362,210,23,0.4038
7370,210,23,0.7653
7374,210,23,0.2080
7379,210,23,0.3729
7384,210,23,0.8487
7389,210,23,0.6589
7399,210,23,0.8438
5597,217,93,0.0061
6823,217,93,0.2239
7078,217,93,0.9946
10215,217,93,0.9877
13126,217,93,0.9968
683,219,17,0.3484
2543,219,17,0.0356
2742,219,17,0.9233
3196,219,17,0.9431
8157,219,17,0.9707
8252,219,17,0.9372
13591,219,17,0.0688
13595,219,17,0.9520
13600,219,17,0.8022
13605,219,17,0.3072
379,220,23,0.8458
3273,220,23,0.9964
4067,220,23,0.9966
5110,220,23,0.9716
9799,220,23,0.9987
12603,220,23,0.0091
12971,220,23,0.9956
13898,220,23,0.9976
7407,210,23,0.5042
7412,210,23,0.1501
7416,210,23,0.8386
7422,210,23,0.8829
2980,217,93,0.9763
6523,217,93,0.3557
8697,217,93,0.1272
11356,217,93,0.9894
12682,217,93,0.9942
13128,217,93,0.9983
1273,219,17,0.4518
1685,219,17,0.7497
3474,219,17,0.8774
4390,219,17,0.5745
4800,219,17,0.7870
6140,219,17,0.7826
7458,219,17,0.0971
10685,219,17,0.3084
11893,219,17,0.8589
12602,219,17,0.2830
1037,220,23,0.8873
3586,220,23,0.9861
4766,220,23,0.9931
5998,220,23,0.9851
6524,220,23,0.5193
7895,220,23,0.9838
11406,220,23,0.9875
13466,220,23,0.9507
13905,220,23,0.9961
13910,220,23,0.9852
2875,217,93,0.6462
5512,217,93,0.8585
86,219,17,0.2154
4716,219,17,0.3676
4736,219,17,0.6054
6019,219,17,0.8432
7123,219,17,0.9331
7375,219,17,0.6719
7683,219,17,0.6588
9422,219,17,0.9145
9575,219,17,0.6113
10739,219,17,0.9755
981,220,107,0.8896
2707,220,107,0.9835
3617,220,107,0.8712
6711,220,107,0.9810
7715,220,107,0.9231
7926,220,107,0.9929
11619,220,107,0.8887
12655,220,107,0.9961
13914,220,107,0.9871
1630,221,132,0.8950
2441,221,132,0.5103
4801,221,132,0.8035
5454,221,132,0.6499
7588,221,132,0.9775
9260,221,132,0.9858
10349,221,132,0.0010
14060,221,132,0.9931
14064,221,132,0.9846
14065,221,132,0.9257
928,217,93,0.5327
6841,217,93,0.8287
7471,217,93,0.8805
9380,217,93,0.9688
9384,217,93,0.9932
11574,217,93,0.2912
11638,217,93,0.9908
11861,217,93,0.7529
13129,217,93,0.9918
13135,217,93,0.9989
2483,219,17,0.9484
4399,219,17,0.3290
7088,219,17,0.9123
7393,219,17,0.3372
10529,219,17,0.8693
12078,219,17,0.9162
13209,219,17,0.9081
13612,219,17,0.0201
13620,219,17,0.8203
13629,219,17,0.8778
4163,220,43,0.5670
6306,220,43,0.9514
982,221,132,0.5861
1984,221,132,0.5339
3285,221,132,0.7833
6353,221,132,0.9976
7706,221,132,0.9951
10454,221,132,0.2305
13246,221,132,0.9557
14068,221,132,0.9988
14077,221,132,0.9973
14081,221,132,0.7014
5080,217,93,0.8474
6062,217,93,0.3030
13143,217,93,0.9808
4379,219,17,0.6618
7951,219,17,0.6909
8460,219,17,0.5308
11298,219,17,0.3215
11425,219,17,0.9597
12354,219,17,0.9887
12479,219,17,0.4242
12920,219,17,0.9601
13061,219,17,0.9861
13635,219,17,0.9436
517,220,43,0.6263
3248,220,43,0.9483
4503,220,43,0.9568
6386,220,43,0.2509
6644,220,43,0.9237
9527,220,43,0.9954
9640,220,43,0.9991
13035,220,43,0.9986
13915,220,43,0.9892
839,221,132,0.4102
3750,221,132,0.8785
4837,221,132,0.9420
5370,221,132,0.8988
6097,221,132,0.9963
8282,221,132,0.9883
9927,221,132,0.9983
10512,221,132,0.8940
11772,221,132,0.9168
14082,221,132,0.9741
1049,217,93,0.8708
2270,217,93,0.9818
2621,217,93,0.9175
3254,217,93,0.8416
7666,217,93,0.8109
8654,217,93,0.9768
13151,217,93,0.4855
13157,217,93,0.9973
656,219,17,0.3170
2808,219,17,0.3751
3229,219,17,0.8178
5884,219,17,0.6548
5997,219,17,0.8338
6956,219,17,0.1934
8849,219,17,0.4153
10227,219,17,0.2449
13202,219,17,0.5281
13638,219,17,0.7707
3264,220,43,0.8856
6276,220,43,0.8651
7296,220,43,0.9927
9843,220,43,0.6002
12683,220,43,0.9925
13920,220,43,0.9977
13921,220,43,0.9982
13923,220,43,0.9875
133,221,132,0.9478
4471,221,132,0.6792
5739,221,132,0.9913
5905,221,132,0.3736
6751,221,132,0.9091
7741,221,132,0.9930
10530,221,132,0.9829
11666,221,132,0.9718
11862,221,132,0.9787
14085,221,132,0.0061
2344,217,93,0.8895
6668,217,93,0.6121
7584,217,93,0.9986
10390,217,93,0.8821
118,219,17,0.9477
1307,219,17,0.0629
2923,219,17,0.8824
4461,219,17,0.3884
4930,219,17,0.0911
6148,219,17,0.4271
9155,219,17,0.6819
10057,219,17,0.3950
10396,219,17,0.5971
11282,219,17,0.2681
71,220,43,0.8094
3197,220,43,0.9219
29,221,132,0.8223
3608,221,132,0.9796
4906,221,132,0.5700
5361,221,132,0.0208
6134,221,132,0.9956
7238,221,132,0.9939
8990,221,132,0.9791
11648,221,132,0.9909
14087,221,132,0.9980
14088,221,132,0.9981
4494,217,93,0.8010
9836,217,93,0.8881
13162,217,93,0.2037
444,219,17,0.9674
2823,219,17,0.9373
2827,219,17,0.0261
3887,219,17,0.9969
6133,219,17,0.9984
6464,219,17,0.9978
11524,219,17,0.6648
12274,219,17,0.9938
13645,219,17,0.9945
13651,219,17,0.9976
13053,220,43,0.9756
13929,220,43,0.4263
1287,221,132,0.8822
1834,221,132,0.9904
4091,221,132,0.9164
8527,221,132,0.9964
11241,221,132,0.9940
11497,221,132,0.6975
54,217,93,0.9596
6515,217,93,0.7205
13166,217,93,0.9977
1333,219,17,0.7458
1397,219,17,0.6149
10743,219,17,0.2105
11101,219,17,0.2826
11405,219,17,0.8601
12091,219,17,0.8576
12395,219,17,0.5837
13656,219,17,0.8998
13661,219,17,0.9679
13670,219,17,0.7490
2011,220,43,0.4045
2734,220,43,0.9874
4104,220,43,0.9961
8136,220,43,0.9062
8150,220,43,0.1628
12595,220,43,0.9921
13360,220,43,0.9808
13933,220,43,0.9575
9020,221,132,0.9585
13158,221,132,0.8915
5158,217,93,0.7527
8035,217,93,0.9656
9694,217,93,0.8455
81,219,17,0.5542
1036,219,17,0.4570
3606,219,17,0.7570
4323,219,17,0.0989
5716,219,17,0.9543
6501,219,17,0.2406
7881,219,17,0.9514
11145,219,17,0.1451
13089,219,17,0.6567
13682,219,17,0.4025
7278,220,43,0.4503
7444,220,43,0.1276
7814,220,43,0.7922
8093,220,43,0.9890
8454,220,43,0.9969
9493,220,43,0.7388
10548,220,43,0.8302
12387,220,43,0.9897
13940,220,43,0.9971
13943,220,43,0.9783
4121,221,132,0.9214
4931,221,132,0.2716
11432,221,132,0.9055
13511,221,132,0.9956
9654,217,93,0.8585
10528,217,93,0.5956
13172,217,93,0.6383
2440,219,17,0.6868
3568,219,17,0.7282
3585,219,17,0.0467
6982,219,17,0.8034
7352,219,17,0.7142
9019,219,17,0.5412
10998,219,17,0.9604
12693,219,17,0.7562
13686,219,17,0.5100
13695,219,17,0.2537
4120,220,43,0.1329
6738,220,43,0.5886
7478,220,43,0.8625
13216,220,43,0.9927
13951,220,43,0.9952
13959,220,43,0.9917
3460,221,132,0.9930
3894,221,132,0.8844
4819,221,132,0.7777
6368,221,132,0.9814
7486,221,132,0.9947
8075,221,132,0.9857
13196,221,132,0.9968
13297,221,132,0.9985
13736,221,132,0.9953
14091,221,132,0.9976
493,217,93,0.8573
4208,217,93,0.9738
7982,217,93,0.9986
8163,217,93,0.9281
9798,217,93,0.9761
13178,217,93,0.4080
13185,217,93,0.9923
13188,217,93,0.4634
13195,217,93,0.9917
15,219,17,0.8047
178,219,17,0.0620
6811,219,17,0.3402
6945,219,17,0.8492
8626,219,17,0.1556
9809,219,17,0.8148
9973,219,17,0.7550
10728,219,17,0.9263
13271,219,17,0.7786
13696,219,17,0.0833
267,220,43,0.8667
2271,220,43,0.9485
5636,220,43,0.8225
6866,220,43,0.9805
12120,220,43,0.7934
12382,220,43,0.9940
12983,220,43,0.9894
13422,220,43,0.5920
13961,220,43,0.1751
13968,220,43,0.9039
1677,221,23,0.3791
14095,221,23,0.9673
4746,217,43,0.4509
106,219,17,0.7869
1478,219,17,0.9175
2891,219,17,0.6112
3272,219,17,0.3722
8788,219,17,0.5155
8799,219,17,0.4249
12381,219,17,0.9587
12929,219,17,0.7357
13699,219,17,0.9631
13705,219,17,0.9676
468,220,43,0.7999
2771,220,43,0.9977
3029,220,43,0.9815
3113,220,43,0.7071
6346,220,43,0.9607
9695,220,43,0.0596
12976,220,43,0.7361
13621,220,43,0.4148
13973,220,43,0.9797
13974,220,43,0.9916
371,221,23,0.9497
6186,221,23,0.9935
8311,221,23,0.9876
13614,221,23,0.9860
437,219,17,0.9900
872,219,17,0.9831
1237,219,17,0.9588
3371,219,17,0.9592
3624,219,17,0.8968
6484,219,17,0.9853
6932,219,17,0.8804
10578,219,17,0.9979
13713,219,17,0.9987
13716,219,17,0.9983
1091,220,43,0.8282
2930,220,43,0.7158
4717,220,43,0.9302
6812,220,43,0.8580
12715,220,43,0.0779
12728,220,43,0.9975
13978,220,43,0.9827
10620,221,23,0.5627
13152,221,23,0.9665
1080,222,132,0.9727
7010,222,132,0.9094
8823,222,132,0.9088
8991,222,132,0.4618
9768,222,132,0.9869
10498,222,132,0.9989
11542,222,132,0.9989
13924,222,132,0.9879
14066,222,132,0.9991
14252,222,132,0.3392
667,219,17,0.9170
4296,219,17,0.9624
4658,219,17,0.9126
5196,219,17,0.9764
5973,219,17,0.9878
6769,219,17,0.9924
9242,219,17,0.9907
9706,219,17,0.9954
11186,219,17,0.9692
13721,219,17,0.9957
7147,220,43,0.3224
10114,220,43,0.9354
13984,220,43,0.9932
6770,221,23,0.1796
8273,221,23,0.9368
10928,221,23,0.9203
11746,221,23,0.7278
49,222,132,0.7170
2229,222,132,0.9028
3751,222,132,0.6739
4196,222,132,0.9350
6197,222,132,0.9533
6787,222,132,0.6202
12004,222,132,0.9961
13823,222,132,0.9993
13834,222,132,0.9991
14257,222,132,0.0036
835,219,17,0.1212
1676,219,17,0.1435
5204,219,17,0.9892
6055,219,17,0.0072
6428,219,17,0.7782
8109,219,17,0.9850
9538,219,17,0.6291
10117,219,17,0.9704
11253,219,17,0.6822
11575,219,17,0.2900
2622,220,43,0.4112
7630,220,43,0.7259
11610,220,43,0.9938
13986,220,43,0.9929
7770,221,23,0.9209
9029,221,23,0.9834
14100,221,23,0.9902
55,222,132,0.4406
1896,222,132,0.7777
2433,222,132,0.0212
3213,222,132,0.9675
3680,222,132,0.9415
8716,222,132,0.9984
9038,222,132,0.9965
14261,222,132,0.9967
14263,222,132,0.9958
14268,222,132,0.9993
450,219,17,0.4872
3125,219,17,0.5035
8193,219,17,0.2776
8468,219,17,0.9772
10809,219,17,0.9925
12803,219,17,0.4440
13727,219,17,0.9773
13732,219,17,0.9793
13735,219,17,0.9766
13743,219,17,0.0655
431,220,43,0.9744
4780,220,43,0.9945
5965,220,43,0.3513
6480,220,43,0.9807
7376,220,43,0.9995
7541,220,43,0.9996
7994,220,43,0.9966
10175,220,43,0.9558
13988,220,43,0.9972
568,221,23,0.3400
5885,221,23,0.9929
5893,221,23,0.9954
7531,221,23,0.5865
7643,221,23,0.5385
13411,221,23,0.9885
14106,221,23,0.9875
14111,221,23,0.9791
14114,221,23,0.9963
284,222,132,0.9842
1697,222,132,0.9941
2329,222,132,0.9986
3482,222,132,0.9984
10470,222,132,0.9388
10811,222,132,0.9938
11863,222,132,0.9978
12661,222,132,0.9369
13543,222,132,0.9989
14272,222,132,0.9969
536,219,93,0.5201
1895,219,93,0.7566
2104,219,93,0.6834
5393,219,93,0.2284
6077,219,93,0.3259
6112,219,93,0.4243
7136,219,93,0.7290
7305,219,93,0.2799
9666,219,93,0.2301
10623,219,93,0.8416
3354,220,17,0.5912
9867,220,17,0.9285
10858,220,17,0.3522
11386,220,17,0.3722
11720,220,17,0.8718
13793,220,17,0.9882
13995,220,17,0.9619
14000,220,17,0.9793
