ID,User_ID,Bot_Strategy,Accuracy
3568,219,17,0.5568
3585,219,17,0.0814
6982,219,17,0.8480
7352,219,17,0.4572
9019,219,17,0.7247
10998,219,17,0.8329
12693,219,17,0.8069
13686,219,17,0.6480
13695,219,17,0.1581
4120,220,43,0.1900
6738,220,43,0.3992
7478,220,43,0.9031
13216,220,43,0.9842
13951,220,43,0.9843
13959,220,43,0.9888
3460,221,132,0.9660
3894,221,132,0.7113
4819,221,132,0.8780
6368,221,132,0.9736
7486,221,132,0.9816
8075,221,132,0.9845
13196,221,132,0.9885
13297,221,132,0.9939
13736,221,132,0.9855
14091,221,132,0.9787
493,217,93,0.9102
4208,217,93,0.9282
7982,217,93,0.9961
8163,217,93,0.7214
9798,217,93,0.9597
13178,217,93,0.3766
13185,217,93,0.9772
13188,217,93,0.3418
13195,217,93,0.9862
15,219,17,0.7936
178,219,17,0.0866
6811,219,17,0.1802
6945,219,17,0.8858
8626,219,17,0.1897
9809,219,17,0.8132
9973,219,17,0.6886
10728,219,17,0.8970
13271,219,17,0.7451
13696,219,17,0.1869
267,220,43,0.9417
2271,220,43,0.9122
5636,220,43,0.7621
6866,220,43,0.9847
12120,220,43,0.9361
12382,220,43,0.9688
12983,220,43,0.9740
13422,220,43,0.7083
13961,220,43,0.2879
13968,220,43,0.6056
1677,221,23,0.5039
14095,221,23,0.9864
4746,217,43,0.5608
106,219,17,0.7802
1478,219,17,0.9128
2891,219,17,0.6008
3272,219,17,0.5566
8788,219,17,0.4552
8799,219,17,0.4703
12381,219,17,0.9559
12929,219,17,0.6363
13699,219,17,0.9394
13705,219,17,0.8749
468,220,43,0.8766
2771,220,43,0.9933
3029,220,43,0.9204
3113,220,43,0.8163
6346,220,43,0.9733
9695,220,43,0.0441
12976,220,43,0.9003
13621,220,43,0.1732
13973,220,43,0.9948
13974,220,43,0.9922
371,221,23,0.9384
6186,221,23,0.9704
8311,221,23,0.9543
13614,221,23,0.9888
437,219,17,0.9870
872,219,17,0.9781
1237,219,17,0.9116
3371,219,17,0.8604
3624,219,17,0.7753
6484,219,17,0.9313
6932,219,17,0.9396
10578,219,17,0.9919
13713,219,17,0.9931
13716,219,17,0.9957
1091,220,43,0.9183
2930,220,43,0.9137
4717,220,43,0.9351
6812,220,43,0.5576
12715,220,43,0.1075
12728,220,43,0.9965
13978,220,43,0.9565
10620,221,23,0.5650
13152,221,23,0.9541
1080,222,132,0.9557
7010,222,132,0.9086
8823,222,132,0.8994
8991,222,132,0.8372
9768,222,132,0.8731
10498,222,132,0.9965
11542,222,132,0.9931
13924,222,132,0.9808
14066,222,132,0.9949
14252,222,132,0.5716
667,219,17,0.9664
4296,219,17,0.9387
4658,219,17,0.8712
5196,219,17,0.9687
5973,219,17,0.9839
6769,219,17,0.9879
9242,219,17,0.9830
9706,219,17,0.9930
11186,219,17,0.9322
13721,219,17,0.9901
7147,220,43,0.0539
10114,220,43,0.9116
13984,220,43,0.9755
6770,221,23,0.0466
8273,221,23,0.8757
10928,221,23,0.8648
11746,221,23,0.5290
49,222,132,0.8423
2229,222,132,0.8159
3751,222,132,0.2527
4196,222,132,0.9500
6197,222,132,0.9638
6787,222,132,0.2620
12004,222,132,0.9848
13823,222,132,0.9963
13834,222,132,0.9949
14257,222,132,0.0050
835,219,17,0.3678
1676,219,17,0.2005
5204,219,17,0.9578
6055,219,17,0.0439
6428,219,17,0.8426
8109,219,17,0.9182
9538,219,17,0.5881
10117,219,17,0.8339
11253,219,17,0.5930
11575,219,17,0.2709
2622,220,43,0.2390
7630,220,43,0.6498
11610,220,43,0.9909
13986,220,43,0.9709
7770,221,23,0.9188
9029,221,23,0.9758
14100,221,23,0.9581
55,222,132,0.4543
1896,222,132,0.8430
2433,222,132,0.0287
3213,222,132,0.9729
3680,222,132,0.9257
8716,222,132,0.9954
9038,222,132,0.9806
14261,222,132,0.9907
14263,222,132,0.9838
14268,222,132,0.9967
450,219,17,0.3351
3125,219,17,0.4448
8193,219,17,0.2656
8468,219,17,0.9247
10809,219,17,0.6494
12803,219,17,0.7584
13727,219,17,0.9406
13732,219,17,0.9580
13735,219,17,0.9540
13743,219,17,0.1117
431,220,43,0.9522
4780,220,43,0.9879
5965,220,43,0.3495
6480,220,43,0.9711
7376,220,43,0.9976
7541,220,43,0.9965
7994,220,43,0.9261
10175,220,43,0.9503
13988,220,43,0.9952
568,221,23,0.3558
5885,221,23,0.9832
5893,221,23,0.9905
7531,221,23,0.3990
7643,221,23,0.4983
13411,221,23,0.9085
14106,221,23,0.7321
14111,221,23,0.9154
14114,221,23,0.9809
284,222,132,0.9760
1697,222,132,0.9934
2329,222,132,0.9954
3482,222,132,0.9950
10470,222,132,0.9218
10811,222,132,0.9789
11863,222,132,0.9948
12661,222,132,0.8841
13543,222,132,0.9954
14272,222,132,0.9933
536,219,93,0.5787
1895,219,93,0.8022
2104,219,93,0.6152
5393,219,93,0.1746
6077,219,93,0.2361
6112,219,93,0.9035
7136,219,93,0.8868
7305,219,93,0.2076
9666,219,93,0.1102
10623,219,93,0.9578
3354,220,17,0.5023
9867,220,17,0.8650
10858,220,17,0.2521
11386,220,17,0.5521
11720,220,17,0.7498
13793,220,17,0.9236
13995,220,17,0.8116
14000,220,17,0.9647
14005,220,17,0.9909
14012,220,17,0.9939
2476,221,23,0.1110
2991,221,23,0.2826
7752,221,23,0.9820
9071,221,23,0.9754
10975,221,23,0.9821
14118,221,23,0.9797
1387,222,132,0.6570
2708,222,132,0.2504
5339,222,132,0.9899
5740,222,132,0.9980
7401,222,132,0.9989
7495,222,132,0.9993
8283,222,132,0.9994
10513,222,132,0.9993
14275,222,132,0.9991
14277,222,132,0.9994
1024,219,93,0.3316
1833,219,93,0.9865
2915,219,93,0.7512
3678,219,93,0.9743
7009,219,93,0.9866
7851,219,93,0.9573
8504,219,93,0.9550
9179,219,93,0.9601
12369,219,93,0.9557
13746,219,93,0.9831
11261,220,17,0.3023
14017,220,17,0.8925
1263,221,23,0.6328
1807,221,23,0.1902
3744,221,23,0.3102
4266,221,23,0.9881
5375,221,23,0.9871
10270,221,23,0.7545
10370,221,23,0.7640
12265,221,23,0.9894
13467,221,23,0.9659
14122,221,23,0.7035
1756,222,132,0.8490
1790,222,132,0.9782
2105,222,132,0.9908
2700,222,132,0.9907
2828,222,132,0.9919
3321,222,132,0.9928
5659,222,132,0.9880
10657,222,132,0.8126
12781,222,132,0.9898
14283,222,132,0.9969
8164,219,93,0.5133
8359,219,93,0.9745
8521,219,93,0.0197
8944,219,93,0.9629
9218,219,93,0.5664
9447,219,93,0.7620
11431,219,93,0.0524
11744,219,93,0.9203
12786,219,93,0.3185
13749,219,93,0.6797
478,220,17,0.7866
3607,220,17,0.7760
7211,220,17,0.9903
8310,220,17,0.9615
10962,220,17,0.6884
13547,220,17,0.9906
14023,220,17,0.8539
726,221,23,0.6604
10905,221,23,0.7744
13906,221,23,0.9880
14126,221,23,0.6056
14130,221,23,0.9601
595,222,23,0.9607
1025,222,23,0.9266
4148,222,23,0.9167
4669,222,23,0.6027
4685,222,23,0.8803
5111,222,23,0.9465
8711,222,23,0.9937
8956,222,23,0.9770
11407,222,23,0.9635
14286,222,23,0.9895
693,219,93,0.5049
11597,219,93,0.3773
13753,219,93,0.7534
13759,219,93,0.6575
5301,220,17,0.1209
5913,220,17,0.4392
10147,220,17,0.8333
11208,220,17,0.8508
3320,221,23,0.8484
4164,221,23,0.8817
6064,221,23,0.3532
7272,221,23,0.0248
7566,221,23,0.6965
11726,221,23,0.8980
13639,221,23,0.3023
14136,221,23,0.9944
14141,221,23,0.4356
2326,222,23,0.7422
2719,222,23,0.7338
2753,222,23,0.9183
4477,222,23,0.9892
6933,222,23,0.2556
8785,222,23,0.7564
10703,222,23,0.7478
11747,222,23,0.6944
13385,222,23,0.9694
14289,222,23,0.9833
699,219,93,0.8734
4667,219,93,0.4044
4831,219,93,0.3924
6063,219,93,0.6374
405,220,17,0.4390
2484,220,17,0.9782
4284,220,17,0.2646
11943,220,17,0.9598
1953,221,23,0.2438
5765,221,23,0.3812
6161,221,23,0.9834
8224,221,23,0.9848
339,222,23,0.8460
1487,222,23,0.9698
1736,222,23,0.2847
2764,222,23,0.4715
3173,222,23,0.9312
3569,222,23,0.5775
3940,222,23,0.9783
6169,222,23,0.9821
9909,222,23,0.7649
10204,222,23,0.5161
3508,219,93,0.8378
5937,219,93,0.9465
9416,219,93,0.8136
12680,219,93,0.9727
82,220,17,0.9785
1274,220,17,0.8151
5354,220,17,0.9854
5385,220,17,0.7299
7199,220,17,0.1484
12809,220,17,0.9372
13012,220,17,0.9899
13062,220,17,0.9810
14031,220,17,0.7973
4748,221,23,0.4538
5804,221,23,0.4976
6739,221,23,0.9278
14146,221,23,0.9417
14158,221,23,0.9236
14165,221,23,0.8696
627,222,23,0.9784
1038,222,23,0.9636
5395,222,23,0.9911
5523,222,23,0.9793
5789,222,23,0.9669
6009,222,23,0.9776
10478,222,23,0.9870
13722,222,23,0.9734
14293,222,23,0.6433
14299,222,23,0.9109
1466,219,93,0.1821
9392,219,93,0.2175
12736,219,93,0.9288
13096,220,17,0.1845
14035,220,17,0.9899
14041,220,17,0.9618
14046,220,17,0.9723
1686,221,23,0.9596
11387,221,23,0.9710
506,222,23,0.5040
2605,222,23,0.9676
5956,222,23,0.8907
11673,222,23,0.8755
12110,222,23,0.7807
12198,222,23,0.5110
12304,222,23,0.9405
13144,222,23,0.9318
13432,222,23,0.6223
14303,222,23,0.5450
4275,219,93,0.7633
13762,219,93,0.9036
13769,219,93,0.5278
13771,219,93,0.6467
1568,220,17,0.9488
3381,220,17,0.9704
3386,220,17,0.6521
5240,220,17,0.2669
6540,220,17,0.8314
8194,220,17,0.5830
9570,220,17,0.9156
11836,220,17,0.7123
12542,220,17,0.9783
13043,220,17,0.6434
3185,221,23,0.7903
5394,221,23,0.9308
9006,221,23,0.2749
9731,221,23,0.7631
11473,221,23,0.9743
948,222,23,0.9734
1135,222,23,0.9676
1993,222,23,0.4193
4385,222,23,0.5699
4729,222,23,0.8728
5489,222,23,0.8523
7437,222,23,0.3446
9688,222,23,0.7085
10105,222,23,0.6342
10353,222,23,0.9822
7621,219,93,0.9110
7638,219,93,0.8162
8961,219,93,0.2522
13777,219,93,0.7548
2305,220,17,0.9545
3646,220,17,0.4429
4324,220,17,0.9505
5259,220,17,0.9698
6926,220,17,0.9901
14052,220,17,0.9406
3198,221,23,0.8194
11190,221,23,0.9748
4076,222,23,0.8390
8246,222,23,0.1032
8661,222,23,0.8671
9844,222,23,0.8931
12215,222,23,0.6934
12900,222,23,0.9494
13397,222,23,0.6213
13883,222,23,0.9724
14310,222,23,0.8069
14314,222,23,0.3811
4454,219,93,0.0823
5857,219,93,0.6931
13220,219,93,0.7251
13781,219,93,0.4535
1286,220,17,0.9608
1386,220,17,0.6585
2003,220,17,0.7736
3410,220,17,0.8535
4209,220,17,0.9662
4400,220,17,0.9840
8800,220,17,0.6798
9687,220,17,0.9857
10391,220,17,0.9781
11696,220,17,0.9495
1380,221,23,0.4478
3829,221,23,0.9684
5938,221,23,0.9854
6078,221,23,0.9797
8183,221,23,0.0371
12294,221,23,0.1275
12419,221,23,0.9778
14169,221,23,0.7787
455,222,23,0.8532
3058,222,23,0.7008
4305,222,23,0.9844
8274,222,23,0.9867
9429,222,23,0.9707
12388,222,23,0.9208
13137,222,23,0.9948
13782,222,23,0.9571
14320,222,23,0.9471
14324,222,23,0.9630
7514,219,93,0.3657
13130,219,93,0.7234
13788,219,93,0.0602
13790,219,93,0.6409
198,220,93,0.9666
2883,220,93,0.9645
3965,220,93,0.6013
4297,220,93,0.9845
4428,220,93,0.0783
9707,220,93,0.4922
12488,220,93,0.9977
12700,220,93,0.9774
12886,220,93,0.9931
808,221,23,0.1531
1577,221,23,0.0789
1771,221,23,0.9659
1789,221,23,0.9812
4542,221,23,0.9674
6677,221,23,0.9778
6867,221,23,0.9544
6966,221,23,0.8679
11697,221,23,0.9422
1315,222,23,0.7204
2947,222,23,0.1772
5182,222,23,0.9543
8123,222,23,0.9906
9312,222,23,0.9576
9362,222,23,0.9940
11498,222,23,0.9950
11807,222,23,0.9955
12964,222,23,0.9956
14331,222,23,0.9959
7660,219,93,0.4564
13792,219,93,0.6275
13802,219,93,0.5457
2657,221,23,0.8722
5320,221,23,0.9922
6900,221,23,0.9934
9156,221,23,0.4140
10859,221,23,0.9447
11254,221,23,0.9916
11589,221,23,0.9798
12181,221,23,0.9897
13315,221,23,0.9901
1212,222,23,0.8698
1924,222,23,0.8708
2116,222,23,0.2978
5752,222,23,0.9889
5923,222,23,0.9577
6401,222,23,0.0490
7472,222,23,0.1108
11502,222,23,0.8445
13097,222,23,0.9360
14333,222,23,0.9886
100,223,132,0.4410
7459,223,132,0.6778
7608,223,132,0.9758
7961,223,132,0.7940
11102,223,132,0.9746
12286,223,132,0.9832
13944,223,132,0.6208
14069,223,132,0.9833
14578,223,132,0.9938
14579,223,132,0.9538
5431,219,93,0.9817
9361,219,93,0.9856
11680,219,93,0.9819
7114,221,107,0.7349
8469,221,107,0.6685
11806,221,107,0.7022
13565,221,107,0.9524
14173,221,107,0.9937
14174,221,107,0.9956
3372,222,23,0.9702
3640,222,23,0.5831
6098,222,23,0.9616
6226,222,23,0.9837
6678,222,23,0.9211
6691,222,23,0.9093
6868,222,23,0.9867
10556,222,23,0.6048
10729,222,23,0.9351
13687,222,23,0.9933
3895,223,132,0.8347
4598,223,132,0.9743
5569,223,132,0.9675
10007,223,132,0.9698
10455,223,132,0.6883
10595,223,132,0.9805
10980,223,132,0.9877
11552,223,132,0.9776
13230,223,132,0.9949
14581,223,132,0.9965
6352,219,93,0.3563
8259,219,93,0.7192
8941,219,93,0.6653
3492,221,107,0.5564
7261,221,107,0.6273
8399,221,107,0.9945
12500,221,107,0.7023
13221,221,107,0.9805
14177,221,107,0.4724
2576,222,23,0.9684
3461,222,23,0.9127
5030,222,23,0.3725
7915,222,23,0.9628
10652,222,23,0.9701
10955,222,23,0.9603
11529,222,23,0.3155
12716,222,23,0.2652
13222,222,23,0.9712
14166,222,23,0.9236
8976,223,23,0.9572
14583,223,23,0.9863
8688,219,93,0.2213
13804,219,93,0.8265
13809,219,93,0.6564
1164,221,107,0.5410
1398,221,107,0.9878
4046,221,107,0.9901
9918,221,107,0.8702
10208,221,107,0.6123
13229,221,107,0.9943
13813,221,107,0.9807
14183,221,107,0.9968
14185,221,107,0.9834
1614,222,23,0.8710
6387,222,23,0.7268
6831,222,23,0.8267
8336,222,23,0.5950
9281,222,23,0.9827
9940,222,23,0.9918
13311,222,23,0.9932
14337,222,23,0.9941
14345,222,23,0.9951
14348,222,23,0.9944
2642,223,23,0.9576
13457,223,23,0.0361
14123,223,23,0.9242
9385,219,93,0.5380
13018,219,93,0.3324
13810,219,93,0.8002
7782,221,43,0.9796
8571,221,43,0.6351
9877,221,43,0.8872
11869,221,43,0.9473
12759,221,43,0.9929
12875,221,43,0.9940
14186,221,43,0.9882
14191,221,43,0.6683
1857,222,23,0.8516
2034,222,23,0.7763
3300,222,23,0.4297
3355,222,23,0.9221
4325,222,23,0.7339
8195,222,23,0.0995
8386,222,23,0.2127
9528,222,23,0.9416
10944,222,23,0.7738
11705,222,23,0.9779
4820,223,23,0.8441
4838,223,23,0.4275
9201,223,23,0.8728
10692,223,23,0.9334
10988,223,23,0.8524
11568,223,23,0.8690
3554,219,93,0.3507
3653,219,93,0.5548
7797,219,93,0.7172
1205,221,43,0.9311
3237,221,43,0.1828
3784,221,43,0.9914
4061,221,43,0.7652
8360,221,43,0.0434
8971,221,43,0.9902
10432,221,43,0.9918
12142,221,43,0.5153
14199,221,43,0.8984
1497,222,23,0.9739
1594,222,23,0.7763
2272,222,23,0.9885
4085,222,23,0.9916
5321,222,23,0.9244
6323,222,23,0.9878
6354,222,23,0.7928
8490,222,23,0.3071
10176,222,23,0.9620
14356,222,23,0.7810
596,223,23,0.3242
1388,223,23,0.6749
4197,223,23,0.9704
6413,223,23,0.9145
732,219,93,0.5061
2956,219,93,0.9717
3926,219,93,0.9745
11550,219,93,0.8370
12385,219,93,0.9874
12780,219,93,0.9849
12791,219,93,0.1308
13249,219,93,0.7190
13812,219,93,0.9807
13820,219,93,0.9977
1415,221,43,0.3902
1437,221,43,0.9223
2730,221,43,0.9205
5980,221,43,0.9807
6842,221,43,0.8814
7973,221,43,0.8605
10058,221,43,0.9244
10744,221,43,0.9719
13022,221,43,0.8438
13697,221,43,0.3800
168,222,23,0.4368
3521,222,23,0.5863
3785,222,23,0.6840
4210,222,23,0.9471
4429,222,23,0.2098
5012,222,23,0.7724
5260,222,23,0.9596
7852,222,23,0.9850
9625,222,23,0.9830
12295,222,23,0.9820
10885,223,23,0.6899
14427,223,23,0.9862
1064,219,93,0.9324
2213,219,93,0.9594
2346,219,93,0.9618
2597,219,93,0.9779
5181,219,93,0.9891
7418,219,93,0.7139
8538,219,93,0.3711
11689,219,93,0.8117
13255,219,93,0.9622
13822,219,93,0.9962
4043,221,17,0.7300
4174,221,17,0.8778
7285,221,17,0.9923
9180,221,17,0.9736
9790,221,17,0.8364
9872,221,17,0.9881
11089,221,17,0.8776
14205,221,17,0.9795
446,222,23,0.6875
878,222,23,0.7735
1531,222,23,0.9089
2496,222,23,0.6816
2785,222,23,0.6606
4298,222,23,0.8072
10242,222,23,0.9057
11317,222,23,0.6599
13764,222,23,0.1930
14359,222,23,0.9128
1885,223,23,0.9659
4372,223,23,0.4386
6794,223,23,0.9642
8424,223,23,0.9588
8440,223,23,0.0319
14242,223,23,0.8920
119,221,17,0.9282
4276,221,17,0.4466
4844,221,17,0.4368
5148,221,17,0.3358
10220,221,17,0.9817
14213,221,17,0.8753
154,222,23,0.9585
675,222,23,0.6444
1479,222,23,0.9569
3398,222,23,0.6409
5118,222,23,0.9820
8555,222,23,0.9143
12266,222,23,0.6721
13622,222,23,0.9705
14366,222,23,0.9958
14370,222,23,0.9931
5437,223,23,0.5855
14590,223,23,0.9590
3051,224,132,0.0665
3738,224,132,0.9654
5094,224,132,0.8983
6441,224,132,0.9530
7137,224,132,0.1972
7685,224,132,0.9335
8532,224,132,0.9935
8902,224,132,0.9888
14006,224,132,0.6395
14873,224,132,0.9225
3664,221,17,0.1398
4597,221,17,0.7911
2536,222,107,0.9530
5560,222,107,0.8862
7239,222,107,0.9897
8908,222,107,0.9829
9791,222,107,0.7538
10232,222,107,0.8125
13303,222,107,0.9698
14376,222,107,0.9946
14377,222,107,0.9944
14379,222,107,0.9978
2060,223,23,0.8772
10479,223,23,0.9762
12930,223,23,0.9814
3388,224,132,0.2602
6022,224,132,0.2895
11408,224,132,0.1125
13962,224,132,0.2691
14414,224,132,0.9683
14450,224,132,0.9846
7089,221,17,0.2430
13272,221,17,0.9174
647,222,43,0.9376
929,222,43,0.2770
2518,222,43,0.4790
4062,222,43,0.3097
4504,222,43,0.7222
5432,222,43,0.8164
6337,222,43,0.9828
8524,222,43,0.9966
10006,222,43,0.1299
11038,222,43,0.9955
223,223,23,0.7776
2565,223,23,0.7734
3494,223,23,0.9841
6029,223,23,0.9591
6486,223,23,0.8642
12207,223,23,0.8140
12339,223,23,0.9877
13537,223,23,0.8196
14480,223,23,0.2920
14592,223,23,0.9841
549,224,132,0.9481
1288,224,132,0.9685
5032,224,132,0.9567
9055,224,132,0.8885
9307,224,132,0.8111
11052,224,132,0.9905
11802,224,132,0.7991
14877,224,132,0.9900
14879,224,132,0.9873
14882,224,132,0.9551
2246,221,17,0.9337
7069,221,17,0.9831
11899,221,17,0.7966
3144,222,43,0.5354
4718,222,43,0.9379
5087,222,43,0.4636
5472,222,43,0.9777
7639,222,43,0.9877
7995,222,43,0.9335
8808,222,43,0.9643
9517,222,43,0.6811
10800,222,43,0.1704
14384,222,43,0.9785
2851,223,23,0.4850
4411,223,23,0.1011
7424,223,23,0.9926
11333,223,23,0.9977
11507,223,23,0.9986
12826,223,23,0.9988
14101,223,23,0.9990
14596,223,23,0.9942
14602,223,23,0.9971
14604,223,23,0.9982
145,224,132,0.9663
169,224,132,0.9746
637,224,132,0.8466
4462,224,132,0.9913
4956,224,132,0.9804
7820,224,132,0.9486
8451,224,132,0.9976
9272,224,132,0.9966
9326,224,132,0.9883
14885,224,132,0.9948
1599,221,17,0.4559
2593,221,17,0.0812
3154,221,17,0.4904
4253,221,17,0.9879
4496,221,17,0.0123
10579,221,17,0.9758
12887,221,17,0.9820
14220,221,17,0.9946
14224,221,17,0.8658
43,222,43,0.8010
2658,222,43,0.6105
3243,222,43,0.7184
3334,222,43,0.9147
4446,222,43,0.9636
6020,222,43,0.0247
6034,222,43,0.8961
9025,222,43,0.9944
9998,222,43,0.7589
11997,222,43,0.4108
2554,223,23,0.5683
3701,223,23,0.7710
5234,223,23,0.8472
5614,223,23,0.8754
8638,223,23,0.6936
10644,223,23,0.9696
11075,223,23,0.8631
11837,223,23,0.9267
13354,223,23,0.7289
14609,223,23,0.9171
6125,224,132,0.4649
7905,224,132,0.3909
10290,224,132,0.9927
246,221,17,0.9519
396,221,17,0.5810
1275,221,17,0.1623
6996,221,17,0.9620
9457,221,17,0.3268
11681,221,17,0.9844
13203,221,17,0.9596
14231,221,17,0.4581
825,222,43,0.6476
1667,222,43,0.8067
2135,222,43,0.1799
3846,222,43,0.8212
4360,222,43,0.9835
10216,222,43,0.3463
10636,222,43,0.9642
13023,222,43,0.7419
14389,222,43,0.9490
14391,222,43,0.9904
4,223,23,0.7002
414,223,23,0.7039
3563,223,23,0.8916
6079,223,23,0.9773
6753,223,23,0.9902
6946,223,23,0.9933
7298,223,23,0.9968
11304,223,23,0.5685
11309,223,23,0.9951
12443,223,23,0.7410
9910,224,132,0.9155
14887,224,132,0.9941
824,221,17,0.9609
10321,221,17,0.9949
13548,221,17,0.9935
1276,222,43,0.9046
1467,222,43,0.9942
1521,222,43,0.9869
2524,222,43,0.9974
3255,222,43,0.9982
6065,222,43,0.9989
7353,222,43,0.9991
8691,222,43,0.9992
9373,222,43,0.9973
11667,222,43,0.9990
856,223,23,0.9494
1251,223,23,0.9821
3546,223,23,0.7973
3879,223,23,0.5845
5100,223,23,0.4531
5806,223,23,0.4952
6934,223,23,0.9037
7176,223,23,0.9676
7289,223,23,0.5153
13250,223,23,0.8604
10427,224,132,0.9785
10720,224,132,0.9757
1891,221,17,0.8902
5481,221,17,0.9800
5628,221,17,0.9589
11316,221,17,0.8268
13036,221,17,0.0929
79,222,43,0.8958
1120,222,43,0.8222
3527,222,43,0.3875
7233,222,43,0.1651
8865,222,43,0.7008
11009,222,43,0.0413
13549,222,43,0.9555
13778,222,43,0.6725
14187,222,43,0.0206
14397,222,43,0.8611
1945,223,23,0.5344
4008,223,23,0.9898
4077,223,23,0.9967
4278,223,23,0.9971
6141,223,23,0.9983
6713,223,23,0.9986
8760,223,23,0.9980
9529,223,23,0.9986
10060,223,23,0.9852
14615,223,23,0.9980
846,224,132,0.3815
2419,224,132,0.7076
3335,224,132,0.9913
3766,224,132,0.9936
4945,224,132,0.9732
7420,224,132,0.9671
7502,224,132,0.9935
7833,224,132,0.9948
9015,224,132,0.9298
14889,224,132,0.9940
1430,221,17,0.6756
3939,221,17,0.5995
7212,221,17,0.9918
8305,221,17,0.9855
11960,221,17,0.9658
14237,221,17,0.6372
972,222,43,0.2671
1103,222,43,0.9926
3927,222,43,0.8117
5302,222,43,0.9482
5671,222,43,0.9890
6113,222,43,0.2254
7445,222,43,0.1695
9878,222,43,0.9020
12377,222,43,0.9954
13969,222,43,0.9710
2136,223,23,0.7801
7622,223,23,0.2173
11911,223,23,0.9278
14618,223,23,0.6812
6814,224,132,0.8318
8888,224,132,0.9832
3555,221,17,0.2920
4693,221,17,0.9772
6182,221,17,0.1070
9319,221,17,0.9891
10754,221,17,0.9769
14241,221,17,0.9130
14247,221,17,0.2799
2187,222,43,0.9151
3978,222,43,0.2495
6447,222,43,0.6109
8102,222,43,0.9840
8874,222,43,0.9878
11506,222,43,0.9746
11917,222,43,0.8504
12957,222,43,0.5736
14402,222,43,0.9787
14404,222,43,0.7345
2745,223,23,0.6799
12571,223,23,0.9823
14622,223,23,0.9730
1094,224,132,0.9420
2403,224,132,0.9715
3729,224,132,0.9722
6198,224,132,0.7673
7916,224,132,0.9086
12597,224,132,0.9184
13190,224,132,0.1343
13829,224,132,0.9804
14891,224,132,0.9954
14894,224,132,0.3878
2228,221,17,0.5045
3720,221,17,0.8902
4767,221,17,0.9782
5435,221,17,0.9649
6474,221,17,0.6765
10248,221,17,0.9271
10951,221,17,0.8857
11551,221,17,0.9821
12261,221,17,0.5837
13763,221,17,0.9923
107,222,43,0.9785
5810,222,43,0.4727
6213,222,43,0.5606
7577,222,43,0.9893
7983,222,43,0.9908
9001,222,43,0.9926
12434,222,43,0.8299
12751,222,43,0.5843
13789,222,43,0.8353
14407,222,43,0.3817
10699,223,23,0.1035
11885,223,23,0.9506
2035,224,132,0.8999
3991,224,132,0.9835
4659,224,132,0.9253
8684,224,132,0.9712
11864,224,132,0.9780
13751,224,132,0.9833
13825,224,132,0.9965
14895,224,132,0.9952
942,221,93,0.9057
2347,221,93,0.9720
5704,221,93,0.6327
7873,221,93,0.9882
10915,221,93,0.9507
11764,221,93,0.5900
12493,221,93,0.9955
12596,221,93,0.9681
13672,221,93,0.9837
2485,222,43,0.9741
4924,222,43,0.9512
7297,222,43,0.9836
9181,222,43,0.9875
9476,222,43,0.9900
11308,222,43,0.4087
12010,222,43,0.9963
12760,222,43,0.9924
13044,222,43,0.9811
13063,222,43,0.8162
1277,223,23,0.5853
11515,223,23,0.9590
583,224,132,0.3201
1081,224,132,0.3281
14898,224,132,0.9948
14901,224,132,0.9927
1153,222,43,0.9341
2582,222,43,0.8176
5173,222,43,0.8184
6014,222,43,0.7362
6155,222,43,0.6299
8173,222,43,0.9574
8325,222,43,0.8621
13503,222,43,0.9816
14412,222,43,0.0437
14421,222,43,0.8776
826,223,23,0.9334
10779,223,23,0.9735
1631,224,132,0.8939
2392,224,132,0.0162
4149,224,132,0.9956
6542,224,132,0.9915
8836,224,132,0.9982
9792,224,132,0.9791
11553,224,132,0.3260
14902,224,132,0.9904
14905,224,132,0.9849
14911,224,132,0.9952
330,225,132,0.8576
2299,225,132,0.8658
3462,225,132,0.9101
4337,225,132,0.8221
5261,225,132,0.9093
7037,225,132,0.8596
9332,225,132,0.9829
9409,225,132,0.5915
12018,225,132,0.9978
12782,225,132,0.9952
230,222,43,0.6767
4557,222,43,0.6444
6277,222,43,0.2995
7831,222,43,0.9145
9673,222,43,0.7394
10228,222,43,0.8553
10624,222,43,0.3410
10878,222,43,0.9793
11794,222,43,0.9965
14426,222,43,0.9872
204,223,23,0.0682
2372,223,23,0.9573
7124,223,23,0.6811
8196,223,23,0.0292
9195,223,23,0.5105
10298,223,23,0.2167
11195,223,23,0.9524
13106,223,23,0.1034
14526,223,23,0.8953
14626,223,23,0.9429
6448,224,132,0.9343
8110,224,132,0.1277
8409,224,132,0.9510
9062,224,132,0.9159
9468,224,132,0.9815
9827,224,132,0.9242
9999,224,132,0.6670
12362,224,132,0.8919
13242,224,132,0.9872
14914,224,132,0.7651
597,225,132,0.9791
4229,225,132,0.9902
7526,225,132,0.9925
7555,225,132,0.9762
10532,225,132,0.9736
12940,225,132,0.5846
14380,225,132,0.9960
14428,225,132,0.9897
14846,225,132,0.9974
15010,225,132,0.7713
5059,222,43,0.9857
5355,222,43,0.9844
6889,222,43,0.9926
8351,222,43,0.9981
8773,222,43,0.9987
12921,222,43,0.9981
13120,222,43,0.9992
13583,222,43,0.0136
14433,222,43,0.8747
14439,222,43,0.9672
2074,223,23,0.6421
2876,223,23,0.8809
11067,223,23,0.2147
12060,223,23,0.3127
1480,224,132,0.9792
