ID,User_ID,Bot_Strategy,Accuracy
7082,210,23,0.1506
7085,210,23,0.9882
7095,210,23,0.2832
7100,210,23,0.0204
7112,210,23,0.9855
1374,217,93,0.6291
3079,217,93,0.9582
3964,217,93,0.9793
6560,217,93,0.9898
13114,217,93,0.9967
477,219,17,0.6123
1347,219,17,0.9950
3319,219,17,0.1425
4985,219,17,0.2255
5496,219,17,0.9611
7226,219,17,0.8833
8729,219,17,0.5662
12360,219,17,0.9902
12635,219,17,0.9677
13521,219,17,0.9061
445,220,23,0.7903
1496,220,23,0.9815
3184,220,23,0.9961
3828,220,23,0.9990
5720,220,23,0.9987
5955,220,23,0.9998
8343,220,23,0.9997
10269,220,23,0.9999
11949,220,23,0.9997
13868,220,23,0.9982
7121,210,23,0.5273
7129,210,23,0.0216
7134,210,23,0.9706
7142,210,23,0.6299
7151,210,23,0.8987
7157,210,23,0.7071
7165,210,23,0.9487
7172,210,23,0.8916
7182,210,23,0.9948
7186,210,23,0.9034
11629,217,93,0.9656
13117,217,93,0.9852
245,219,17,0.9563
494,219,17,0.8157
4384,219,17,0.7389
5043,219,17,0.7697
5401,219,17,0.4626
10104,219,17,0.9121
12797,219,17,0.9208
13529,219,17,0.6001
13536,219,17,0.9866
13542,219,17,0.8022
2671,220,23,0.0189
2680,220,23,0.9871
10405,220,23,0.3038
7195,210,23,0.3120
7204,210,23,0.1434
7207,210,23,0.6816
7210,210,23,0.6942
7219,210,23,0.9178
7224,210,23,0.6568
7231,210,23,0.9727
7237,210,23,0.8366
7247,210,23,0.9800
7260,210,23,0.9005
6955,217,93,0.1201
10876,217,93,0.9842
3431,219,17,0.9492
3807,219,17,0.9757
7360,219,17,0.9935
9699,219,17,0.9608
12119,219,17,0.9974
13546,219,17,0.0197
13550,219,17,0.0087
13556,219,17,0.0590
13560,219,17,0.7580
13564,219,17,0.9750
2651,220,23,0.0307
2842,220,23,0.7432
6622,220,23,0.9702
11819,220,23,0.9989
11967,220,23,0.0754
13671,220,23,0.9911
13875,220,23,0.9654
7270,210,23,0.2926
7275,210,23,0.2771
7284,210,23,0.8950
7288,210,23,0.7555
7293,210,23,0.9405
7303,210,23,0.4218
7310,210,23,0.8983
7320,210,23,0.7732
7329,210,23,0.9555
7333,210,23,0.7598
5246,217,93,0.7897
13119,217,93,0.9940
2065,219,17,0.2453
2817,219,17,0.8069
5725,219,17,0.8163
6446,219,17,0.0699
10823,219,17,0.9962
11828,219,17,0.9946
12133,219,17,0.7655
13571,219,17,0.7525
13579,219,17,0.3670
13582,219,17,0.4567
13882,220,23,0.6040
13890,220,23,0.9190
7342,210,23,0.2794
7349,210,23,0.3735
7358,210,23,0.8459
7362,210,23,0.3213
7370,210,23,0.7889
7374,210,23,0.3990
7379,210,23,0.4812
7384,210,23,0.8468
7389,210,23,0.7087
7399,210,23,0.8561
5597,217,93,0.0096
6823,217,93,0.1579
7078,217,93,0.9956
10215,217,93,0.9865
13126,217,93,0.9987
683,219,17,0.3657
2543,219,17,0.0464
2742,219,17,0.8914
3196,219,17,0.8505
8157,219,17,0.9873
8252,219,17,0.8426
13591,219,17,0.0203
13595,219,17,0.9569
13600,219,17,0.7539
13605,219,17,0.2203
379,220,23,0.8614
3273,220,23,0.9954
4067,220,23,0.9970
5110,220,23,0.9666
9799,220,23,0.9990
12603,220,23,0.0808
12971,220,23,0.9897
13898,220,23,0.9975
7407,210,23,0.5996
7412,210,23,0.1957
7416,210,23,0.7896
7422,210,23,0.9157
2980,217,93,0.9783
6523,217,93,0.2378
8697,217,93,0.0344
11356,217,93,0.9698
12682,217,93,0.9957
13128,217,93,0.9985
1273,219,17,0.5218
1685,219,17,0.7515
3474,219,17,0.8585
4390,219,17,0.6636
4800,219,17,0.9247
6140,219,17,0.7475
7458,219,17,0.0388
10685,219,17,0.3901
11893,219,17,0.8751
12602,219,17,0.3174
1037,220,23,0.8173
3586,220,23,0.9876
4766,220,23,0.9916
5998,220,23,0.9898
6524,220,23,0.8752
7895,220,23,0.9825
11406,220,23,0.9935
13466,220,23,0.8106
13905,220,23,0.9983
13910,220,23,0.9922
2875,217,93,0.6218
5512,217,93,0.8462
86,219,17,0.1605
4716,219,17,0.3230
4736,219,17,0.7331
6019,219,17,0.8189
7123,219,17,0.9461
7375,219,17,0.8820
7683,219,17,0.7472
9422,219,17,0.9863
9575,219,17,0.8311
10739,219,17,0.9863
981,220,107,0.9208
2707,220,107,0.9792
3617,220,107,0.9084
6711,220,107,0.8886
7715,220,107,0.9823
7926,220,107,0.9959
11619,220,107,0.6337
12655,220,107,0.9945
13914,220,107,0.9948
1630,221,132,0.6481
2441,221,132,0.4358
4801,221,132,0.6279
5454,221,132,0.6939
7588,221,132,0.9387
9260,221,132,0.9679
10349,221,132,0.0003
14060,221,132,0.9969
14064,221,132,0.9938
14065,221,132,0.9933
928,217,93,0.7204
6841,217,93,0.9318
7471,217,93,0.8950
9380,217,93,0.9954
9384,217,93,0.9931
11574,217,93,0.1727
11638,217,93,0.9753
11861,217,93,0.7168
13129,217,93,0.9888
13135,217,93,0.9991
2483,219,17,0.9531
4399,219,17,0.4722
7088,219,17,0.8889
7393,219,17,0.1879
10529,219,17,0.8141
12078,219,17,0.7370
13209,219,17,0.7458
13612,219,17,0.0561
13620,219,17,0.9578
13629,219,17,0.9532
4163,220,43,0.6436
6306,220,43,0.9659
982,221,132,0.7449
1984,221,132,0.7643
3285,221,132,0.9156
6353,221,132,0.9984
7706,221,132,0.9975
10454,221,132,0.1365
13246,221,132,0.9817
14068,221,132,0.9994
14077,221,132,0.9990
14081,221,132,0.7989
5080,217,93,0.8616
6062,217,93,0.0816
13143,217,93,0.9825
4379,219,17,0.7004
7951,219,17,0.7547
8460,219,17,0.5279
11298,219,17,0.3889
11425,219,17,0.9196
12354,219,17,0.9890
12479,219,17,0.6160
12920,219,17,0.9760
13061,219,17,0.9943
13635,219,17,0.9657
517,220,43,0.7372
3248,220,43,0.9651
4503,220,43,0.9399
6386,220,43,0.1556
6644,220,43,0.9779
9527,220,43,0.9964
9640,220,43,0.9986
13035,220,43,0.9989
13915,220,43,0.9892
839,221,132,0.5402
3750,221,132,0.8892
4837,221,132,0.8882
5370,221,132,0.9825
6097,221,132,0.9955
8282,221,132,0.9779
9927,221,132,0.9990
10512,221,132,0.8749
11772,221,132,0.9800
14082,221,132,0.9708
1049,217,93,0.9511
2270,217,93,0.9841
2621,217,93,0.9822
3254,217,93,0.8164
7666,217,93,0.7638
8654,217,93,0.9855
13151,217,93,0.9500
13157,217,93,0.9988
656,219,17,0.3199
2808,219,17,0.4874
3229,219,17,0.8455
5884,219,17,0.5126
5997,219,17,0.8290
6956,219,17,0.1858
8849,219,17,0.1365
10227,219,17,0.3672
13202,219,17,0.6269
13638,219,17,0.8261
3264,220,43,0.9465
6276,220,43,0.8871
7296,220,43,0.9974
9843,220,43,0.6712
12683,220,43,0.9954
13920,220,43,0.9992
13921,220,43,0.9964
13923,220,43,0.9955
133,221,132,0.9933
4471,221,132,0.4599
5739,221,132,0.9959
5905,221,132,0.0571
6751,221,132,0.9118
7741,221,132,0.9976
10530,221,132,0.9722
11666,221,132,0.9840
11862,221,132,0.9896
14085,221,132,0.0026
2344,217,93,0.8124
6668,217,93,0.5942
7584,217,93,0.9989
10390,217,93,0.9176
118,219,17,0.9445
1307,219,17,0.0920
2923,219,17,0.8988
4461,219,17,0.2626
4930,219,17,0.0719
6148,219,17,0.6597
9155,219,17,0.1401
10057,219,17,0.4350
10396,219,17,0.9577
11282,219,17,0.2402
71,220,43,0.8963
3197,220,43,0.9557
29,221,132,0.8390
3608,221,132,0.9887
4906,221,132,0.6155
5361,221,132,0.0180
6134,221,132,0.9952
7238,221,132,0.9678
8990,221,132,0.9763
11648,221,132,0.9984
14087,221,132,0.9965
14088,221,132,0.9993
4494,217,93,0.9501
9836,217,93,0.9555
13162,217,93,0.1813
444,219,17,0.9750
2823,219,17,0.9844
2827,219,17,0.0382
3887,219,17,0.9976
6133,219,17,0.9982
6464,219,17,0.9957
11524,219,17,0.9156
12274,219,17,0.9960
13645,219,17,0.9909
13651,219,17,0.9981
13053,220,43,0.9671
13929,220,43,0.5112
1287,221,132,0.9457
1834,221,132,0.9862
4091,221,132,0.9804
8527,221,132,0.9971
11241,221,132,0.9967
11497,221,132,0.7345
54,217,93,0.9696
6515,217,93,0.9555
13166,217,93,0.9989
1333,219,17,0.7763
1397,219,17,0.5612
10743,219,17,0.2037
11101,219,17,0.2368
11405,219,17,0.8403
12091,219,17,0.8015
12395,219,17,0.2281
13656,219,17,0.9944
13661,219,17,0.9777
13670,219,17,0.8712
2011,220,43,0.3188
2734,220,43,0.9896
4104,220,43,0.9969
8136,220,43,0.9140
8150,220,43,0.1161
12595,220,43,0.9944
13360,220,43,0.9861
13933,220,43,0.9442
9020,221,132,0.9525
13158,221,132,0.9522
5158,217,93,0.8065
8035,217,93,0.9878
9694,217,93,0.8727
81,219,17,0.1696
1036,219,17,0.1860
3606,219,17,0.8357
4323,219,17,0.1025
5716,219,17,0.9882
6501,219,17,0.2311
7881,219,17,0.9825
11145,219,17,0.1375
13089,219,17,0.7434
13682,219,17,0.8181
7278,220,43,0.2777
7444,220,43,0.1611
7814,220,43,0.3176
8093,220,43,0.9854
8454,220,43,0.9936
9493,220,43,0.2696
10548,220,43,0.3649
12387,220,43,0.9915
13940,220,43,0.9983
13943,220,43,0.9713
4121,221,132,0.9766
4931,221,132,0.2481
11432,221,132,0.9302
13511,221,132,0.9973
9654,217,93,0.8382
10528,217,93,0.7489
13172,217,93,0.9499
2440,219,17,0.7646
3568,219,17,0.8522
3585,219,17,0.0345
6982,219,17,0.9208
7352,219,17,0.7577
9019,219,17,0.4540
10998,219,17,0.9101
12693,219,17,0.9642
13686,219,17,0.8020
13695,219,17,0.1403
4120,220,43,0.0106
6738,220,43,0.5454
7478,220,43,0.9574
13216,220,43,0.9925
13951,220,43,0.9977
13959,220,43,0.9933
3460,221,132,0.9904
3894,221,132,0.8346
4819,221,132,0.8489
6368,221,132,0.9733
7486,221,132,0.9936
8075,221,132,0.9926
13196,221,132,0.9953
13297,221,132,0.9991
13736,221,132,0.9890
14091,221,132,0.9993
493,217,93,0.9569
4208,217,93,0.9676
7982,217,93,0.9987
8163,217,93,0.9662
9798,217,93,0.8182
13178,217,93,0.6322
13185,217,93,0.9909
13188,217,93,0.8547
13195,217,93,0.9436
15,219,17,0.8546
178,219,17,0.0905
6811,219,17,0.2596
6945,219,17,0.9230
8626,219,17,0.1141
9809,219,17,0.8510
9973,219,17,0.8761
10728,219,17,0.9283
13271,219,17,0.8506
13696,219,17,0.1022
267,220,43,0.9565
2271,220,43,0.8553
5636,220,43,0.8463
6866,220,43,0.9910
12120,220,43,0.8090
12382,220,43,0.9949
12983,220,43,0.9814
13422,220,43,0.2237
13961,220,43,0.2419
13968,220,43,0.9520
1677,221,23,0.5511
14095,221,23,0.9512
4746,217,43,0.4087
106,219,17,0.7765
1478,219,17,0.8974
2891,219,17,0.4024
3272,219,17,0.2215
8788,219,17,0.6931
8799,219,17,0.2085
12381,219,17,0.9962
12929,219,17,0.6672
13699,219,17,0.9929
13705,219,17,0.9933
468,220,43,0.7499
2771,220,43,0.9970
3029,220,43,0.9817
3113,220,43,0.8130
6346,220,43,0.8644
9695,220,43,0.0195
12976,220,43,0.7813
13621,220,43,0.1597
13973,220,43,0.9930
13974,220,43,0.9952
371,221,23,0.9887
6186,221,23,0.9945
8311,221,23,0.9852
13614,221,23,0.9854
437,219,17,0.9873
872,219,17,0.9626
1237,219,17,0.9343
3371,219,17,0.9816
3624,219,17,0.9779
6484,219,17,0.9850
6932,219,17,0.7239
10578,219,17,0.9985
13713,219,17,0.9995
13716,219,17,0.9990
1091,220,43,0.9549
2930,220,43,0.7569
4717,220,43,0.9237
6812,220,43,0.9495
12715,220,43,0.0652
12728,220,43,0.9975
13978,220,43,0.9921
10620,221,23,0.6918
13152,221,23,0.9720
1080,222,132,0.9437
7010,222,132,0.9547
8823,222,132,0.7834
8991,222,132,0.3873
9768,222,132,0.9951
10498,222,132,0.9988
11542,222,132,0.9968
13924,222,132,0.9918
14066,222,132,0.9987
14252,222,132,0.4237
667,219,17,0.8712
4296,219,17,0.9605
4658,219,17,0.8982
5196,219,17,0.9803
5973,219,17,0.9904
6769,219,17,0.9938
9242,219,17,0.9788
9706,219,17,0.9964
11186,219,17,0.9980
13721,219,17,0.9981
7147,220,43,0.1457
10114,220,43,0.9400
13984,220,43,0.9911
6770,221,23,0.2578
8273,221,23,0.8865
10928,221,23,0.9606
11746,221,23,0.8145
49,222,132,0.7062
2229,222,132,0.8282
3751,222,132,0.5693
4196,222,132,0.9301
6197,222,132,0.9671
6787,222,132,0.7707
12004,222,132,0.9970
13823,222,132,0.9994
13834,222,132,0.9990
14257,222,132,0.0066
835,219,17,0.2310
1676,219,17,0.0692
5204,219,17,0.9969
6055,219,17,0.0045
6428,219,17,0.5908
8109,219,17,0.9810
9538,219,17,0.5500
10117,219,17,0.9898
11253,219,17,0.8067
11575,219,17,0.2613
2622,220,43,0.3148
7630,220,43,0.8792
11610,220,43,0.9965
13986,220,43,0.9952
7770,221,23,0.8700
9029,221,23,0.9886
14100,221,23,0.9922
55,222,132,0.2080
1896,222,132,0.8004
2433,222,132,0.0275
3213,222,132,0.9875
3680,222,132,0.9322
8716,222,132,0.9985
9038,222,132,0.9546
14261,222,132,0.9922
14263,222,132,0.9962
14268,222,132,0.9994
450,219,17,0.4323
3125,219,17,0.3790
8193,219,17,0.2210
8468,219,17,0.9207
10809,219,17,0.9588
12803,219,17,0.2914
13727,219,17,0.9873
13732,219,17,0.9807
13735,219,17,0.9597
13743,219,17,0.1312
431,220,43,0.9519
4780,220,43,0.9910
5965,220,43,0.3423
6480,220,43,0.9856
7376,220,43,0.9998
7541,220,43,0.9995
7994,220,43,0.9875
10175,220,43,0.9937
13988,220,43,0.9963
568,221,23,0.2735
5885,221,23,0.9803
5893,221,23,0.9968
7531,221,23,0.8910
7643,221,23,0.6508
13411,221,23,0.9929
14106,221,23,0.9871
14111,221,23,0.9872
14114,221,23,0.9941
284,222,132,0.9866
1697,222,132,0.9956
2329,222,132,0.9989
3482,222,132,0.9987
10470,222,132,0.9690
10811,222,132,0.9981
11863,222,132,0.9986
12661,222,132,0.9862
13543,222,132,0.9997
14272,222,132,0.9993
536,219,93,0.5842
1895,219,93,0.4624
2104,219,93,0.4111
5393,219,93,0.2059
6077,219,93,0.2623
6112,219,93,0.7768
7136,219,93,0.8608
7305,219,93,0.3780
9666,219,93,0.0460
10623,219,93,0.8532
3354,220,17,0.5875
9867,220,17,0.9689
10858,220,17,0.3010
11386,220,17,0.3717
11720,220,17,0.7461
13793,220,17,0.9954
13995,220,17,0.9902
14000,220,17,0.9905
14005,220,17,0.9914
14012,220,17,0.9960
2476,221,23,0.1240
2991,221,23,0.3919
7752,221,23,0.9941
9071,221,23,0.9932
10975,221,23,0.9908
14118,221,23,0.9955
1387,222,132,0.5882
2708,222,132,0.4727
5339,222,132,0.9943
5740,222,132,0.9986
7401,222,132,0.9992
7495,222,132,0.9999
8283,222,132,0.9996
10513,222,132,0.9995
14275,222,132,0.9999
14277,222,132,0.9999
1024,219,93,0.6515
1833,219,93,0.9968
2915,219,93,0.9706
3678,219,93,0.9901
7009,219,93,0.9994
7851,219,93,0.9944
8504,219,93,0.9788
9179,219,93,0.8687
12369,219,93,0.9898
13746,219,93,0.9974
11261,220,17,0.5999
14017,220,17,0.9561
1263,221,23,0.2293
1807,221,23,0.3286
3744,221,23,0.3759
4266,221,23,0.9970
5375,221,23,0.9752
10270,221,23,0.9044
10370,221,23,0.3998
12265,221,23,0.9976
13467,221,23,0.9578
14122,221,23,0.7857
1756,222,132,0.9681
1790,222,132,0.9948
2105,222,132,0.9974
2700,222,132,0.9962
2828,222,132,0.9975
3321,222,132,0.9979
5659,222,132,0.9960
10657,222,132,0.9800
12781,222,132,0.9920
14283,222,132,0.9996
8164,219,93,0.2820
8359,219,93,0.9892
8521,219,93,0.0062
8944,219,93,0.9560
9218,219,93,0.4319
9447,219,93,0.9651
11431,219,93,0.0164
11744,219,93,0.9950
12786,219,93,0.0506
13749,219,93,0.8750
478,220,17,0.7478
3607,220,17,0.7780
7211,220,17,0.9978
8310,220,17,0.9885
10962,220,17,0.7827
13547,220,17,0.9970
14023,220,17,0.9362
726,221,23,0.8258
10905,221,23,0.6734
13906,221,23,0.9980
14126,221,23,0.8150
14130,221,23,0.8623
595,222,23,0.9693
1025,222,23,0.9368
4148,222,23,0.9853
4669,222,23,0.6126
4685,222,23,0.9728
5111,222,23,0.9925
8711,222,23,0.9986
8956,222,23,0.9944
11407,222,23,0.9974
14286,222,23,0.9981
693,219,93,0.7566
11597,219,93,0.1128
13753,219,93,0.7287
13759,219,93,0.9684
5301,220,17,0.7095
5913,220,17,0.6347
10147,220,17,0.9848
11208,220,17,0.9575
3320,221,23,0.8850
4164,221,23,0.9539
6064,221,23,0.1382
7272,221,23,0.0092
7566,221,23,0.9162
11726,221,23,0.9723
13639,221,23,0.5369
14136,221,23,0.9993
14141,221,23,0.9016
2326,222,23,0.4773
2719,222,23,0.8820
2753,222,23,0.9689
4477,222,23,0.9954
6933,222,23,0.5930
8785,222,23,0.9872
10703,222,23,0.9490
11747,222,23,0.4055
13385,222,23,0.9550
14289,222,23,0.9901
699,219,93,0.9887
4667,219,93,0.9385
4831,219,93,0.4451
6063,219,93,0.8551
405,220,17,0.7958
2484,220,17,0.9929
4284,220,17,0.6028
11943,220,17,0.9790
1953,221,23,0.1695
5765,221,23,0.6278
6161,221,23,0.9989
8224,221,23,0.9924
339,222,23,0.8839
1487,222,23,0.9619
1736,222,23,0.2944
2764,222,23,0.8578
3173,222,23,0.9301
3569,222,23,0.6248
3940,222,23,0.9822
6169,222,23,0.9894
9909,222,23,0.9885
10204,222,23,0.5261
3508,219,93,0.7562
5937,219,93,0.9389
9416,219,93,0.9618
12680,219,93,0.9922
82,220,17,0.9810
1274,220,17,0.9811
5354,220,17,0.9862
5385,220,17,0.9719
7199,220,17,0.0718
12809,220,17,0.9043
13012,220,17,0.9990
13062,220,17,0.9740
14031,220,17,0.9196
4748,221,23,0.6038
5804,221,23,0.4250
6739,221,23,0.9873
14146,221,23,0.9810
14158,221,23,0.9718
14165,221,23,0.7409
627,222,23,0.9899
1038,222,23,0.9729
5395,222,23,0.9702
5523,222,23,0.9927
5789,222,23,0.9639
6009,222,23,0.9878
10478,222,23,0.9872
13722,222,23,0.9927
14293,222,23,0.9615
14299,222,23,0.9091
1466,219,93,0.1349
9392,219,93,0.4621
12736,219,93,0.9413
13096,220,17,0.2472
14035,220,17,0.9981
14041,220,17,0.9917
14046,220,17,0.9974
1686,221,23,0.9287
11387,221,23,0.9980
506,222,23,0.3415
2605,222,23,0.9878
5956,222,23,0.8753
11673,222,23,0.9603
12110,222,23,0.9426
12198,222,23,0.2091
12304,222,23,0.9786
13144,222,23,0.9853
13432,222,23,0.8685
14303,222,23,0.2289
4275,219,93,0.7046
13762,219,93,0.8347
13769,219,93,0.0945
13771,219,93,0.7783
1568,220,17,0.9807
3381,220,17,0.9825
3386,220,17,0.4320
5240,220,17,0.2328
6540,220,17,0.5240
8194,220,17,0.6602
9570,220,17,0.9544
11836,220,17,0.7485
12542,220,17,0.9962
13043,220,17,0.8926
3185,221,23,0.9768
5394,221,23,0.9857
9006,221,23,0.1628
9731,221,23,0.9308
11473,221,23,0.9861
948,222,23,0.9865
1135,222,23,0.9976
1993,222,23,0.3056
4385,222,23,0.5469
4729,222,23,0.9669
5489,222,23,0.8965
7437,222,23,0.0247
9688,222,23,0.4489
10105,222,23,0.8123
10353,222,23,0.9937
7621,219,93,0.9608
7638,219,93,0.8786
8961,219,93,0.7471
13777,219,93,0.7090
2305,220,17,0.9593
3646,220,17,0.1075
4324,220,17,0.9446
5259,220,17,0.9965
6926,220,17,0.9962
14052,220,17,0.9503
3198,221,23,0.9310
11190,221,23,0.9952
4076,222,23,0.8885
8246,222,23,0.1110
8661,222,23,0.9829
9844,222,23,0.9891
12215,222,23,0.3192
12900,222,23,0.9925
13397,222,23,0.7290
13883,222,23,0.9878
14310,222,23,0.9458
14314,222,23,0.0588
4454,219,93,0.1018
5857,219,93,0.6618
13220,219,93,0.8055
13781,219,93,0.8217
1286,220,17,0.9883
1386,220,17,0.4303
2003,220,17,0.9738
3410,220,17,0.6545
4209,220,17,0.9699
4400,220,17,0.9920
8800,220,17,0.8996
9687,220,17,0.9996
10391,220,17,0.9947
11696,220,17,0.9158
1380,221,23,0.3690
3829,221,23,0.9778
5938,221,23,0.9928
6078,221,23,0.9907
8183,221,23,0.0273
12294,221,23,0.0849
12419,221,23,0.9221
14169,221,23,0.6575
455,222,23,0.8868
3058,222,23,0.4467
4305,222,23,0.9983
8274,222,23,0.9840
9429,222,23,0.9902
12388,222,23,0.9576
13137,222,23,0.9994
13782,222,23,0.9430
14320,222,23,0.9955
14324,222,23,0.9946
7514,219,93,0.6010
13130,219,93,0.9336
13788,219,93,0.0088
13790,219,93,0.7390
198,220,93,0.9881
2883,220,93,0.8663
3965,220,93,0.1506
4297,220,93,0.9856
4428,220,93,0.1539
9707,220,93,0.4990
12488,220,93,0.9987
12700,220,93,0.9902
12886,220,93,0.9991
808,221,23,0.2235
1577,221,23,0.1367
1771,221,23,0.9926
1789,221,23,0.9881
4542,221,23,0.9665
6677,221,23,0.9331
6867,221,23,0.9839
6966,221,23,0.9522
11697,221,23,0.8771
1315,222,23,0.4052
2947,222,23,0.0480
5182,222,23,0.9577
8123,222,23,0.9956
9312,222,23,0.9601
9362,222,23,0.9972
11498,222,23,0.9978
11807,222,23,0.9986
12964,222,23,0.9995
14331,222,23,0.9992
7660,219,93,0.2151
13792,219,93,0.3798
13802,219,93,0.6827
2657,221,23,0.8639
5320,221,23,0.9972
6900,221,23,0.9984
9156,221,23,0.2075
10859,221,23,0.6622
11254,221,23,0.9990
11589,221,23,0.9932
12181,221,23,0.9988
13315,221,23,0.9975
1212,222,23,0.9585
1924,222,23,0.9699
2116,222,23,0.9249
5752,222,23,0.9990
5923,222,23,0.9772
6401,222,23,0.0127
7472,222,23,0.1312
11502,222,23,0.8384
13097,222,23,0.9935
14333,222,23,0.9960
100,223,132,0.6632
7459,223,132,0.9418
7608,223,132,0.9919
7961,223,132,0.7903
11102,223,132,0.9973
12286,223,132,0.9923
13944,223,132,0.7968
14069,223,132,0.9967
14578,223,132,0.9994
14579,223,132,0.9631
5431,219,93,0.9486
9361,219,93,0.9846
11680,219,93,0.9976
7114,221,107,0.9735
8469,221,107,0.4674
11806,221,107,0.8174
13565,221,107,0.9834
14173,221,107,0.9984
14174,221,107,0.9966
3372,222,23,0.9843
3640,222,23,0.3269
6098,222,23,0.9370
6226,222,23,0.9929
6678,222,23,0.9471
6691,222,23,0.9702
6868,222,23,0.9973
10556,222,23,0.9809
10729,222,23,0.9891
13687,222,23,0.9975
3895,223,132,0.7712
4598,223,132,0.9470
5569,223,132,0.9838
10007,223,132,0.9767
10455,223,132,0.7078
10595,223,132,0.9938
10980,223,132,0.9913
11552,223,132,0.9928
13230,223,132,0.9993
14581,223,132,0.9995
6352,219,93,0.3949
8259,219,93,0.8460
8941,219,93,0.8085
3492,221,107,0.5331
7261,221,107,0.9201
8399,221,107,0.9971
12500,221,107,0.9887
13221,221,107,0.9819
14177,221,107,0.3017
2576,222,23,0.9826
3461,222,23,0.8792
5030,222,23,0.2127
7915,222,23,0.9928
10652,222,23,0.9968
10955,222,23,0.5286
11529,222,23,0.9195
12716,222,23,0.1190
13222,222,23,0.9908
14166,222,23,0.9935
8976,223,23,0.9715
14583,223,23,0.9948
8688,219,93,0.2554
13804,219,93,0.5803
13809,219,93,0.9933
1164,221,107,0.3189
1398,221,107,0.9953
4046,221,107,0.9970
9918,221,107,0.5623
10208,221,107,0.7677
13229,221,107,0.9710
13813,221,107,0.9774
14183,221,107,0.9996
14185,221,107,0.9895
1614,222,23,0.8142
6387,222,23,0.9032
6831,222,23,0.9492
8336,222,23,0.5243
9281,222,23,0.9945
9940,222,23,0.9973
13311,222,23,0.9979
14337,222,23,0.9981
14345,222,23,0.9987
14348,222,23,0.9987
2642,223,23,0.9675
13457,223,23,0.1671
14123,223,23,0.9884
9385,219,93,0.7281
13018,219,93,0.1088
13810,219,93,0.9374
7782,221,43,0.9896
8571,221,43,0.7609
9877,221,43,0.9729
11869,221,43,0.9244
12759,221,43,0.9956
12875,221,43,0.9952
14186,221,43,0.9951
14191,221,43,0.8895
1857,222,23,0.9137
2034,222,23,0.6554
3300,222,23,0.6791
3355,222,23,0.9707
4325,222,23,0.9571
8195,222,23,0.0930
8386,222,23,0.7103
9528,222,23,0.9901
10944,222,23,0.6623
11705,222,23,0.9907
4820,223,23,0.7222
4838,223,23,0.8575
9201,223,23,0.8763
10692,223,23,0.9797
10988,223,23,0.9729
11568,223,23,0.6752
3554,219,93,0.4390
3653,219,93,0.6882
7797,219,93,0.9041
1205,221,43,0.8782
3237,221,43,0.5870
3784,221,43,0.9940
4061,221,43,0.4104
8360,221,43,0.0096
8971,221,43,0.9941
10432,221,43,0.9988
12142,221,43,0.8273
14199,221,43,0.9056
1497,222,23,0.9819
1594,222,23,0.9494
2272,222,23,0.9970
4085,222,23,0.9968
5321,222,23,0.9679
6323,222,23,0.9947
6354,222,23,0.9828
8490,222,23,0.2098
10176,222,23,0.9960
14356,222,23,0.5851
596,223,23,0.2213
1388,223,23,0.7757
4197,223,23,0.9918
6413,223,23,0.9523
732,219,93,0.6668
2956,219,93,0.9933
3926,219,93,0.9960
11550,219,93,0.9767
12385,219,93,0.9953
12780,219,93,0.9921
12791,219,93,0.1843
13249,219,93,0.8131
13812,219,93,0.9964
13820,219,93,0.9995
1415,221,43,0.4349
1437,221,43,0.9409
2730,221,43,0.9756
5980,221,43,0.9949
6842,221,43,0.9114
7973,221,43,0.4310
10058,221,43,0.9658
10744,221,43,0.9976
13022,221,43,0.8504
13697,221,43,0.0948
168,222,23,0.2454
3521,222,23,0.7900
3785,222,23,0.7996
4210,222,23,0.9704
4429,222,23,0.0731
5012,222,23,0.7411
5260,222,23,0.9711
7852,222,23,0.9939
9625,222,23,0.9902
12295,222,23,0.9863
10885,223,23,0.8618
14427,223,23,0.9292
1064,219,93,0.9328
2213,219,93,0.9836
2346,219,93,0.9531
2597,219,93,0.9864
5181,219,93,0.9989
7418,219,93,0.7203
8538,219,93,0.2481
11689,219,93,0.9767
13255,219,93,0.9966
13822,219,93,0.9990
4043,221,17,0.7887
4174,221,17,0.9605
7285,221,17,0.9953
9180,221,17,0.9967
9790,221,17,0.9235
9872,221,17,0.9984
11089,221,17,0.9948
14205,221,17,0.9942
446,222,23,0.4806
878,222,23,0.7338
1531,222,23,0.4916
2496,222,23,0.7773
2785,222,23,0.5218
4298,222,23,0.8292
10242,222,23,0.9433
11317,222,23,0.9303
13764,222,23,0.5469
14359,222,23,0.9573
1885,223,23,0.9902
4372,223,23,0.5035
6794,223,23,0.8955
8424,223,23,0.9788
8440,223,23,0.0296
14242,223,23,0.9263
119,221,17,0.8364
4276,221,17,0.3218
4844,221,17,0.6105
5148,221,17,0.2047
10220,221,17,0.9980
14213,221,17,0.9919
154,222,23,0.9824
675,222,23,0.6551
1479,222,23,0.8615
3398,222,23,0.6033
5118,222,23,0.9915
8555,222,23,0.9073
12266,222,23,0.9847
13622,222,23,0.9790
14366,222,23,0.9996
14370,222,23,0.9995
5437,223,23,0.7040
14590,223,23,0.9917
3051,224,132,0.0240
3738,224,132,0.9670
5094,224,132,0.8443
6441,224,132,0.9134
7137,224,132,0.2887
7685,224,132,0.9604
8532,224,132,0.9961
8902,224,132,0.9865
