ID,User_ID,Bot_Strategy,Accuracy
5710,219,43,0.9992
7102,219,43,0.9983
7990,219,43,0.9991
8416,219,43,0.9973
9588,219,43,0.9992
11166,219,43,0.9991
12764,219,43,0.9995
1739,220,23,0.1465
2318,220,23,0.4373
3977,220,23,0.4271
5058,220,23,0.3908
8030,220,23,0.5030
9891,220,23,0.9560
11215,220,23,0.6698
13613,220,23,0.9717
13855,220,23,0.5926
13859,220,23,0.9977
6821,210,23,0.5044
6829,210,23,0.6664
6838,210,23,0.8620
6849,210,23,0.8563
6858,210,23,0.8749
6863,210,23,0.9403
6874,210,23,0.9662
6879,210,23,0.7898
6888,210,23,0.9833
6893,210,23,0.7959
9402,217,93,0.9823
10727,217,93,0.9961
12108,217,93,0.9616
99,219,43,0.4133
789,219,43,0.3871
4359,219,43,0.2636
8335,219,43,0.6607
8602,219,43,0.7771
10835,219,43,0.8761
11496,219,43,0.9628
13502,219,43,0.9948
13505,219,43,0.8890
13510,219,43,0.1490
48,220,23,0.6616
3663,220,23,0.8268
13863,220,23,0.9901
6897,210,23,0.8540
6903,210,23,0.8256
6907,210,23,0.0870
6916,210,23,0.6237
6924,210,23,0.8226
6931,210,23,0.9308
6937,210,23,0.7476
6943,210,23,0.9169
6950,210,23,0.8409
6965,210,23,0.8226
3112,217,93,0.5070
6676,217,93,0.4478
9679,217,93,0.9971
9686,217,93,0.8724
12485,217,93,0.6356
13105,217,93,0.7528
741,219,43,0.9810
4060,219,43,0.9163
5099,219,43,0.5835
5621,219,43,0.6130
5867,219,43,0.9328
6561,219,43,0.9663
7432,219,43,0.9989
8607,219,43,0.7389
12109,219,43,0.1861
13513,219,43,0.9524
3212,220,23,0.5230
3909,220,23,0.9967
3954,220,23,0.9945
5480,220,23,0.8928
6971,210,23,0.5990
6976,210,23,0.8887
6995,210,23,0.3742
7003,210,23,0.3991
7017,210,23,0.6478
7022,210,23,0.6358
7027,210,23,0.5652
7033,210,23,0.7204
7043,210,23,0.7407
7049,210,23,0.6719
654,217,93,0.9862
852,217,93,0.3657
5284,217,93,0.6923
7145,217,93,0.9948
7295,217,93,0.9946
7751,217,93,0.9695
8101,217,93,0.9990
9360,217,93,0.0199
13108,217,93,0.9907
1385,219,17,0.9087
1692,219,17,0.9932
2859,219,17,0.9728
3132,219,17,0.9955
4019,219,17,0.9978
6786,219,17,0.9988
10277,219,17,0.9918
10914,219,17,0.9973
11875,219,17,0.9363
13517,219,17,0.0978
3679,220,23,0.0177
5880,220,23,0.4094
8380,220,23,0.9572
7052,210,23,0.3135
7057,210,23,0.1922
7062,210,23,0.8300
7068,210,23,0.4582
7077,210,23,0.8438
7082,210,23,0.3378
7085,210,23,0.9578
7095,210,23,0.6833
7100,210,23,0.0421
7112,210,23,0.9149
1374,217,93,0.7719
3079,217,93,0.9786
3964,217,93,0.7931
6560,217,93,0.9858
13114,217,93,0.9888
477,219,17,0.6163
1347,219,17,0.9956
3319,219,17,0.1062
4985,219,17,0.2884
5496,219,17,0.9086
7226,219,17,0.8663
8729,219,17,0.4834
12360,219,17,0.9825
12635,219,17,0.8008
13521,219,17,0.9035
445,220,23,0.7243
1496,220,23,0.9628
3184,220,23,0.9944
3828,220,23,0.9980
5720,220,23,0.9971
5955,220,23,0.9993
8343,220,23,0.9993
10269,220,23,0.9995
11949,220,23,0.9993
13868,220,23,0.9909
7121,210,23,0.4967
7129,210,23,0.0538
7134,210,23,0.8667
7142,210,23,0.7452
7151,210,23,0.7705
7157,210,23,0.8032
7165,210,23,0.8098
7172,210,23,0.9137
7182,210,23,0.9004
7186,210,23,0.9395
11629,217,93,0.9647
13117,217,93,0.9573
245,219,17,0.9669
494,219,17,0.7208
4384,219,17,0.6562
5043,219,17,0.6848
5401,219,17,0.3478
10104,219,17,0.6714
12797,219,17,0.9174
13529,219,17,0.7550
13536,219,17,0.9630
13542,219,17,0.7575
2671,220,23,0.0266
2680,220,23,0.9916
10405,220,23,0.2816
7195,210,23,0.3072
7204,210,23,0.2355
7207,210,23,0.5830
7210,210,23,0.7543
7219,210,23,0.8768
7224,210,23,0.6869
7231,210,23,0.9218
7237,210,23,0.8459
7247,210,23,0.9294
7260,210,23,0.9269
6955,217,93,0.1744
10876,217,93,0.9818
3431,219,17,0.9349
3807,219,17,0.9666
7360,219,17,0.9631
9699,219,17,0.9750
12119,219,17,0.9933
13546,219,17,0.0187
13550,219,17,0.0132
13556,219,17,0.2355
13560,219,17,0.3132
13564,219,17,0.9142
2651,220,23,0.0309
2842,220,23,0.7118
6622,220,23,0.9439
11819,220,23,0.9961
11967,220,23,0.0295
13671,220,23,0.9905
13875,220,23,0.9488
7270,210,23,0.3300
7275,210,23,0.3698
7284,210,23,0.8165
7288,210,23,0.7950
7293,210,23,0.8648
7303,210,23,0.6887
7310,210,23,0.8190
7320,210,23,0.9208
7329,210,23,0.8976
7333,210,23,0.8306
5246,217,93,0.8056
13119,217,93,0.9922
2065,219,17,0.1888
2817,219,17,0.8144
5725,219,17,0.9136
6446,219,17,0.0987
10823,219,17,0.9950
11828,219,17,0.9934
12133,219,17,0.7620
13571,219,17,0.8901
13579,219,17,0.2509
13582,219,17,0.4501
13882,220,23,0.5382
13890,220,23,0.9100
7342,210,23,0.2682
7349,210,23,0.5258
7358,210,23,0.7299
7362,210,23,0.7111
7370,210,23,0.6952
7374,210,23,0.3038
7379,210,23,0.5381
7384,210,23,0.6772
7389,210,23,0.8789
7399,210,23,0.6499
5597,217,93,0.0062
6823,217,93,0.1765
7078,217,93,0.9948
10215,217,93,0.9911
13126,217,93,0.9973
683,219,17,0.4084
2543,219,17,0.0217
2742,219,17,0.9733
3196,219,17,0.9525
8157,219,17,0.9882
8252,219,17,0.9539
13591,219,17,0.0148
13595,219,17,0.9587
13600,219,17,0.8687
13605,219,17,0.1950
379,220,23,0.9104
3273,220,23,0.9965
4067,220,23,0.9974
5110,220,23,0.9651
9799,220,23,0.9989
12603,220,23,0.0420
12971,220,23,0.9858
13898,220,23,0.9984
7407,210,23,0.5952
7412,210,23,0.2838
7416,210,23,0.6806
7422,210,23,0.9139
2980,217,93,0.9864
6523,217,93,0.5203
8697,217,93,0.0328
11356,217,93,0.9723
12682,217,93,0.9976
13128,217,93,0.9956
1273,219,17,0.3672
1685,219,17,0.7642
3474,219,17,0.8861
4390,219,17,0.6566
4800,219,17,0.9016
6140,219,17,0.8114
7458,219,17,0.0658
10685,219,17,0.2189
11893,219,17,0.8397
12602,219,17,0.2058
1037,220,23,0.8448
3586,220,23,0.9910
4766,220,23,0.9935
5998,220,23,0.9884
6524,220,23,0.8918
7895,220,23,0.9574
11406,220,23,0.9946
13466,220,23,0.9263
13905,220,23,0.9933
13910,220,23,0.9942
2875,217,93,0.6342
5512,217,93,0.6385
86,219,17,0.1604
4716,219,17,0.4736
4736,219,17,0.6291
6019,219,17,0.7870
7123,219,17,0.7924
7375,219,17,0.5246
7683,219,17,0.4078
9422,219,17,0.9617
9575,219,17,0.7813
10739,219,17,0.9697
981,220,107,0.9124
2707,220,107,0.9819
3617,220,107,0.9428
6711,220,107,0.9595
7715,220,107,0.9420
7926,220,107,0.9855
11619,220,107,0.8756
12655,220,107,0.9904
13914,220,107,0.9908
1630,221,132,0.7846
2441,221,132,0.5098
4801,221,132,0.7828
5454,221,132,0.4701
7588,221,132,0.9642
9260,221,132,0.9544
10349,221,132,0.0010
14060,221,132,0.9972
14064,221,132,0.9476
14065,221,132,0.9557
928,217,93,0.7789
6841,217,93,0.9537
7471,217,93,0.8627
9380,217,93,0.9853
9384,217,93,0.9956
11574,217,93,0.1930
11638,217,93,0.9841
11861,217,93,0.7690
13129,217,93,0.9749
13135,217,93,0.9982
2483,219,17,0.9605
4399,219,17,0.3988
7088,219,17,0.9479
7393,219,17,0.1312
10529,219,17,0.9174
12078,219,17,0.9319
13209,219,17,0.9753
13612,219,17,0.0145
13620,219,17,0.9424
13629,219,17,0.9020
4163,220,43,0.7262
6306,220,43,0.9282
982,221,132,0.7867
1984,221,132,0.7049
3285,221,132,0.9137
6353,221,132,0.9985
7706,221,132,0.9974
10454,221,132,0.2458
13246,221,132,0.9696
14068,221,132,0.9995
14077,221,132,0.9984
14081,221,132,0.9175
5080,217,93,0.8416
6062,217,93,0.0935
13143,217,93,0.9887
4379,219,17,0.6412
7951,219,17,0.6143
8460,219,17,0.5415
11298,219,17,0.4264
11425,219,17,0.8619
12354,219,17,0.9712
12479,219,17,0.5661
12920,219,17,0.9429
13061,219,17,0.9403
13635,219,17,0.9353
517,220,43,0.7262
3248,220,43,0.9689
4503,220,43,0.9711
6386,220,43,0.1946
6644,220,43,0.9654
9527,220,43,0.9914
9640,220,43,0.9971
13035,220,43,0.9974
13915,220,43,0.8832
839,221,132,0.6267
3750,221,132,0.8551
4837,221,132,0.9172
5370,221,132,0.9864
6097,221,132,0.9915
8282,221,132,0.9637
9927,221,132,0.9987
10512,221,132,0.8964
11772,221,132,0.9729
14082,221,132,0.9792
1049,217,93,0.9485
2270,217,93,0.9913
2621,217,93,0.9626
3254,217,93,0.8242
7666,217,93,0.7029
8654,217,93,0.9686
13151,217,93,0.9429
13157,217,93,0.9961
656,219,17,0.2586
2808,219,17,0.3391
3229,219,17,0.8344
5884,219,17,0.7637
5997,219,17,0.8046
6956,219,17,0.1778
8849,219,17,0.2301
10227,219,17,0.2131
13202,219,17,0.7529
13638,219,17,0.8933
3264,220,43,0.9204
6276,220,43,0.8387
7296,220,43,0.9967
9843,220,43,0.8089
12683,220,43,0.9968
13920,220,43,0.9986
13921,220,43,0.9921
13923,220,43,0.9609
133,221,132,0.9908
4471,221,132,0.5604
5739,221,132,0.9948
5905,221,132,0.1028
6751,221,132,0.9575
7741,221,132,0.9839
10530,221,132,0.9868
11666,221,132,0.9688
11862,221,132,0.9955
14085,221,132,0.0170
2344,217,93,0.8454
6668,217,93,0.5530
7584,217,93,0.9967
10390,217,93,0.7618
118,219,17,0.9725
1307,219,17,0.0517
2923,219,17,0.9241
4461,219,17,0.4280
4930,219,17,0.0813
6148,219,17,0.5912
9155,219,17,0.2008
10057,219,17,0.5268
10396,219,17,0.7878
11282,219,17,0.2705
71,220,43,0.8932
3197,220,43,0.9405
29,221,132,0.8692
3608,221,132,0.9920
4906,221,132,0.6707
5361,221,132,0.0183
6134,221,132,0.9978
7238,221,132,0.9918
8990,221,132,0.9815
11648,221,132,0.9944
14087,221,132,0.9967
14088,221,132,0.9961
4494,217,93,0.9057
9836,217,93,0.9148
13162,217,93,0.1180
444,219,17,0.9733
2823,219,17,0.9827
2827,219,17,0.0180
3887,219,17,0.9974
6133,219,17,0.9987
6464,219,17,0.9981
11524,219,17,0.9305
12274,219,17,0.9966
13645,219,17,0.9939
13651,219,17,0.9980
13053,220,43,0.9808
13929,220,43,0.6613
1287,221,132,0.7942
1834,221,132,0.9934
4091,221,132,0.9471
8527,221,132,0.9958
11241,221,132,0.9968
11497,221,132,0.7048
54,217,93,0.9579
6515,217,93,0.9089
13166,217,93,0.9970
1333,219,17,0.7563
1397,219,17,0.5284
10743,219,17,0.2493
11101,219,17,0.1585
11405,219,17,0.6925
12091,219,17,0.5122
12395,219,17,0.3933
13656,219,17,0.9861
13661,219,17,0.9491
13670,219,17,0.9303
2011,220,43,0.4441
2734,220,43,0.9807
4104,220,43,0.9978
8136,220,43,0.9228
8150,220,43,0.1492
12595,220,43,0.9955
13360,220,43,0.9485
13933,220,43,0.7412
9020,221,132,0.9533
13158,221,132,0.9665
5158,217,93,0.8047
8035,217,93,0.9874
9694,217,93,0.7581
81,219,17,0.1717
1036,219,17,0.8167
3606,219,17,0.4870
4323,219,17,0.0309
5716,219,17,0.9530
6501,219,17,0.1150
7881,219,17,0.9321
11145,219,17,0.0812
13089,219,17,0.6073
13682,219,17,0.4910
7278,220,43,0.4276
7444,220,43,0.1745
7814,220,43,0.2847
8093,220,43,0.9912
8454,220,43,0.9965
9493,220,43,0.6741
10548,220,43,0.9233
12387,220,43,0.9925
13940,220,43,0.9971
13943,220,43,0.9127
4121,221,132,0.9500
4931,221,132,0.4255
11432,221,132,0.9235
13511,221,132,0.9920
9654,217,93,0.8269
10528,217,93,0.7472
13172,217,93,0.7174
2440,219,17,0.6494
3568,219,17,0.8338
3585,219,17,0.0217
6982,219,17,0.7588
7352,219,17,0.8007
9019,219,17,0.3680
10998,219,17,0.8722
12693,219,17,0.9105
13686,219,17,0.8966
13695,219,17,0.3113
4120,220,43,0.0524
6738,220,43,0.5514
7478,220,43,0.8932
13216,220,43,0.9594
13951,220,43,0.9984
13959,220,43,0.9810
3460,221,132,0.9927
3894,221,132,0.8939
4819,221,132,0.8340
6368,221,132,0.9785
7486,221,132,0.9936
8075,221,132,0.9829
13196,221,132,0.9963
13297,221,132,0.9991
13736,221,132,0.9922
14091,221,132,0.9929
493,217,93,0.9419
4208,217,93,0.9668
7982,217,93,0.9978
8163,217,93,0.9776
9798,217,93,0.9737
13178,217,93,0.8894
13185,217,93,0.9711
13188,217,93,0.6873
13195,217,93,0.9820
15,219,17,0.8282
178,219,17,0.0412
6811,219,17,0.3842
6945,219,17,0.9182
8626,219,17,0.1650
9809,219,17,0.8214
9973,219,17,0.9115
10728,219,17,0.9330
13271,219,17,0.6834
13696,219,17,0.0272
267,220,43,0.9742
2271,220,43,0.8825
5636,220,43,0.8584
6866,220,43,0.9596
12120,220,43,0.6471
12382,220,43,0.9833
12983,220,43,0.9927
13422,220,43,0.1182
13961,220,43,0.6417
13968,220,43,0.9743
1677,221,23,0.4916
14095,221,23,0.9625
4746,217,43,0.4346
106,219,17,0.7511
1478,219,17,0.8961
2891,219,17,0.5470
3272,219,17,0.4541
8788,219,17,0.5574
8799,219,17,0.3734
12381,219,17,0.9872
12929,219,17,0.7562
13699,219,17,0.9910
13705,219,17,0.9812
468,220,43,0.7414
2771,220,43,0.9969
3029,220,43,0.9849
3113,220,43,0.7044
6346,220,43,0.9310
9695,220,43,0.0570
12976,220,43,0.8936
13621,220,43,0.3258
13973,220,43,0.9541
13974,220,43,0.9669
371,221,23,0.9823
6186,221,23,0.9968
8311,221,23,0.9926
13614,221,23,0.9839
437,219,17,0.9889
872,219,17,0.9755
1237,219,17,0.9654
3371,219,17,0.9450
3624,219,17,0.9586
6484,219,17,0.9920
6932,219,17,0.7770
10578,219,17,0.9990
13713,219,17,0.9993
13716,219,17,0.9989
1091,220,43,0.9198
2930,220,43,0.6466
4717,220,43,0.8755
6812,220,43,0.9811
12715,220,43,0.0907
12728,220,43,0.9884
13978,220,43,0.8978
10620,221,23,0.5069
13152,221,23,0.9530
1080,222,132,0.9671
7010,222,132,0.8478
8823,222,132,0.9661
8991,222,132,0.7002
9768,222,132,0.9954
10498,222,132,0.9965
11542,222,132,0.9945
13924,222,132,0.9577
14066,222,132,0.9979
14252,222,132,0.7794
667,219,17,0.9247
4296,219,17,0.9875
4658,219,17,0.9104
5196,219,17,0.9874
5973,219,17,0.9962
6769,219,17,0.9957
9242,219,17,0.9968
9706,219,17,0.9988
11186,219,17,0.9963
13721,219,17,0.9987
7147,220,43,0.1804
10114,220,43,0.9355
13984,220,43,0.9845
6770,221,23,0.2833
8273,221,23,0.8664
10928,221,23,0.9691
11746,221,23,0.5965
49,222,132,0.6758
2229,222,132,0.8016
3751,222,132,0.5851
4196,222,132,0.9663
6197,222,132,0.9712
6787,222,132,0.7586
12004,222,132,0.9953
13823,222,132,0.9967
13834,222,132,0.9975
14257,222,132,0.0327
835,219,17,0.1629
1676,219,17,0.0522
5204,219,17,0.9965
6055,219,17,0.0028
6428,219,17,0.7612
8109,219,17,0.9904
9538,219,17,0.6008
10117,219,17,0.9935
11253,219,17,0.5859
11575,219,17,0.3111
2622,220,43,0.3387
7630,220,43,0.6419
11610,220,43,0.9948
13986,220,43,0.9797
7770,221,23,0.8247
9029,221,23,0.9941
14100,221,23,0.9928
55,222,132,0.2370
1896,222,132,0.7775
2433,222,132,0.0368
3213,222,132,0.9897
3680,222,132,0.9594
8716,222,132,0.9978
9038,222,132,0.9638
14261,222,132,0.9456
14263,222,132,0.9536
14268,222,132,0.9984
450,219,17,0.5207
3125,219,17,0.5031
8193,219,17,0.2904
8468,219,17,0.9752
10809,219,17,0.9399
12803,219,17,0.6778
13727,219,17,0.9834
13732,219,17,0.9793
13735,219,17,0.9795
13743,219,17,0.4939
431,220,43,0.9582
4780,220,43,0.9962
5965,220,43,0.2482
6480,220,43,0.9912
7376,220,43,0.9995
7541,220,43,0.9990
7994,220,43,0.9681
10175,220,43,0.9927
13988,220,43,0.9863
568,221,23,0.3909
5885,221,23,0.9923
5893,221,23,0.9970
7531,221,23,0.9259
7643,221,23,0.5586
13411,221,23,0.9891
14106,221,23,0.9493
14111,221,23,0.9875
14114,221,23,0.9915
284,222,132,0.9900
1697,222,132,0.9954
2329,222,132,0.9991
3482,222,132,0.9988
10470,222,132,0.9767
10811,222,132,0.9976
11863,222,132,0.9983
12661,222,132,0.9893
13543,222,132,0.9996
14272,222,132,0.9990
536,219,93,0.3928
1895,219,93,0.4604
2104,219,93,0.3662
5393,219,93,0.4487
6077,219,93,0.4353
6112,219,93,0.8735
7136,219,93,0.8311
7305,219,93,0.4849
9666,219,93,0.1013
10623,219,93,0.7453
3354,220,17,0.5990
9867,220,17,0.9078
10858,220,17,0.2746
11386,220,17,0.5443
11720,220,17,0.7410
13793,220,17,0.9897
13995,220,17,0.9768
14000,220,17,0.9905
14005,220,17,0.9926
14012,220,17,0.9974
2476,221,23,0.1042
2991,221,23,0.1759
7752,221,23,0.9953
9071,221,23,0.9932
10975,221,23,0.9922
14118,221,23,0.9924
1387,222,132,0.5816
2708,222,132,0.1260
5339,222,132,0.9776
5740,222,132,0.9970
7401,222,132,0.9985
7495,222,132,0.9997
8283,222,132,0.9992
10513,222,132,0.9985
14275,222,132,0.9998
14277,222,132,0.9994
1024,219,93,0.5081
1833,219,93,0.9974
2915,219,93,0.9549
3678,219,93,0.9959
7009,219,93,0.9946
7851,219,93,0.9850
8504,219,93,0.9920
9179,219,93,0.8366
12369,219,93,0.9553
13746,219,93,0.9793
11261,220,17,0.5261
14017,220,17,0.9203
1263,221,23,0.3017
1807,221,23,0.2796
3744,221,23,0.3294
4266,221,23,0.9978
5375,221,23,0.9773
10270,221,23,0.9092
10370,221,23,0.5981
12265,221,23,0.9979
13467,221,23,0.9804
14122,221,23,0.8156
1756,222,132,0.9816
1790,222,132,0.9948
2105,222,132,0.9971
2700,222,132,0.9946
2828,222,132,0.9973
3321,222,132,0.9956
5659,222,132,0.9973
10657,222,132,0.9820
12781,222,132,0.9868
14283,222,132,0.9986
8164,219,93,0.3914
8359,219,93,0.9729
8521,219,93,0.0555
8944,219,93,0.8790
9218,219,93,0.5831
9447,219,93,0.9492
11431,219,93,0.0630
11744,219,93,0.9925
12786,219,93,0.2047
13749,219,93,0.7056
478,220,17,0.7954
3607,220,17,0.7656
7211,220,17,0.9977
8310,220,17,0.9905
10962,220,17,0.7055
13547,220,17,0.9973
14023,220,17,0.9448
726,221,23,0.9331
10905,221,23,0.6248
13906,221,23,0.9936
14126,221,23,0.5266
14130,221,23,0.6795
595,222,23,0.9695
1025,222,23,0.9114
4148,222,23,0.9930
4669,222,23,0.8124
4685,222,23,0.9798
5111,222,23,0.9897
8711,222,23,0.9991
8956,222,23,0.9915
11407,222,23,0.9972
14286,222,23,0.9976
693,219,93,0.7221
11597,219,93,0.2881
13753,219,93,0.8811
13759,219,93,0.9626
5301,220,17,0.6091
5913,220,17,0.5639
10147,220,17,0.9833
11208,220,17,0.9784
3320,221,23,0.8635
4164,221,23,0.9383
6064,221,23,0.1409
7272,221,23,0.0074
7566,221,23,0.8569
11726,221,23,0.9901
13639,221,23,0.8180
14136,221,23,0.9990
14141,221,23,0.7851
2326,222,23,0.4828
2719,222,23,0.8904
2753,222,23,0.9475
4477,222,23,0.9955
6933,222,23,0.5419
8785,222,23,0.9758
10703,222,23,0.9135
11747,222,23,0.6345
13385,222,23,0.9569
14289,222,23,0.9940
699,219,93,0.9909
4667,219,93,0.6491
4831,219,93,0.2470
6063,219,93,0.8691
405,220,17,0.7353
2484,220,17,0.9970
4284,220,17,0.4493
11943,220,17,0.9831
1953,221,23,0.2673
5765,221,23,0.6317
6161,221,23,0.9987
8224,221,23,0.9934
339,222,23,0.8219
1487,222,23,0.9695
1736,222,23,0.1668
2764,222,23,0.8776
3173,222,23,0.9636
3569,222,23,0.6024
3940,222,23,0.9135
6169,222,23,0.9888
9909,222,23,0.9281
10204,222,23,0.3616
3508,219,93,0.6982
5937,219,93,0.9344
9416,219,93,0.9461
12680,219,93,0.9636
82,220,17,0.9773
1274,220,17,0.9851
5354,220,17,0.9740
5385,220,17,0.9727
7199,220,17,0.0426
12809,220,17,0.9176
13012,220,17,0.9970
13062,220,17,0.9567
14031,220,17,0.9639
4748,221,23,0.5936
5804,221,23,0.3451
6739,221,23,0.9840
14146,221,23,0.9850
14158,221,23,0.9211
14165,221,23,0.5738
627,222,23,0.9847
1038,222,23,0.9837
5395,222,23,0.9866
5523,222,23,0.9871
5789,222,23,0.9729
6009,222,23,0.9931
10478,222,23,0.9927
13722,222,23,0.9931
14293,222,23,0.9383
14299,222,23,0.7397
1466,219,93,0.1611
9392,219,93,0.6514
12736,219,93,0.6164
13096,220,17,0.2527
14035,220,17,0.9923
14041,220,17,0.9833
14046,220,17,0.9956
1686,221,23,0.9513
11387,221,23,0.9981
506,222,23,0.4811
2605,222,23,0.9946
5956,222,23,0.7988
11673,222,23,0.9680
12110,222,23,0.8971
12198,222,23,0.2698
12304,222,23,0.9869
13144,222,23,0.9905
13432,222,23,0.9151
14303,222,23,0.3423
4275,219,93,0.6710
13762,219,93,0.8673
13769,219,93,0.2460
13771,219,93,0.6051
1568,220,17,0.9833
3381,220,17,0.9913
3386,220,17,0.6332
5240,220,17,0.2370
6540,220,17,0.5872
8194,220,17,0.6763
9570,220,17,0.9529
11836,220,17,0.6874
12542,220,17,0.9977
13043,220,17,0.7898
3185,221,23,0.8484
5394,221,23,0.9879
9006,221,23,0.2381
9731,221,23,0.8533
11473,221,23,0.9855
948,222,23,0.9561
1135,222,23,0.9922
1993,222,23,0.5004
4385,222,23,0.5918
4729,222,23,0.9317
5489,222,23,0.7670
7437,222,23,0.1935
9688,222,23,0.8168
10105,222,23,0.8810
10353,222,23,0.9966
7621,219,93,0.9422
7638,219,93,0.6453
8961,219,93,0.7190
13777,219,93,0.5194
2305,220,17,0.9171
3646,220,17,0.0899
4324,220,17,0.9129
5259,220,17,0.9875
6926,220,17,0.9925
14052,220,17,0.9787
3198,221,23,0.8621
11190,221,23,0.9963
4076,222,23,0.8960
8246,222,23,0.1296
8661,222,23,0.9914
9844,222,23,0.9926
12215,222,23,0.6971
12900,222,23,0.9957
13397,222,23,0.8041
13883,222,23,0.9929
14310,222,23,0.9813
14314,222,23,0.1760
4454,219,93,0.1297
5857,219,93,0.8367
13220,219,93,0.6952
13781,219,93,0.6839
1286,220,17,0.9924
1386,220,17,0.5536
2003,220,17,0.9170
3410,220,17,0.5127
4209,220,17,0.9807
4400,220,17,0.9955
8800,220,17,0.6587
9687,220,17,0.9990
10391,220,17,0.9936
11696,220,17,0.9614
1380,221,23,0.4173
3829,221,23,0.9783
5938,221,23,0.9943
6078,221,23,0.9914
8183,221,23,0.1485
12294,221,23,0.4759
12419,221,23,0.8758
14169,221,23,0.5301
455,222,23,0.9041
3058,222,23,0.5851
4305,222,23,0.9975
8274,222,23,0.9840
9429,222,23,0.9748
12388,222,23,0.9883
13137,222,23,0.9985
13782,222,23,0.9931
14320,222,23,0.9772
14324,222,23,0.9914
7514,219,93,0.3022
13130,219,93,0.8906
13788,219,93,0.0432
13790,219,93,0.5240
198,220,93,0.9773
2883,220,93,0.9748
3965,220,93,0.2718
4297,220,93,0.9933
4428,220,93,0.3583
9707,220,93,0.6889
12488,220,93,0.9985
12700,220,93,0.9947
12886,220,93,0.9966
808,221,23,0.1772
1577,221,23,0.0439
1771,221,23,0.9947
1789,221,23,0.9969
4542,221,23,0.9554
6677,221,23,0.9599
6867,221,23,0.9709
6966,221,23,0.8126
11697,221,23,0.9072
1315,222,23,0.6150
2947,222,23,0.0821
5182,222,23,0.9705
8123,222,23,0.9972
9312,222,23,0.9820
9362,222,23,0.9980
11498,222,23,0.9986
11807,222,23,0.9991
12964,222,23,0.9996
14331,222,23,0.9988
7660,219,93,0.2159
13792,219,93,0.7767
13802,219,93,0.8461
2657,221,23,0.8758
5320,221,23,0.9968
6900,221,23,0.9985
9156,221,23,0.2805
10859,221,23,0.9248
11254,221,23,0.9988
11589,221,23,0.9856
12181,221,23,0.9986
13315,221,23,0.9945
1212,222,23,0.9519
1924,222,23,0.9863
2116,222,23,0.8251
5752,222,23,0.9986
5923,222,23,0.9858
6401,222,23,0.0159
7472,222,23,0.1881
11502,222,23,0.6868
13097,222,23,0.9878
14333,222,23,0.9935
100,223,132,0.4962
7459,223,132,0.9524
7608,223,132,0.9935
7961,223,132,0.9155
11102,223,132,0.9828
12286,223,132,0.9972
13944,223,132,0.6464
14069,223,132,0.9978
14578,223,132,0.9987
14579,223,132,0.9681
5431,219,93,0.9357
9361,219,93,0.9831
11680,219,93,0.9948
7114,221,107,0.8427
8469,221,107,0.3869
11806,221,107,0.8685
13565,221,107,0.9673
14173,221,107,0.9973
14174,221,107,0.9931
3372,222,23,0.9839
3640,222,23,0.5045
6098,222,23,0.9409
6226,222,23,0.9931
6678,222,23,0.9791
6691,222,23,0.9793
6868,222,23,0.9965
10556,222,23,0.9287
10729,222,23,0.9889
13687,222,23,0.9977
3895,223,132,0.8459
4598,223,132,0.9724
5569,223,132,0.9891
10007,223,132,0.9896
10455,223,132,0.7238
10595,223,132,0.9955
10980,223,132,0.9713
11552,223,132,0.9938
13230,223,132,0.9984
14581,223,132,0.9992
6352,219,93,0.3599
8259,219,93,0.8639
8941,219,93,0.8413
3492,221,107,0.4313
7261,221,107,0.9140
8399,221,107,0.9962
12500,221,107,0.9777
13221,221,107,0.9858
14177,221,107,0.6886
2576,222,23,0.9827
3461,222,23,0.9741
5030,222,23,0.3246
7915,222,23,0.9931
10652,222,23,0.9936
10955,222,23,0.7453
11529,222,23,0.4239
12716,222,23,0.0797
13222,222,23,0.9936
14166,222,23,0.9861
8976,223,23,0.9687
14583,223,23,0.9966
8688,219,93,0.4834
13804,219,93,0.8794
13809,219,93,0.9810
1164,221,107,0.4077
1398,221,107,0.9975
4046,221,107,0.9968
9918,221,107,0.7163
10208,221,107,0.7566
13229,221,107,0.9697
13813,221,107,0.9755
14183,221,107,0.9983
14185,221,107,0.9630
1614,222,23,0.8435
6387,222,23,0.9059
6831,222,23,0.9392
8336,222,23,0.4812
9281,222,23,0.9936
9940,222,23,0.9977
13311,222,23,0.9982
14337,222,23,0.9985
14345,222,23,0.9989
14348,222,23,0.9989
2642,223,23,0.9694
13457,223,23,0.1441
14123,223,23,0.9872
9385,219,93,0.7072
13018,219,93,0.2064
13810,219,93,0.8613
7782,221,43,0.9847
8571,221,43,0.6772
9877,221,43,0.9738
11869,221,43,0.8605
12759,221,43,0.9712
12875,221,43,0.9674
14186,221,43,0.9758
14191,221,43,0.9437
1857,222,23,0.8750
2034,222,23,0.5021
3300,222,23,0.5988
3355,222,23,0.9864
4325,222,23,0.9241
8195,222,23,0.0483
8386,222,23,0.3227
9528,222,23,0.9027
10944,222,23,0.8198
11705,222,23,0.9935
4820,223,23,0.7247
4838,223,23,0.8366
9201,223,23,0.8390
10692,223,23,0.9481
10988,223,23,0.9708
11568,223,23,0.8120
3554,219,93,0.3644
3653,219,93,0.7658
7797,219,93,0.8029
1205,221,43,0.8996
3237,221,43,0.6002
3784,221,43,0.9937
4061,221,43,0.6620
8360,221,43,0.0339
