ID,User_ID,Bot_Strategy,Accuracy
5295,219,43,0.9994
5710,219,43,0.9999
7102,219,43,0.9996
7990,219,43,1.0000
8416,219,43,0.9999
9588,219,43,0.9999
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.1316
2318,220,23,0.1681
3977,220,23,0.1262
5058,220,23,0.2624
8030,220,23,0.3417
9891,220,23,0.9975
11215,220,23,0.5792
13613,220,23,0.8979
13855,220,23,0.4983
13859,220,23,0.9999
6821,210,23,0.4139
6829,210,23,0.8573
6838,210,23,0.8565
6849,210,23,0.9120
6858,210,23,0.9476
6863,210,23,0.9548
6874,210,23,0.9813
6879,210,23,0.9900
6888,210,23,0.9738
6893,210,23,0.9734
9402,217,93,0.9849
10727,217,93,0.9988
12108,217,93,0.9258
99,219,43,0.4770
789,219,43,0.2303
4359,219,43,0.4806
8335,219,43,0.7095
8602,219,43,0.5895
10835,219,43,0.5859
11496,219,43,0.8187
13502,219,43,0.9998
13505,219,43,0.9967
13510,219,43,0.7342
48,220,23,0.7556
3663,220,23,0.9617
13863,220,23,0.9982
6897,210,23,0.8360
6903,210,23,0.9832
6907,210,23,0.7307
6916,210,23,0.3421
6924,210,23,0.9151
6931,210,23,0.8273
6937,210,23,0.9432
6943,210,23,0.9071
6950,210,23,0.8611
6965,210,23,0.8590
3112,217,93,0.7811
6676,217,93,0.1027
9679,217,93,0.9997
9686,217,93,0.9007
12485,217,93,0.9652
13105,217,93,0.9155
741,219,43,0.9767
4060,219,43,0.9530
5099,219,43,0.6406
5621,219,43,0.0860
5867,219,43,0.9327
6561,219,43,0.9951
7432,219,43,0.9997
8607,219,43,0.8787
12109,219,43,0.1301
13513,219,43,0.9983
3212,220,23,0.7527
3909,220,23,0.9985
3954,220,23,0.9941
5480,220,23,0.9937
6971,210,23,0.5261
6976,210,23,0.9363
6995,210,23,0.4888
7003,210,23,0.4651
7017,210,23,0.6434
7022,210,23,0.3869
7027,210,23,0.7632
7033,210,23,0.8210
7043,210,23,0.7392
7049,210,23,0.5482
654,217,93,0.9868
852,217,93,0.4546
5284,217,93,0.8951
7145,217,93,0.9983
7295,217,93,0.9948
7751,217,93,0.9934
8101,217,93,0.9999
9360,217,93,0.0924
13108,217,93,0.9982
1385,219,17,0.9249
1692,219,17,0.9961
2859,219,17,0.9983
3132,219,17,0.9977
4019,219,17,0.9992
6786,219,17,0.9994
10277,219,17,0.9998
10914,219,17,0.9993
11875,219,17,0.9950
13517,219,17,0.0053
3679,220,23,0.0147
5880,220,23,0.6301
8380,220,23,0.9534
7052,210,23,0.3536
7057,210,23,0.0682
7062,210,23,0.9101
7068,210,23,0.1190
7077,210,23,0.9903
7082,210,23,0.1483
7085,210,23,0.9984
7095,210,23,0.5439
7100,210,23,0.0113
7112,210,23,0.9953
1374,217,93,0.6514
3079,217,93,0.9536
3964,217,93,0.9956
6560,217,93,0.9634
13114,217,93,0.9979
477,219,17,0.5110
1347,219,17,0.9988
3319,219,17,0.1406
4985,219,17,0.2181
5496,219,17,0.9869
7226,219,17,0.7530
8729,219,17,0.9566
12360,219,17,0.9955
12635,219,17,0.9559
13521,219,17,0.9899
445,220,23,0.7844
1496,220,23,0.9726
3184,220,23,0.9978
3828,220,23,0.9988
5720,220,23,0.9981
5955,220,23,0.9999
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9996
7121,210,23,0.4115
7129,210,23,0.0095
7134,210,23,0.9450
7142,210,23,0.4846
7151,210,23,0.7306
7157,210,23,0.7544
7165,210,23,0.9530
7172,210,23,0.9101
7182,210,23,0.9899
7186,210,23,0.9643
11629,217,93,0.9636
13117,217,93,0.9927
245,219,17,0.9653
494,219,17,0.6354
4384,219,17,0.7397
5043,219,17,0.7285
5401,219,17,0.6801
10104,219,17,0.9329
12797,219,17,0.9617
13529,219,17,0.8519
13536,219,17,0.9976
13542,219,17,0.9075
2671,220,23,0.0159
2680,220,23,0.9953
10405,220,23,0.4515
7195,210,23,0.5291
7204,210,23,0.0186
7207,210,23,0.6799
7210,210,23,0.8233
7219,210,23,0.9333
7224,210,23,0.8379
7231,210,23,0.9836
7237,210,23,0.8687
7247,210,23,0.9873
7260,210,23,0.7682
6955,217,93,0.0993
10876,217,93,0.9771
3431,219,17,0.9514
3807,219,17,0.9827
7360,219,17,0.9973
9699,219,17,0.9876
12119,219,17,0.9984
13546,219,17,0.0193
13550,219,17,0.0061
13556,219,17,0.0383
13560,219,17,0.8490
13564,219,17,0.9739
2651,220,23,0.0207
2842,220,23,0.7687
6622,220,23,0.9901
11819,220,23,0.9995
11967,220,23,0.6199
13671,220,23,0.9887
13875,220,23,0.9926
7270,210,23,0.2986
7275,210,23,0.0483
7284,210,23,0.9933
7288,210,23,0.2316
7293,210,23,0.9656
7303,210,23,0.8824
7310,210,23,0.9603
7320,210,23,0.9628
7329,210,23,0.9797
7333,210,23,0.9565
5246,217,93,0.8205
13119,217,93,0.9879
2065,219,17,0.2133
2817,219,17,0.8374
5725,219,17,0.9896
6446,219,17,0.2608
10823,219,17,0.9811
11828,219,17,0.9995
12133,219,17,0.5871
13571,219,17,0.7393
13579,219,17,0.4016
13582,219,17,0.7763
13882,220,23,0.6909
13890,220,23,0.9243
7342,210,23,0.2571
7349,210,23,0.2929
7358,210,23,0.7919
7362,210,23,0.3100
7370,210,23,0.8062
7374,210,23,0.3236
7379,210,23,0.5594
7384,210,23,0.7921
7389,210,23,0.7582
7399,210,23,0.8428
5597,217,93,0.0100
6823,217,93,0.2799
7078,217,93,0.9988
10215,217,93,0.9817
13126,217,93,0.9996
683,219,17,0.3638
2543,219,17,0.0391
2742,219,17,0.9760
3196,219,17,0.9824
8157,219,17,0.9942
8252,219,17,0.9950
13591,219,17,0.0330
13595,219,17,0.9816
13600,219,17,0.8126
13605,219,17,0.0869
379,220,23,0.8227
3273,220,23,0.9946
4067,220,23,0.9969
5110,220,23,0.9652
9799,220,23,0.9995
12603,220,23,0.1480
12971,220,23,0.9909
13898,220,23,0.9992
7407,210,23,0.5725
7412,210,23,0.1212
7416,210,23,0.8688
7422,210,23,0.9034
2980,217,93,0.9872
6523,217,93,0.6268
8697,217,93,0.0024
11356,217,93,0.9706
12682,217,93,0.9981
13128,217,93,0.9996
1273,219,17,0.5319
1685,219,17,0.7064
3474,219,17,0.8716
4390,219,17,0.6728
4800,219,17,0.9831
6140,219,17,0.7637
7458,219,17,0.0031
10685,219,17,0.3559
11893,219,17,0.9401
12602,219,17,0.0412
1037,220,23,0.7453
3586,220,23,0.9939
4766,220,23,0.9958
5998,220,23,0.9947
6524,220,23,0.9980
7895,220,23,0.9945
11406,220,23,0.9915
13466,220,23,0.9927
13905,220,23,0.9998
13910,220,23,0.9975
2875,217,93,0.5996
5512,217,93,0.9477
86,219,17,0.0828
4716,219,17,0.3409
4736,219,17,0.6790
6019,219,17,0.6058
7123,219,17,0.9488
7375,219,17,0.6548
7683,219,17,0.6788
9422,219,17,0.9766
9575,219,17,0.9893
10739,219,17,0.9924
981,220,107,0.9006
2707,220,107,0.9859
3617,220,107,0.9890
6711,220,107,0.8591
7715,220,107,0.9794
7926,220,107,0.9971
11619,220,107,0.8404
12655,220,107,0.9980
13914,220,107,0.9960
1630,221,132,0.6086
2441,221,132,0.2966
4801,221,132,0.9702
5454,221,132,0.9312
7588,221,132,0.9446
9260,221,132,0.9403
10349,221,132,0.0026
14060,221,132,0.9997
14064,221,132,0.9613
14065,221,132,0.9714
928,217,93,0.7506
6841,217,93,0.8467
7471,217,93,0.9555
9380,217,93,0.9987
9384,217,93,0.9991
11574,217,93,0.4326
11638,217,93,0.9693
11861,217,93,0.7840
13129,217,93,0.9873
13135,217,93,0.9996
2483,219,17,0.9304
4399,219,17,0.6388
7088,219,17,0.9806
7393,219,17,0.0333
10529,219,17,0.9711
12078,219,17,0.6155
13209,219,17,0.9548
13612,219,17,0.9887
13620,219,17,0.9694
13629,219,17,0.9847
4163,220,43,0.7637
6306,220,43,0.9642
982,221,132,0.7041
1984,221,132,0.6323
3285,221,132,0.9170
6353,221,132,0.9989
7706,221,132,0.9974
10454,221,132,0.0868
13246,221,132,0.9739
14068,221,132,0.9998
14077,221,132,0.9995
14081,221,132,0.9882
5080,217,93,0.8862
6062,217,93,0.0864
13143,217,93,0.9931
4379,219,17,0.8069
7951,219,17,0.2817
8460,219,17,0.7621
11298,219,17,0.2800
11425,219,17,0.9444
12354,219,17,0.9958
12479,219,17,0.4847
12920,219,17,0.9853
13061,219,17,0.9838
13635,219,17,0.9988
517,220,43,0.7632
3248,220,43,0.9356
4503,220,43,0.9486
6386,220,43,0.2242
6644,220,43,0.9824
9527,220,43,0.9990
9640,220,43,0.9982
13035,220,43,0.9991
13915,220,43,0.9813
839,221,132,0.4215
3750,221,132,0.8661
4837,221,132,0.8547
5370,221,132,0.9932
6097,221,132,0.9930
8282,221,132,0.9841
9927,221,132,0.9999
10512,221,132,0.8120
11772,221,132,0.9879
14082,221,132,0.9913
1049,217,93,0.9396
2270,217,93,0.9960
2621,217,93,0.9843
3254,217,93,0.9558
7666,217,93,0.8733
8654,217,93,0.9871
13151,217,93,0.9754
13157,217,93,0.9993
656,219,17,0.3652
2808,219,17,0.4248
3229,219,17,0.7029
5884,219,17,0.7535
5997,219,17,0.8138
6956,219,17,0.2851
8849,219,17,0.1691
10227,219,17,0.6631
13202,219,17,0.7883
13638,219,17,0.9805
3264,220,43,0.8669
6276,220,43,0.7730
7296,220,43,0.9973
9843,220,43,0.2456
12683,220,43,0.9979
13920,220,43,0.9998
13921,220,43,0.9984
13923,220,43,0.9943
133,221,132,0.9874
4471,221,132,0.5613
5739,221,132,0.9954
5905,221,132,0.0304
6751,221,132,0.9416
7741,221,132,0.9979
10530,221,132,0.9177
11666,221,132,0.9949
11862,221,132,0.9937
14085,221,132,0.0021
2344,217,93,0.7040
6668,217,93,0.7342
7584,217,93,0.9990
10390,217,93,0.9806
118,219,17,0.9007
1307,219,17,0.0622
2923,219,17,0.9035
4461,219,17,0.3731
4930,219,17,0.0354
6148,219,17,0.8306
9155,219,17,0.3324
10057,219,17,0.7154
10396,219,17,0.9952
11282,219,17,0.3393
71,220,43,0.9753
3197,220,43,0.9097
29,221,132,0.7981
3608,221,132,0.9941
4906,221,132,0.7190
5361,221,132,0.0176
6134,221,132,0.9639
7238,221,132,0.9850
8990,221,132,0.9987
11648,221,132,0.9995
14087,221,132,0.9981
14088,221,132,0.9995
4494,217,93,0.8814
9836,217,93,0.9471
13162,217,93,0.0624
444,219,17,0.9559
2823,219,17,0.9932
2827,219,17,0.0123
3887,219,17,0.9982
6133,219,17,0.9979
6464,219,17,0.9987
11524,219,17,0.9864
12274,219,17,0.9996
13645,219,17,0.9989
13651,219,17,0.9996
13053,220,43,0.9765
13929,220,43,0.6536
1287,221,132,0.9446
1834,221,132,0.9925
4091,221,132,0.9423
8527,221,132,0.9966
11241,221,132,0.9959
11497,221,132,0.9274
54,217,93,0.9806
6515,217,93,0.9462
13166,217,93,0.9994
1333,219,17,0.7537
1397,219,17,0.3876
10743,219,17,0.1907
11101,219,17,0.3392
11405,219,17,0.6770
12091,219,17,0.9225
12395,219,17,0.8471
13656,219,17,0.9995
13661,219,17,0.9941
13670,219,17,0.7858
2011,220,43,0.3607
2734,220,43,0.9921
4104,220,43,0.9990
8136,220,43,0.9249
8150,220,43,0.0983
12595,220,43,0.9977
13360,220,43,0.9866
13933,220,43,0.8515
9020,221,132,0.9473
13158,221,132,0.9876
5158,217,93,0.6842
8035,217,93,0.9898
9694,217,93,0.9399
81,219,17,0.2772
1036,219,17,0.4740
3606,219,17,0.8866
4323,219,17,0.1040
5716,219,17,0.9956
6501,219,17,0.5397
7881,219,17,0.9617
11145,219,17,0.1043
13089,219,17,0.6138
13682,219,17,0.9277
7278,220,43,0.2543
7444,220,43,0.3802
7814,220,43,0.8928
8093,220,43,0.9812
8454,220,43,0.9856
9493,220,43,0.6137
10548,220,43,0.8592
12387,220,43,0.9977
13940,220,43,0.9996
13943,220,43,0.9972
4121,221,132,0.9807
4931,221,132,0.5164
11432,221,132,0.9762
13511,221,132,0.9990
9654,217,93,0.7551
10528,217,93,0.7181
13172,217,93,0.9683
2440,219,17,0.7872
3568,219,17,0.8934
3585,219,17,0.0480
6982,219,17,0.9483
7352,219,17,0.7795
9019,219,17,0.3975
10998,219,17,0.9887
12693,219,17,0.9862
13686,219,17,0.8067
13695,219,17,0.1320
4120,220,43,0.0334
6738,220,43,0.5134
7478,220,43,0.9655
13216,220,43,0.9935
13951,220,43,0.9993
13959,220,43,0.9935
3460,221,132,0.9912
3894,221,132,0.7799
4819,221,132,0.9692
6368,221,132,0.9665
7486,221,132,0.9963
8075,221,132,0.9943
13196,221,132,0.9958
13297,221,132,0.9998
13736,221,132,0.9985
14091,221,132,0.9977
493,217,93,0.9207
4208,217,93,0.8583
7982,217,93,0.9987
8163,217,93,0.9405
9798,217,93,0.9774
13178,217,93,0.9833
13185,217,93,0.9964
13188,217,93,0.6699
13195,217,93,0.9346
15,219,17,0.7346
178,219,17,0.0965
6811,219,17,0.2927
6945,219,17,0.9394
8626,219,17,0.2733
9809,219,17,0.5995
9973,219,17,0.9204
10728,219,17,0.8786
13271,219,17,0.9079
13696,219,17,0.0479
267,220,43,0.9379
2271,220,43,0.9261
5636,220,43,0.9391
6866,220,43,0.9993
12120,220,43,0.8196
12382,220,43,0.9967
12983,220,43,0.9944
13422,220,43,0.1598
13961,220,43,0.5220
13968,220,43,0.9910
1677,221,23,0.3229
14095,221,23,0.9777
4746,217,43,0.7682
106,219,17,0.8025
1478,219,17,0.9091
2891,219,17,0.4898
3272,219,17,0.3583
8788,219,17,0.2375
8799,219,17,0.0064
12381,219,17,0.9976
12929,219,17,0.4252
13699,219,17,0.9902
13705,219,17,0.9873
468,220,43,0.7751
2771,220,43,0.9988
3029,220,43,0.9883
3113,220,43,0.6514
6346,220,43,0.9917
9695,220,43,0.0041
12976,220,43,0.4154
13621,220,43,0.3429
13973,220,43,0.9813
13974,220,43,0.9921
371,221,23,0.9888
6186,221,23,0.9975
8311,221,23,0.9944
13614,221,23,0.9803
437,219,17,0.9856
872,219,17,0.9814
1237,219,17,0.9812
3371,219,17,0.9749
3624,219,17,0.9988
6484,219,17,0.9955
6932,219,17,0.8463
10578,219,17,0.9993
13713,219,17,0.9997
13716,219,17,0.9986
1091,220,43,0.9657
2930,220,43,0.7615
4717,220,43,0.9220
6812,220,43,0.9913
12715,220,43,0.0053
12728,220,43,0.9970
13978,220,43,0.9896
10620,221,23,0.4063
13152,221,23,0.9777
1080,222,132,0.9018
7010,222,132,0.8401
8823,222,132,0.5273
8991,222,132,0.3225
9768,222,132,0.9964
10498,222,132,0.9957
11542,222,132,0.9882
13924,222,132,0.9884
14066,222,132,0.9998
14252,222,132,0.8747
667,219,17,0.8474
4296,219,17,0.9544
4658,219,17,0.9361
5196,219,17,0.9846
5973,219,17,0.9906
6769,219,17,0.9947
9242,219,17,0.9967
9706,219,17,0.9978
11186,219,17,0.9973
13721,219,17,0.9990
7147,220,43,0.0833
10114,220,43,0.9771
13984,220,43,0.9973
6770,221,23,0.3135
8273,221,23,0.9392
10928,221,23,0.9868
11746,221,23,0.2164
49,222,132,0.8363
2229,222,132,0.8321
3751,222,132,0.2328
4196,222,132,0.9761
6197,222,132,0.8137
6787,222,132,0.3805
12004,222,132,0.9976
13823,222,132,0.9993
13834,222,132,0.9994
14257,222,132,0.0017
835,219,17,0.2216
1676,219,17,0.0967
5204,219,17,0.9873
6055,219,17,0.0077
6428,219,17,0.5680
8109,219,17,0.9610
9538,219,17,0.7458
10117,219,17,0.9984
11253,219,17,0.9868
11575,219,17,0.4111
2622,220,43,0.4348
7630,220,43,0.7611
11610,220,43,0.9987
13986,220,43,0.9980
7770,221,23,0.8115
9029,221,23,0.9948
14100,221,23,0.9976
55,222,132,0.3328
1896,222,132,0.3818
2433,222,132,0.0557
3213,222,132,0.9938
3680,222,132,0.9043
8716,222,132,0.9993
9038,222,132,0.9532
14261,222,132,0.9950
14263,222,132,0.9969
14268,222,132,0.9995
450,219,17,0.4276
3125,219,17,0.5029
8193,219,17,0.9044
8468,219,17,0.9230
10809,219,17,0.9987
12803,219,17,0.0178
13727,219,17,0.9957
13732,219,17,0.9530
13735,219,17,0.9792
13743,219,17,0.1870
431,220,43,0.9437
4780,220,43,0.9963
5965,220,43,0.2098
6480,220,43,0.9819
7376,220,43,0.9998
7541,220,43,0.9994
7994,220,43,0.9954
10175,220,43,0.9961
13988,220,43,0.9942
568,221,23,0.2727
5885,221,23,0.9973
5893,221,23,0.9975
7531,221,23,0.8320
7643,221,23,0.4541
13411,221,23,0.9989
14106,221,23,0.9972
14111,221,23,0.9952
14114,221,23,0.9928
284,222,132,0.9942
1697,222,132,0.9985
2329,222,132,0.9997
3482,222,132,0.9990
10470,222,132,0.9817
10811,222,132,0.9995
11863,222,132,0.9973
12661,222,132,0.9958
13543,222,132,0.9997
14272,222,132,0.9996
536,219,93,0.4967
1895,219,93,0.7279
2104,219,93,0.3204
5393,219,93,0.5605
6077,219,93,0.5248
6112,219,93,0.9250
7136,219,93,0.9876
7305,219,93,0.3649
9666,219,93,0.0082
10623,219,93,0.7727
3354,220,17,0.6174
9867,220,17,0.9196
10858,220,17,0.1446
11386,220,17,0.3353
11720,220,17,0.8431
13793,220,17,0.9943
13995,220,17,0.9969
14000,220,17,0.9932
14005,220,17,0.9973
14012,220,17,0.9982
2476,221,23,0.0741
2991,221,23,0.4580
7752,221,23,0.9982
9071,221,23,0.9932
10975,221,23,0.9966
14118,221,23,0.9942
1387,222,132,0.6617
2708,222,132,0.4533
5339,222,132,0.9979
5740,222,132,0.9991
7401,222,132,0.9995
7495,222,132,0.9999
8283,222,132,0.9999
10513,222,132,0.9996
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.5698
1833,219,93,0.9981
2915,219,93,0.9134
3678,219,93,0.9912
7009,219,93,0.9994
7851,219,93,0.9986
8504,219,93,0.9947
9179,219,93,0.5458
12369,219,93,0.9955
13746,219,93,0.9992
11261,220,17,0.6988
14017,220,17,0.9804
1263,221,23,0.5032
1807,221,23,0.5394
3744,221,23,0.9569
4266,221,23,0.9995
5375,221,23,0.9768
10270,221,23,0.9441
10370,221,23,0.4826
12265,221,23,0.9994
13467,221,23,0.9927
14122,221,23,0.7305
1756,222,132,0.9858
1790,222,132,0.9975
2105,222,132,0.9989
2700,222,132,0.9985
2828,222,132,0.9982
3321,222,132,0.9998
5659,222,132,0.9987
10657,222,132,0.9959
12781,222,132,0.9987
14283,222,132,0.9992
8164,219,93,0.6678
8359,219,93,0.9963
8521,219,93,0.2403
8944,219,93,0.9202
9218,219,93,0.3659
9447,219,93,0.7408
11431,219,93,0.0467
11744,219,93,0.9959
12786,219,93,0.0229
13749,219,93,0.8974
478,220,17,0.6542
3607,220,17,0.6339
7211,220,17,0.9988
8310,220,17,0.9862
10962,220,17,0.8334
13547,220,17,0.9988
14023,220,17,0.9914
726,221,23,0.8853
10905,221,23,0.7027
13906,221,23,0.9992
14126,221,23,0.9235
14130,221,23,0.7653
595,222,23,0.9759
1025,222,23,0.9865
4148,222,23,0.9887
4669,222,23,0.4289
4685,222,23,0.8512
5111,222,23,0.9919
8711,222,23,0.9996
8956,222,23,0.9976
11407,222,23,0.9979
14286,222,23,0.9996
693,219,93,0.7624
11597,219,93,0.4899
13753,219,93,0.3863
13759,219,93,0.9557
5301,220,17,0.6990
5913,220,17,0.3203
10147,220,17,0.9947
11208,220,17,0.9432
3320,221,23,0.8223
4164,221,23,0.9774
6064,221,23,0.4066
7272,221,23,0.0060
7566,221,23,0.9704
11726,221,23,0.9928
13639,221,23,0.1817
14136,221,23,0.9999
14141,221,23,0.3288
2326,222,23,0.3243
2719,222,23,0.7461
2753,222,23,0.9397
4477,222,23,0.9930
6933,222,23,0.5559
8785,222,23,0.9733
10703,222,23,0.8494
11747,222,23,0.6110
13385,222,23,0.9826
14289,222,23,0.9969
699,219,93,0.9931
4667,219,93,0.1164
4831,219,93,0.7235
6063,219,93,0.7869
405,220,17,0.8125
2484,220,17,0.9982
4284,220,17,0.4901
11943,220,17,0.8987
1953,221,23,0.2491
5765,221,23,0.6599
6161,221,23,0.9998
8224,221,23,0.9977
339,222,23,0.8997
1487,222,23,0.9643
1736,222,23,0.1552
2764,222,23,0.3623
3173,222,23,0.9693
3569,222,23,0.8316
3940,222,23,0.9944
6169,222,23,0.9848
9909,222,23,0.9780
10204,222,23,0.3691
3508,219,93,0.6566
5937,219,93,0.9775
9416,219,93,0.9450
12680,219,93,0.9993
82,220,17,0.9859
1274,220,17,0.9784
5354,220,17,0.9938
5385,220,17,0.9686
7199,220,17,0.0665
12809,220,17,0.9407
13012,220,17,0.9997
13062,220,17,0.9950
14031,220,17,0.9804
4748,221,23,0.3696
5804,221,23,0.4359
6739,221,23,0.9933
14146,221,23,0.9964
14158,221,23,0.9311
14165,221,23,0.8725
627,222,23,0.9881
1038,222,23,0.9867
5395,222,23,0.9937
5523,222,23,0.9950
5789,222,23,0.9906
6009,222,23,0.9973
10478,222,23,0.9933
13722,222,23,0.9963
14293,222,23,0.9816
14299,222,23,0.9708
1466,219,93,0.3071
9392,219,93,0.4957
12736,219,93,0.9987
13096,220,17,0.2640
14035,220,17,0.9996
14041,220,17,0.9984
14046,220,17,0.9987
1686,221,23,0.8973
11387,221,23,0.9996
506,222,23,0.4132
2605,222,23,0.9858
5956,222,23,0.7237
11673,222,23,0.9946
12110,222,23,0.8970
12198,222,23,0.0860
12304,222,23,0.7344
13144,222,23,0.9981
13432,222,23,0.6259
14303,222,23,0.8037
4275,219,93,0.6557
13762,219,93,0.9105
13769,219,93,0.3841
13771,219,93,0.3633
1568,220,17,0.9884
3381,220,17,0.9919
3386,220,17,0.2795
5240,220,17,0.0580
6540,220,17,0.8476
8194,220,17,0.7180
9570,220,17,0.9079
11836,220,17,0.9477
12542,220,17,0.9998
13043,220,17,0.9619
3185,221,23,0.9237
5394,221,23,0.9974
9006,221,23,0.0685
9731,221,23,0.9157
11473,221,23,0.9982
948,222,23,0.9305
1135,222,23,0.9969
1993,222,23,0.4472
4385,222,23,0.3581
4729,222,23,0.9800
5489,222,23,0.9681
7437,222,23,0.0066
9688,222,23,0.3538
10105,222,23,0.9504
10353,222,23,0.9985
7621,219,93,0.9069
7638,219,93,0.6022
8961,219,93,0.9185
13777,219,93,0.4039
2305,220,17,0.9355
3646,220,17,0.4921
4324,220,17,0.9331
5259,220,17,0.9994
6926,220,17,0.9984
14052,220,17,0.9984
3198,221,23,0.7550
11190,221,23,0.9993
4076,222,23,0.8536
8246,222,23,0.2639
8661,222,23,0.9941
9844,222,23,0.9969
12215,222,23,0.9523
12900,222,23,0.9979
13397,222,23,0.9264
13883,222,23,0.9971
14310,222,23,0.9946
14314,222,23,0.0199
4454,219,93,0.0131
5857,219,93,0.6938
13220,219,93,0.6147
13781,219,93,0.8340
1286,220,17,0.9938
1386,220,17,0.6833
2003,220,17,0.9850
3410,220,17,0.7544
4209,220,17,0.9898
4400,220,17,0.9950
8800,220,17,0.9068
9687,220,17,0.9998
10391,220,17,0.9983
11696,220,17,0.9667
1380,221,23,0.3042
3829,221,23,0.9577
5938,221,23,0.9964
6078,221,23,0.9972
8183,221,23,0.0309
12294,221,23,0.2103
12419,221,23,0.9199
14169,221,23,0.8257
455,222,23,0.8430
3058,222,23,0.6943
4305,222,23,0.9996
8274,222,23,0.9561
9429,222,23,0.9927
12388,222,23,0.9357
13137,222,23,0.9983
13782,222,23,0.9990
14320,222,23,0.9835
14324,222,23,0.9968
7514,219,93,0.4882
13130,219,93,0.9370
13788,219,93,0.1491
13790,219,93,0.5537
198,220,93,0.9659
2883,220,93,0.9971
3965,220,93,0.0110
4297,220,93,0.9890
4428,220,93,0.3810
9707,220,93,0.8443
12488,220,93,0.9994
12700,220,93,0.9861
12886,220,93,0.9994
808,221,23,0.1966
1577,221,23,0.1863
1771,221,23,0.9881
1789,221,23,0.9899
4542,221,23,0.9651
6677,221,23,0.7563
6867,221,23,0.9628
6966,221,23,0.9625
11697,221,23,0.4958
1315,222,23,0.2809
2947,222,23,0.0529
5182,222,23,0.9488
8123,222,23,0.9871
9312,222,23,0.9947
9362,222,23,0.9960
11498,222,23,0.9969
11807,222,23,0.9968
12964,222,23,0.9994
14331,222,23,0.9989
7660,219,93,0.3540
13792,219,93,0.9628
13802,219,93,0.9923
2657,221,23,0.9004
5320,221,23,0.9970
6900,221,23,0.9988
9156,221,23,0.0144
10859,221,23,0.1543
11254,221,23,0.9993
11589,221,23,0.9941
12181,221,23,0.9995
13315,221,23,0.9965
1212,222,23,0.8187
1924,222,23,0.9873
2116,222,23,0.8442
5752,222,23,0.9997
5923,222,23,0.9397
6401,222,23,0.0088
7472,222,23,0.0169
11502,222,23,0.9765
13097,222,23,0.9969
14333,222,23,0.9988
100,223,132,0.4559
7459,223,132,0.9679
7608,223,132,0.9980
7961,223,132,0.9287
11102,223,132,0.9996
12286,223,132,0.9831
13944,223,132,0.5328
14069,223,132,0.9995
14578,223,132,0.9998
14579,223,132,0.9936
5431,219,93,0.9736
9361,219,93,0.9883
11680,219,93,0.9998
7114,221,107,0.9113
8469,221,107,0.5591
11806,221,107,0.9102
13565,221,107,0.9973
14173,221,107,0.9992
14174,221,107,0.9970
3372,222,23,0.9860
3640,222,23,0.6251
6098,222,23,0.9773
6226,222,23,0.9915
6678,222,23,0.9947
6691,222,23,0.9960
6868,222,23,0.9987
10556,222,23,0.9970
10729,222,23,0.9905
13687,222,23,0.9969
3895,223,132,0.8350
4598,223,132,0.9467
5569,223,132,0.9953
10007,223,132,0.9934
10455,223,132,0.5462
10595,223,132,0.9962
10980,223,132,0.9993
11552,223,132,0.9981
13230,223,132,0.9997
14581,223,132,0.9996
6352,219,93,0.2469
8259,219,93,0.9636
8941,219,93,0.9587
3492,221,107,0.5208
7261,221,107,0.7127
8399,221,107,0.9987
12500,221,107,0.9913
13221,221,107,0.9752
14177,221,107,0.8229
2576,222,23,0.9789
3461,222,23,0.9593
5030,222,23,0.1270
7915,222,23,0.9948
10652,222,23,0.9967
10955,222,23,0.9591
11529,222,23,0.9385
12716,222,23,0.5694
13222,222,23,0.9957
14166,222,23,0.9975
8976,223,23,0.9694
14583,223,23,0.9979
8688,219,93,0.6001
13804,219,93,0.5102
13809,219,93,0.9992
1164,221,107,0.3035
1398,221,107,0.9961
4046,221,107,0.9991
9918,221,107,0.1455
10208,221,107,0.7424
13229,221,107,0.9756
13813,221,107,0.9410
14183,221,107,0.9963
14185,221,107,0.9568
1614,222,23,0.7594
6387,222,23,0.9696
6831,222,23,0.9717
8336,222,23,0.3244
9281,222,23,0.9755
9940,222,23,0.9965
13311,222,23,0.9962
14337,222,23,0.9985
14345,222,23,0.9975
14348,222,23,0.9949
2642,223,23,0.9811
13457,223,23,0.2548
14123,223,23,0.9927
9385,219,93,0.4543
13018,219,93,0.4946
13810,219,93,0.9578
7782,221,43,0.9961
8571,221,43,0.6233
9877,221,43,0.9699
11869,221,43,0.8289
12759,221,43,0.9953
12875,221,43,0.9985
14186,221,43,0.9977
14191,221,43,0.5409
1857,222,23,0.9612
2034,222,23,0.4507
3300,222,23,0.5840
3355,222,23,0.9693
4325,222,23,0.9771
8195,222,23,0.0747
8386,222,23,0.7605
9528,222,23,0.9768
10944,222,23,0.9472
11705,222,23,0.9976
4820,223,23,0.8263
4838,223,23,0.9656
9201,223,23,0.8741
10692,223,23,0.9841
10988,223,23,0.9977
11568,223,23,0.7530
3554,219,93,0.4640
3653,219,93,0.9853
7797,219,93,0.9043
1205,221,43,0.8785
3237,221,43,0.8823
3784,221,43,0.9916
4061,221,43,0.5082
